% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:01 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7538447484e-02, 4.9999965819e+00
8.5100000000e-01, -2.5387397091e-02, 4.9999965819e+00
8.5200000000e-01, -3.8133621285e-02, 4.9999965819e+00
8.5300000000e-01, -5.1670231438e-02, 4.9999965819e+00
8.5400000000e-01, -6.2945737456e-02, 4.9999965819e+00
8.5500000000e-01, -5.1915351134e-02, 4.9999965819e+00
8.5600000000e-01, -3.5557363255e-02, 4.9999965819e+00
8.5700000000e-01, -3.0249771469e-02, 4.9999965819e+00
8.5800000000e-01, -3.6207680816e-02, 4.9999965819e+00
8.5900000000e-01, -4.5102024073e-02, 4.9999965819e+00
8.6000000000e-01, -3.1655457889e-02, 4.9999965819e+00
8.6100000000e-01, -2.1115310959e-02, 4.9999965819e+00
8.6200000000e-01, -6.3931218683e-03, 4.9999965819e+00
8.6300000000e-01, -1.2646175339e-02, 4.9999965819e+00
8.6400000000e-01, -2.9779541848e-02, 4.9999965819e+00
8.6500000000e-01, -4.1645336114e-02, 4.9999965819e+00
8.6600000000e-01, -3.3771491184e-02, 4.9999965819e+00
8.6700000000e-01, -2.3116288070e-02, 4.9999965819e+00
8.6800000000e-01, -3.1720489646e-02, 4.9999965819e+00
8.6900000000e-01, -4.0499776718e-02, 4.9999965819e+00
8.7000000000e-01, -5.6417549633e-02, 4.9999965819e+00
8.7100000000e-01, -5.8558595141e-02, 4.9999965819e+00
8.7200000000e-01, -4.5587261022e-02, 4.9999965819e+00
8.7300000000e-01, -2.9609458794e-02, 4.9999965819e+00
8.7400000000e-01, -3.1365316208e-02, 4.9999965819e+00
8.7500000000e-01, -3.9974520227e-02, 4.9999965819e+00
8.7600000000e-01, -4.0819933056e-02, 4.9999965819e+00
8.7700000000e-01, -2.8283811458e-02, 4.9999965819e+00
8.7800000000e-01, -1.6357987879e-02, 4.9999965819e+00
8.7900000000e-01, -7.7938058457e-03, 4.9999965819e+00
8.8000000000e-01, -1.7088344524e-02, 4.9999965819e+00
8.8100000000e-01, -3.2260753465e-02, 4.9999965819e+00
8.8200000000e-01, -3.9344212437e-02, 4.9999965819e+00
8.8300000000e-01, -3.2545892704e-02, 4.9999965819e+00
8.8400000000e-01, -2.4872145485e-02, 4.9999965819e+00
8.8500000000e-01, -3.6732937308e-02, 4.9999965819e+00
8.8600000000e-01, -4.6417666523e-02, 4.9999965819e+00
8.8700000000e-01, -6.2470505392e-02, 4.9999965819e+00
8.8800000000e-01, -5.5357031764e-02, 4.9999965819e+00
8.8900000000e-01, -4.1000020996e-02, 4.9999965819e+00
8.9000000000e-01, -2.8148745503e-02, 4.9999965819e+00
8.9100000000e-01, -3.3786498512e-02, 4.9999965819e+00
8.9200000000e-01, -4.4616787123e-02, 4.9999965819e+00
8.9300000000e-01, -3.5377275315e-02, 4.9999965819e+00
8.9400000000e-01, -2.3651549447e-02, 4.9999965819e+00
8.9500000000e-01, -7.7187692041e-03, 4.9999965819e+00
8.9600000000e-01, -7.7537863035e-03, 4.9999965819e+00
8.9700000000e-01, -2.1080293860e-02, 4.9999965819e+00
8.9800000000e-01, -3.7498311052e-02, 4.9999965819e+00
8.9900000000e-01, -3.5712438981e-02, 4.9999965819e+00
9.0000000000e-01, -2.7968657563e-02, 4.9999965819e+00
9.0100000000e-01, -2.7568462141e-02, 4.9999965819e+00
9.0200000000e-01, -3.9579327247e-02, 4.9999965819e+00
9.0300000000e-01, -5.2375575870e-02, 4.9999965819e+00
9.0400000000e-01, -6.1429997295e-02, 4.9999965819e+00
9.0500000000e-01, -4.9839337382e-02, 4.9999965819e+00
9.0600000000e-01, -3.4076640193e-02, 4.9999965819e+00
9.0700000000e-01, -2.7163264276e-02, 4.9999965819e+00
9.0800000000e-01, -3.6317734557e-02, 4.9999965819e+00
9.0900000000e-01, -4.4356660099e-02, 4.9999965819e+00
9.1000000000e-01, -3.0589937578e-02, 4.9999965819e+00
9.1100000000e-01, -2.1095301188e-02, 4.9999965819e+00
9.1200000000e-01, -5.5977334669e-03, 4.9999965819e+00
9.1300000000e-01, -1.2911304806e-02, 4.9999965819e+00
9.1400000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.1500000000e-01, -3.9044065870e-02, 4.9999965819e+00
9.1600000000e-01, -3.2956093011e-02, 4.9999965819e+00
9.1700000000e-01, -2.3996717999e-02, 4.9999965819e+00
9.1800000000e-01, -3.0599942464e-02, 4.9999965819e+00
9.1900000000e-01, -4.0474764504e-02, 4.9999965819e+00
9.2000000000e-01, -5.6077383524e-02, 4.9999965819e+00
9.2100000000e-01, -5.8318477888e-02, 4.9999965819e+00
9.2200000000e-01, -4.5932429573e-02, 4.9999965819e+00
9.2300000000e-01, -3.0174734828e-02, 4.9999965819e+00
9.2400000000e-01, -2.9914607803e-02, 4.9999965819e+00
9.2500000000e-01, -4.0079571525e-02, 4.9999965819e+00
9.2600000000e-01, -4.2390700088e-02, 4.9999965819e+00
9.2700000000e-01, -2.7303332674e-02, 4.9999965819e+00
9.2800000000e-01, -1.3671676108e-02, 4.9999965819e+00
9.2900000000e-01, -5.2175478158e-03, 4.9999965819e+00
9.3000000000e-01, -1.6518066048e-02, 4.9999965819e+00
9.3100000000e-01, -3.2110680182e-02, 4.9999965819e+00
9.3200000000e-01, -3.9004046328e-02, 4.9999965819e+00
9.3300000000e-01, -3.3496356831e-02, 4.9999965819e+00
9.3400000000e-01, -2.3581515248e-02, 4.9999965819e+00
9.3500000000e-01, -3.6797969064e-02, 4.9999965819e+00
9.3600000000e-01, -4.6887896144e-02, 4.9999965819e+00
9.3700000000e-01, -6.1525043708e-02, 4.9999965819e+00
9.3800000000e-01, -5.6172429937e-02, 4.9999965819e+00
9.3900000000e-01, -4.1240138249e-02, 4.9999965819e+00
9.4000000000e-01, -2.6683029770e-02, 4.9999965819e+00
9.4100000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.4200000000e-01, -4.2580792913e-02, 4.9999965819e+00
9.4300000000e-01, -3.5162170276e-02, 4.9999965819e+00
9.4400000000e-01, -2.5077245638e-02, 4.9999965819e+00
9.4500000000e-01, -9.8948318118e-03, 4.9999965819e+00
9.4600000000e-01, -9.3995899770e-03, 4.9999965819e+00
9.4700000000e-01, -2.2175828828e-02, 4.9999965819e+00
9.4800000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.4900000000e-01, -3.8979034114e-02, 4.9999965819e+00
9.5000000000e-01, -2.9629468565e-02, 4.9999965819e+00
9.5100000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.5200000000e-01, -4.2620812455e-02, 4.9999965819e+00
9.5300000000e-01, -5.3441096181e-02, 4.9999965819e+00
9.5400000000e-01, -6.3120822953e-02, 4.9999965819e+00
9.5500000000e-01, -5.3741242747e-02, 4.9999965819e+00
9.5600000000e-01, -3.7018076546e-02, 4.9999965819e+00
9.5700000000e-01, -2.9619463679e-02, 4.9999965819e+00
9.5800000000e-01, -3.7453289067e-02, 4.9999965819e+00
9.5900000000e-01, -4.4401682084e-02, 4.9999965819e+00
9.6000000000e-01, -3.1185228268e-02, 4.9999965819e+00
9.6100000000e-01, -2.1600547909e-02, 4.9999965819e+00
9.6200000000e-01, -6.2230388139e-03, 4.9999965819e+00
9.6300000000e-01, -1.2571138697e-02, 4.9999965819e+00
9.6400000000e-01, -2.7703528096e-02, 4.9999965819e+00
9.6500000000e-01, -4.2115565735e-02, 4.9999965819e+00
9.6600000000e-01, -3.6442795626e-02, 4.9999965819e+00
9.6700000000e-01, -2.6623000456e-02, 4.9999965819e+00
9.6800000000e-01, -3.4366781874e-02, 4.9999965819e+00
9.6900000000e-01, -4.3431208185e-02, 4.9999965819e+00
9.7000000000e-01, -5.8368502316e-02, 4.9999965819e+00
9.7100000000e-01, -6.2190368597e-02, 4.9999965819e+00
9.7200000000e-01, -4.7933406684e-02, 4.9999965819e+00
9.7300000000e-01, -3.0684983991e-02, 4.9999965819e+00
9.7400000000e-01, -3.1120196512e-02, 4.9999965819e+00
9.7500000000e-01, -3.9979522669e-02, 4.9999965819e+00
9.7600000000e-01, -4.1100069851e-02, 4.9999965819e+00
9.7700000000e-01, -3.0434861852e-02, 4.9999965819e+00
9.7800000000e-01, -1.7448520404e-02, 4.9999965819e+00
9.7900000000e-01, -6.2080314856e-03, 4.9999965819e+00
9.8000000000e-01, -1.8058818423e-02, 4.9999965819e+00
9.8100000000e-01, -3.4902043251e-02, 4.9999965819e+00
9.8200000000e-01, -4.0960001454e-02, 4.9999965819e+00
9.8300000000e-01, -3.3156190722e-02, 4.9999965819e+00
9.8400000000e-01, -2.5077245638e-02, 4.9999965819e+00
9.8500000000e-01, -3.7608364793e-02, 4.9999965819e+00
9.8600000000e-01, -4.6062493086e-02, 4.9999965819e+00
9.8700000000e-01, -6.2115331955e-02, 4.9999965819e+00
9.8800000000e-01, -5.8433534072e-02, 4.9999965819e+00
9.8900000000e-01, -4.2975985893e-02, 4.9999965819e+00
9.9000000000e-01, -2.9304309784e-02, 4.9999965819e+00
9.9100000000e-01, -3.2660948887e-02, 4.9999965819e+00
9.9200000000e-01, -4.3956464677e-02, 4.9999965819e+00
9.9300000000e-01, -3.7848482047e-02, 4.9999965819e+00
9.9400000000e-01, -2.4992204111e-02, 4.9999965819e+00
9.9500000000e-01, -9.1794824948e-03, 4.9999965819e+00
9.9600000000e-01, -7.3035664536e-03, 4.9999965819e+00
9.9700000000e-01, -2.2626048678e-02, 4.9999965819e+00
9.9800000000e-01, -3.9439258850e-02, 4.9999965819e+00
9.9900000000e-01, -3.8448775180e-02, 4.9999965819e+00
1.0000000000e+00, -3.0084690858e-02, 4.9999965819e+00
1.0010000000e+00, -2.9159238944e-02, 4.9999965819e+00
1.0020000000e+00, -4.1925472909e-02, 4.9999965819e+00
1.0030000000e+00, -5.1555175254e-02, 4.9999965819e+00
1.0040000000e+00, -6.1720138976e-02, 4.9999965819e+00
1.0050000000e+00, -5.3676210991e-02, 4.9999965819e+00
1.0060000000e+00, -3.7258193799e-02, 4.9999965819e+00
1.0070000000e+00, -2.9044182760e-02, 4.9999965819e+00
1.0080000000e+00, -3.7273201127e-02, 4.9999965819e+00
1.0090000000e+00, -4.5947436902e-02, 4.9999965819e+00
1.0100000000e+00, -3.1770514073e-02, 4.9999965819e+00
1.0110000000e+00, -2.1865677376e-02, 4.9999965819e+00
1.0120000000e+00, -7.2435371403e-03, 4.9999965819e+00
1.0130000000e+00, -1.2951324348e-02, 4.9999965819e+00
1.0140000000e+00, -2.8528931154e-02, 4.9999965819e+00
1.0150000000e+00, -4.1465248174e-02, 4.9999965819e+00
1.0160000000e+00, -3.4121662178e-02, 4.9999965819e+00
1.0170000000e+00, -2.5472438618e-02, 4.9999965819e+00
1.0180000000e+00, -3.4526860043e-02, 4.9999965819e+00
1.0190000000e+00, -4.3951462234e-02, 4.9999965819e+00
1.0200000000e+00, -5.7533094372e-02, 4.9999965819e+00
1.0210000000e+00, -5.9614110567e-02, 4.9999965819e+00
1.0220000000e+00, -4.7683284545e-02, 4.9999965819e+00
1.0230000000e+00, -3.1215242925e-02, 4.9999965819e+00
1.0240000000e+00, -3.1120196512e-02, 4.9999965819e+00
1.0250000000e+00, -4.0739893971e-02, 4.9999965819e+00
1.0260000000e+00, -4.3511247270e-02, 4.9999965819e+00
1.0270000000e+00, -3.0214754370e-02, 4.9999965819e+00
1.0280000000e+00, -1.7953767125e-02, 4.9999965819e+00
1.0290000000e+00, -6.9433905737e-03, 4.9999965819e+00
1.0300000000e+00, -1.8143859950e-02, 4.9999965819e+00
1.0310000000e+00, -3.5637402339e-02, 4.9999965819e+00
1.0320000000e+00, -4.0679864658e-02, 4.9999965819e+00
1.0330000000e+00, -3.3506361717e-02, 4.9999965819e+00
1.0340000000e+00, -2.5687543657e-02, 4.9999965819e+00
1.0350000000e+00, -3.6928032576e-02, 4.9999965819e+00
1.0360000000e+00, -4.4781867735e-02, 4.9999965819e+00
1.0370000000e+00, -5.9013817434e-02, 4.9999965819e+00
1.0380000000e+00, -5.6947808567e-02, 4.9999965819e+00
1.0390000000e+00, -4.3506244827e-02, 4.9999965819e+00
1.0400000000e+00, -2.8198769931e-02, 4.9999965819e+00
1.0410000000e+00, -3.2916073469e-02, 4.9999965819e+00
1.0420000000e+00, -4.5642287892e-02, 4.9999965819e+00
1.0430000000e+00, -3.7488306167e-02, 4.9999965819e+00
1.0440000000e+00, -2.5687543657e-02, 4.9999965819e+00
1.0450000000e+00, -8.8643285999e-03, 4.9999965819e+00
1.0460000000e+00, -8.3440745511e-03, 4.9999965819e+00
1.0470000000e+00, -2.2440958295e-02, 4.9999965819e+00
1.0480000000e+00, -3.9784427401e-02, 4.9999965819e+00
1.0490000000e+00, -3.8698897319e-02, 4.9999965819e+00
1.0500000000e+00, -2.9364339098e-02, 4.9999965819e+00
1.0510000000e+00, -2.7398379087e-02, 4.9999965819e+00
1.0520000000e+00, -4.0794920842e-02, 4.9999965819e+00
1.0530000000e+00, -5.3030895873e-02, 4.9999965819e+00
1.0540000000e+00, -6.1855204931e-02, 4.9999965819e+00
1.0550000000e+00, -5.1340070215e-02, 4.9999965819e+00
1.0560000000e+00, -3.4977079893e-02, 4.9999965819e+00
1.0570000000e+00, -2.8814070392e-02, 4.9999965819e+00
1.0580000000e+00, -3.7983548002e-02, 4.9999965819e+00
1.0590000000e+00, -4.5932429573e-02, 4.9999965819e+00
1.0600000000e+00, -3.3331276220e-02, 4.9999965819e+00
1.0610000000e+00, -2.3761603188e-02, 4.9999965819e+00
