% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:11 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.9599103239e-02, 4.9999965819e+00
8.5100000000e-01, -4.8698780429e-02, 4.9999965819e+00
8.5200000000e-01, -3.2470856062e-02, 4.9999965819e+00
8.5300000000e-01, -2.7893620922e-02, 4.9999965819e+00
8.5400000000e-01, -3.6207680816e-02, 4.9999965819e+00
8.5500000000e-01, -4.8258565464e-02, 4.9999965819e+00
8.5600000000e-01, -3.5977568448e-02, 4.9999965819e+00
8.5700000000e-01, -2.5107260295e-02, 4.9999965819e+00
8.5800000000e-01, -8.0989548551e-03, 4.9999965819e+00
8.5900000000e-01, -1.4121895958e-02, 4.9999965819e+00
8.6000000000e-01, -2.8919121691e-02, 4.9999965819e+00
8.6100000000e-01, -4.1425228632e-02, 4.9999965819e+00
8.6200000000e-01, -3.5212194703e-02, 4.9999965819e+00
8.6300000000e-01, -2.3086273413e-02, 4.9999965819e+00
8.6400000000e-01, -2.9404358640e-02, 4.9999965819e+00
8.6500000000e-01, -3.8663880219e-02, 4.9999965819e+00
8.6600000000e-01, -5.3756250076e-02, 4.9999965819e+00
8.6700000000e-01, -5.6322503220e-02, 4.9999965819e+00
8.6800000000e-01, -4.0980011225e-02, 4.9999965819e+00
8.6900000000e-01, -2.5917656025e-02, 4.9999965819e+00
8.7000000000e-01, -2.8523928711e-02, 4.9999965819e+00
8.7100000000e-01, -4.0204632594e-02, 4.9999965819e+00
8.7200000000e-01, -4.5342141326e-02, 4.9999965819e+00
8.7300000000e-01, -3.2260753465e-02, 4.9999965819e+00
8.7400000000e-01, -1.9009282551e-02, 4.9999965819e+00
8.7500000000e-01, -1.0540146930e-02, 4.9999965819e+00
8.7600000000e-01, -2.1675584550e-02, 4.9999965819e+00
8.7700000000e-01, -3.6397773642e-02, 4.9999965819e+00
8.7800000000e-01, -4.0064564197e-02, 4.9999965819e+00
8.7900000000e-01, -3.0835057274e-02, 4.9999965819e+00
8.8000000000e-01, -1.9694617211e-02, 4.9999965819e+00
8.8100000000e-01, -3.0209751927e-02, 4.9999965819e+00
8.8200000000e-01, -3.9984525112e-02, 4.9999965819e+00
8.8300000000e-01, -5.6527603374e-02, 4.9999965819e+00
8.8400000000e-01, -5.0454637843e-02, 4.9999965819e+00
8.8500000000e-01, -3.5672419439e-02, 4.9999965819e+00
8.8600000000e-01, -2.5057235867e-02, 4.9999965819e+00
8.8700000000e-01, -3.1065169642e-02, 4.9999965819e+00
8.8800000000e-01, -4.2980988335e-02, 4.9999965819e+00
8.8900000000e-01, -4.0139600838e-02, 4.9999965819e+00
8.9000000000e-01, -2.9079199860e-02, 4.9999965819e+00
8.9100000000e-01, -1.2731216866e-02, 4.9999965819e+00
8.9200000000e-01, -1.1415574416e-02, 4.9999965819e+00
8.9300000000e-01, -2.6673024884e-02, 4.9999965819e+00
8.9400000000e-01, -4.1565297030e-02, 4.9999965819e+00
8.9500000000e-01, -3.9549312591e-02, 4.9999965819e+00
8.9600000000e-01, -2.8909116805e-02, 4.9999965819e+00
8.9700000000e-01, -2.3916678914e-02, 4.9999965819e+00
8.9800000000e-01, -3.5532351041e-02, 4.9999965819e+00
8.9900000000e-01, -4.7753318744e-02, 4.9999965819e+00
9.0000000000e-01, -5.8513573156e-02, 4.9999965819e+00
9.0100000000e-01, -4.6917910800e-02, 4.9999965819e+00
9.0200000000e-01, -3.1850553158e-02, 4.9999965819e+00
9.0300000000e-01, -2.5817607169e-02, 4.9999965819e+00
9.0400000000e-01, -3.4151676835e-02, 4.9999965819e+00
9.0500000000e-01, -4.6517715378e-02, 4.9999965819e+00
9.0600000000e-01, -3.4701945540e-02, 4.9999965819e+00
9.0700000000e-01, -2.5482443503e-02, 4.9999965819e+00
9.0800000000e-01, -7.6287252341e-03, 4.9999965819e+00
9.0900000000e-01, -1.2100909076e-02, 4.9999965819e+00
9.1000000000e-01, -2.9724514978e-02, 4.9999965819e+00
9.1100000000e-01, -4.2875937037e-02, 4.9999965819e+00
9.1200000000e-01, -3.5292233788e-02, 4.9999965819e+00
9.1300000000e-01, -2.3851647158e-02, 4.9999965819e+00
9.1400000000e-01, -3.0975125672e-02, 4.9999965819e+00
9.1500000000e-01, -4.2030524208e-02, 4.9999965819e+00
9.1600000000e-01, -5.7528091929e-02, 4.9999965819e+00
9.1700000000e-01, -5.9343978657e-02, 4.9999965819e+00
9.1800000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.1900000000e-01, -2.8699014209e-02, 4.9999965819e+00
9.2000000000e-01, -2.9249282914e-02, 4.9999965819e+00
9.2100000000e-01, -4.0184622823e-02, 4.9999965819e+00
9.2200000000e-01, -4.2990993221e-02, 4.9999965819e+00
9.2300000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.2400000000e-01, -1.6783195515e-02, 4.9999965819e+00
9.2500000000e-01, -5.6427554518e-03, 4.9999965819e+00
9.2600000000e-01, -1.9554548813e-02, 4.9999965819e+00
9.2700000000e-01, -3.7108120516e-02, 4.9999965819e+00
9.2800000000e-01, -4.2600802684e-02, 4.9999965819e+00
9.2900000000e-01, -3.2906068584e-02, 4.9999965819e+00
9.3000000000e-01, -2.4036737541e-02, 4.9999965819e+00
9.3100000000e-01, -3.4336767218e-02, 4.9999965819e+00
9.3200000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.3300000000e-01, -6.0549567366e-02, 4.9999965819e+00
9.3400000000e-01, -5.4296513896e-02, 4.9999965819e+00
9.3500000000e-01, -3.8914002358e-02, 4.9999965819e+00
9.3600000000e-01, -2.5437421518e-02, 4.9999965819e+00
9.3700000000e-01, -3.2085667968e-02, 4.9999965819e+00
9.3800000000e-01, -4.3831403607e-02, 4.9999965819e+00
9.3900000000e-01, -3.9049068313e-02, 4.9999965819e+00
9.4000000000e-01, -2.7628491454e-02, 4.9999965819e+00
9.4100000000e-01, -1.1880801594e-02, 4.9999965819e+00
9.4200000000e-01, -1.0084924637e-02, 4.9999965819e+00
9.4300000000e-01, -2.5822609612e-02, 4.9999965819e+00
9.4400000000e-01, -4.0339698549e-02, 4.9999965819e+00
9.4500000000e-01, -3.8393748309e-02, 4.9999965819e+00
9.4600000000e-01, -3.0314803225e-02, 4.9999965819e+00
9.4700000000e-01, -2.5937665796e-02, 4.9999965819e+00
9.4800000000e-01, -3.7913513803e-02, 4.9999965819e+00
9.4900000000e-01, -5.0589703798e-02, 4.9999965819e+00
9.5000000000e-01, -6.1970261115e-02, 4.9999965819e+00
9.5100000000e-01, -5.0724769753e-02, 4.9999965819e+00
9.5200000000e-01, -3.3941574238e-02, 4.9999965819e+00
9.5300000000e-01, -2.6582980914e-02, 4.9999965819e+00
9.5400000000e-01, -3.6087622189e-02, 4.9999965819e+00
9.5500000000e-01, -4.6537725149e-02, 4.9999965819e+00
9.5600000000e-01, -3.2961095454e-02, 4.9999965819e+00
9.5700000000e-01, -2.3341397995e-02, 4.9999965819e+00
9.5800000000e-01, -6.3130827839e-03, 4.9999965819e+00
9.5900000000e-01, -1.2471089842e-02, 4.9999965819e+00
9.6000000000e-01, -3.0094695743e-02, 4.9999965819e+00
9.6100000000e-01, -4.2010514437e-02, 4.9999965819e+00
9.6200000000e-01, -3.6998066775e-02, 4.9999965819e+00
9.6300000000e-01, -2.4997206554e-02, 4.9999965819e+00
9.6400000000e-01, -3.1770514073e-02, 4.9999965819e+00
9.6500000000e-01, -4.1700362985e-02, 4.9999965819e+00
9.6600000000e-01, -5.6607642458e-02, 4.9999965819e+00
9.6700000000e-01, -6.0579582023e-02, 4.9999965819e+00
9.6800000000e-01, -4.5222082699e-02, 4.9999965819e+00
9.6900000000e-01, -2.7973660006e-02, 4.9999965819e+00
9.7000000000e-01, -2.8358848100e-02, 4.9999965819e+00
9.7100000000e-01, -4.0129595953e-02, 4.9999965819e+00
9.7200000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.7300000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.7400000000e-01, -1.5837733830e-02, 4.9999965819e+00
9.7500000000e-01, -6.0279435456e-03, 4.9999965819e+00
9.7600000000e-01, -2.0364944543e-02, 4.9999965819e+00
9.7700000000e-01, -3.5712438981e-02, 4.9999965819e+00
9.7800000000e-01, -4.1035038095e-02, 4.9999965819e+00
9.7900000000e-01, -3.2996112554e-02, 4.9999965819e+00
9.8000000000e-01, -2.4577001361e-02, 4.9999965819e+00
9.8100000000e-01, -3.4817001724e-02, 4.9999965819e+00
9.8200000000e-01, -4.3731354752e-02, 4.9999965819e+00
9.8300000000e-01, -6.0249420800e-02, 4.9999965819e+00
9.8400000000e-01, -5.5837266271e-02, 4.9999965819e+00
9.8500000000e-01, -3.9079082970e-02, 4.9999965819e+00
9.8600000000e-01, -2.4807113728e-02, 4.9999965819e+00
9.8700000000e-01, -3.2375809649e-02, 4.9999965819e+00
9.8800000000e-01, -4.4261613686e-02, 4.9999965819e+00
9.8900000000e-01, -3.8688892433e-02, 4.9999965819e+00
9.9000000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.9100000000e-01, -1.0660205557e-02, 4.9999965819e+00
9.9200000000e-01, -1.0490122502e-02, 4.9999965819e+00
9.9300000000e-01, -2.4897157698e-02, 4.9999965819e+00
9.9400000000e-01, -3.9409244193e-02, 4.9999965819e+00
9.9500000000e-01, -3.9604339461e-02, 4.9999965819e+00
9.9600000000e-01, -2.9209263372e-02, 4.9999965819e+00
9.9700000000e-01, -2.6042717094e-02, 4.9999965819e+00
9.9800000000e-01, -3.7563342808e-02, 4.9999965819e+00
9.9900000000e-01, -4.7623255232e-02, 4.9999965819e+00
1.0000000000e+00, -6.0574579580e-02, 4.9999965819e+00
1.0010000000e+00, -5.0754784410e-02, 4.9999965819e+00
1.0020000000e+00, -3.3656435000e-02, 4.9999965819e+00
1.0030000000e+00, -2.6107748850e-02, 4.9999965819e+00
1.0040000000e+00, -3.4306752561e-02, 4.9999965819e+00
1.0050000000e+00, -4.5952439345e-02, 4.9999965819e+00
1.0060000000e+00, -3.3431325075e-02, 4.9999965819e+00
1.0070000000e+00, -2.3236346697e-02, 4.9999965819e+00
1.0080000000e+00, -6.5281878233e-03, 4.9999965819e+00
1.0090000000e+00, -1.1800762510e-02, 4.9999965819e+00
1.0100000000e+00, -2.8543938482e-02, 4.9999965819e+00
1.0110000000e+00, -4.1560294587e-02, 4.9999965819e+00
1.0120000000e+00, -3.5682424324e-02, 4.9999965819e+00
1.0130000000e+00, -2.5202306708e-02, 4.9999965819e+00
1.0140000000e+00, -3.2235741251e-02, 4.9999965819e+00
1.0150000000e+00, -4.0459757176e-02, 4.9999965819e+00
1.0160000000e+00, -5.3866303817e-02, 4.9999965819e+00
1.0170000000e+00, -5.8443538957e-02, 4.9999965819e+00
1.0180000000e+00, -4.4686821322e-02, 4.9999965819e+00
1.0190000000e+00, -2.8063703976e-02, 4.9999965819e+00
1.0200000000e+00, -2.8844085049e-02, 4.9999965819e+00
1.0210000000e+00, -3.9124104955e-02, 4.9999965819e+00
1.0220000000e+00, -4.4791872620e-02, 4.9999965819e+00
1.0230000000e+00, -3.1980616670e-02, 4.9999965819e+00
1.0240000000e+00, -1.7993786667e-02, 4.9999965819e+00
1.0250000000e+00, -7.9838986712e-03, 4.9999965819e+00
1.0260000000e+00, -2.0715115537e-02, 4.9999965819e+00
1.0270000000e+00, -3.6402776084e-02, 4.9999965819e+00
1.0280000000e+00, -4.1365199319e-02, 4.9999965819e+00
1.0290000000e+00, -3.3821515612e-02, 4.9999965819e+00
1.0300000000e+00, -2.3276366239e-02, 4.9999965819e+00
1.0310000000e+00, -3.3041134539e-02, 4.9999965819e+00
1.0320000000e+00, -4.2895946808e-02, 4.9999965819e+00
1.0330000000e+00, -5.9649127666e-02, 4.9999965819e+00
1.0340000000e+00, -5.4346538323e-02, 4.9999965819e+00
1.0350000000e+00, -3.9864466486e-02, 4.9999965819e+00
1.0360000000e+00, -2.6983176336e-02, 4.9999965819e+00
1.0370000000e+00, -3.1640450561e-02, 4.9999965819e+00
1.0380000000e+00, -4.3546264369e-02, 4.9999965819e+00
1.0390000000e+00, -3.7498311052e-02, 4.9999965819e+00
1.0400000000e+00, -2.7438398629e-02, 4.9999965819e+00
1.0410000000e+00, -1.1130435178e-02, 4.9999965819e+00
1.0420000000e+00, -7.3435859958e-03, 4.9999965819e+00
1.0430000000e+00, -2.3596522577e-02, 4.9999965819e+00
1.0440000000e+00, -4.0309683893e-02, 4.9999965819e+00
1.0450000000e+00, -3.8213660369e-02, 4.9999965819e+00
1.0460000000e+00, -2.8363850543e-02, 4.9999965819e+00
1.0470000000e+00, -2.5382394648e-02, 4.9999965819e+00
1.0480000000e+00, -3.8018565101e-02, 4.9999965819e+00
1.0490000000e+00, -5.1545170369e-02, 4.9999965819e+00
