% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:44 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1995507108e-02, 4.9999965819e+00
8.5100000000e-01, -3.1795526287e-02, 4.9999965819e+00
8.5200000000e-01, -2.7618486569e-02, 4.9999965819e+00
8.5300000000e-01, -3.9554315033e-02, 4.9999965819e+00
8.5400000000e-01, -5.1690241209e-02, 4.9999965819e+00
8.5500000000e-01, -6.0284437899e-02, 4.9999965819e+00
8.5600000000e-01, -4.8293582564e-02, 4.9999965819e+00
8.5700000000e-01, -3.2866049041e-02, 4.9999965819e+00
8.5800000000e-01, -2.2440958295e-02, 4.9999965819e+00
8.5900000000e-01, -3.0554920479e-02, 4.9999965819e+00
8.6000000000e-01, -4.2525766043e-02, 4.9999965819e+00
8.6100000000e-01, -2.8869097263e-02, 4.9999965819e+00
8.6200000000e-01, -2.2721095091e-02, 4.9999965819e+00
8.6300000000e-01, -7.4836543936e-03, 4.9999965819e+00
8.6400000000e-01, -1.2966331677e-02, 4.9999965819e+00
8.6500000000e-01, -2.7428393743e-02, 4.9999965819e+00
8.6600000000e-01, -4.3596288797e-02, 4.9999965819e+00
8.6700000000e-01, -3.8168638384e-02, 4.9999965819e+00
8.6800000000e-01, -2.8218779702e-02, 4.9999965819e+00
8.6900000000e-01, -3.4801994396e-02, 4.9999965819e+00
8.7000000000e-01, -4.4061515975e-02, 4.9999965819e+00
8.7100000000e-01, -5.7678165213e-02, 4.9999965819e+00
8.7200000000e-01, -5.9609108124e-02, 4.9999965819e+00
8.7300000000e-01, -4.5322131555e-02, 4.9999965819e+00
8.7400000000e-01, -2.5807602284e-02, 4.9999965819e+00
8.7500000000e-01, -2.5237323807e-02, 4.9999965819e+00
8.7600000000e-01, -3.6787964178e-02, 4.9999965819e+00
8.7700000000e-01, -4.2125570621e-02, 4.9999965819e+00
8.7800000000e-01, -2.8869097263e-02, 4.9999965819e+00
8.7900000000e-01, -1.8859209267e-02, 4.9999965819e+00
8.8000000000e-01, -1.0124944180e-02, 4.9999965819e+00
8.8100000000e-01, -2.0394959200e-02, 4.9999965819e+00
8.8200000000e-01, -3.5492331499e-02, 4.9999965819e+00
8.8300000000e-01, -4.3821398722e-02, 4.9999965819e+00
8.8400000000e-01, -3.6807973949e-02, 4.9999965819e+00
8.8500000000e-01, -2.5652526558e-02, 4.9999965819e+00
8.8600000000e-01, -3.6482815169e-02, 4.9999965819e+00
8.8700000000e-01, -4.5031989874e-02, 4.9999965819e+00
8.8800000000e-01, -5.9549078811e-02, 4.9999965819e+00
8.8900000000e-01, -5.4656689776e-02, 4.9999965819e+00
8.9000000000e-01, -3.9034060985e-02, 4.9999965819e+00
8.9100000000e-01, -2.3581515248e-02, 4.9999965819e+00
8.9200000000e-01, -2.9744524749e-02, 4.9999965819e+00
8.9300000000e-01, -4.2745873525e-02, 4.9999965819e+00
8.9400000000e-01, -3.5572370583e-02, 4.9999965819e+00
8.9500000000e-01, -2.4531979376e-02, 4.9999965819e+00
8.9600000000e-01, -9.8247976130e-03, 4.9999965819e+00
8.9700000000e-01, -1.1710718540e-02, 4.9999965819e+00
8.9800000000e-01, -2.5197304265e-02, 4.9999965819e+00
8.9900000000e-01, -4.2040529093e-02, 4.9999965819e+00
9.0000000000e-01, -4.1850436268e-02, 4.9999965819e+00
9.0100000000e-01, -3.2430836520e-02, 4.9999965819e+00
9.0200000000e-01, -2.9809556505e-02, 4.9999965819e+00
9.0300000000e-01, -4.3516249712e-02, 4.9999965819e+00
9.0400000000e-01, -5.3160959385e-02, 4.9999965819e+00
9.0500000000e-01, -6.0609596680e-02, 4.9999965819e+00
9.0600000000e-01, -4.9023939209e-02, 4.9999965819e+00
9.0700000000e-01, -3.2050650869e-02, 4.9999965819e+00
9.0800000000e-01, -2.1865677376e-02, 4.9999965819e+00
9.0900000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.1000000000e-01, -4.0394725420e-02, 4.9999965819e+00
9.1100000000e-01, -2.8203772374e-02, 4.9999965819e+00
9.1200000000e-01, -2.3061261199e-02, 4.9999965819e+00
9.1300000000e-01, -8.4591307350e-03, 4.9999965819e+00
9.1400000000e-01, -1.5077362528e-02, 4.9999965819e+00
9.1500000000e-01, -2.9029175432e-02, 4.9999965819e+00
9.1600000000e-01, -4.5387163311e-02, 4.9999965819e+00
9.1700000000e-01, -4.0985013668e-02, 4.9999965819e+00
9.1800000000e-01, -2.8378857871e-02, 4.9999965819e+00
9.1900000000e-01, -3.3806508283e-02, 4.9999965819e+00
9.2000000000e-01, -4.3321154444e-02, 4.9999965819e+00
9.2100000000e-01, -5.7768209183e-02, 4.9999965819e+00
9.2200000000e-01, -5.9464037284e-02, 4.9999965819e+00
9.2300000000e-01, -4.5157050943e-02, 4.9999965819e+00
9.2400000000e-01, -2.6838105496e-02, 4.9999965819e+00
9.2500000000e-01, -2.4236835252e-02, 4.9999965819e+00
9.2600000000e-01, -3.5307241116e-02, 4.9999965819e+00
9.2700000000e-01, -3.9649361446e-02, 4.9999965819e+00
9.2800000000e-01, -2.9339326884e-02, 4.9999965819e+00
9.2900000000e-01, -1.8228901477e-02, 4.9999965819e+00
9.3000000000e-01, -9.0994434104e-03, 4.9999965819e+00
9.3100000000e-01, -2.0359942100e-02, 4.9999965819e+00
9.3200000000e-01, -3.6472810283e-02, 4.9999965819e+00
9.3300000000e-01, -4.4561760253e-02, 4.9999965819e+00
9.3400000000e-01, -3.7823469833e-02, 4.9999965819e+00
9.3500000000e-01, -2.7053210535e-02, 4.9999965819e+00
9.3600000000e-01, -3.9464271063e-02, 4.9999965819e+00
9.3700000000e-01, -4.6472693393e-02, 4.9999965819e+00
9.3800000000e-01, -5.9624115453e-02, 4.9999965819e+00
9.3900000000e-01, -5.4016377100e-02, 4.9999965819e+00
9.4000000000e-01, -3.8198653041e-02, 4.9999965819e+00
9.4100000000e-01, -2.2410943639e-02, 4.9999965819e+00
9.4200000000e-01, -2.8373855428e-02, 4.9999965819e+00
9.4300000000e-01, -4.0269664350e-02, 4.9999965819e+00
9.4400000000e-01, -3.5447309514e-02, 4.9999965819e+00
9.4500000000e-01, -2.7318340002e-02, 4.9999965819e+00
9.4600000000e-01, -1.2556131369e-02, 4.9999965819e+00
9.4700000000e-01, -1.2671187553e-02, 4.9999965819e+00
9.4800000000e-01, -2.5952673124e-02, 4.9999965819e+00
9.4900000000e-01, -4.4221594144e-02, 4.9999965819e+00
9.5000000000e-01, -4.3281134902e-02, 4.9999965819e+00
9.5100000000e-01, -3.1245257582e-02, 4.9999965819e+00
9.5200000000e-01, -2.9069194974e-02, 4.9999965819e+00
9.5300000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.5400000000e-01, -5.0834823494e-02, 4.9999965819e+00
9.5500000000e-01, -5.9063841862e-02, 4.9999965819e+00
9.5600000000e-01, -4.9534188372e-02, 4.9999965819e+00
9.5700000000e-01, -3.2600919574e-02, 4.9999965819e+00
9.5800000000e-01, -2.2981222115e-02, 4.9999965819e+00
9.5900000000e-01, -3.0970123229e-02, 4.9999965819e+00
9.6000000000e-01, -4.1785404512e-02, 4.9999965819e+00
9.6100000000e-01, -3.0564925364e-02, 4.9999965819e+00
9.6200000000e-01, -2.3386419980e-02, 4.9999965819e+00
9.6300000000e-01, -9.5046412753e-03, 4.9999965819e+00
9.6400000000e-01, -1.3801739620e-02, 4.9999965819e+00
9.6500000000e-01, -2.9854578490e-02, 4.9999965819e+00
9.6600000000e-01, -4.6712810647e-02, 4.9999965819e+00
9.6700000000e-01, -4.0579815803e-02, 4.9999965819e+00
9.6800000000e-01, -2.7703528096e-02, 4.9999965819e+00
9.6900000000e-01, -3.6317734557e-02, 4.9999965819e+00
9.7000000000e-01, -4.4856904377e-02, 4.9999965819e+00
9.7100000000e-01, -5.6507593603e-02, 4.9999965819e+00
9.7200000000e-01, -5.7668160327e-02, 4.9999965819e+00
9.7300000000e-01, -4.4251608801e-02, 4.9999965819e+00
9.7400000000e-01, -2.4802111286e-02, 4.9999965819e+00
9.7500000000e-01, -2.4106771740e-02, 4.9999965819e+00
9.7600000000e-01, -3.4967075007e-02, 4.9999965819e+00
9.7700000000e-01, -3.8598848463e-02, 4.9999965819e+00
9.7800000000e-01, -2.7303332674e-02, 4.9999965819e+00
9.7900000000e-01, -1.8028803766e-02, 4.9999965819e+00
9.8000000000e-01, -1.1145442506e-02, 4.9999965819e+00
9.8100000000e-01, -2.0259893245e-02, 4.9999965819e+00
9.8200000000e-01, -3.7313220670e-02, 4.9999965819e+00
9.8300000000e-01, -4.4941945904e-02, 4.9999965819e+00
9.8400000000e-01, -3.5702434096e-02, 4.9999965819e+00
9.8500000000e-01, -2.5637519229e-02, 4.9999965819e+00
9.8600000000e-01, -3.8618858234e-02, 4.9999965819e+00
9.8700000000e-01, -4.6492703164e-02, 4.9999965819e+00
9.8800000000e-01, -5.9769186293e-02, 4.9999965819e+00
9.8900000000e-01, -5.5026870541e-02, 4.9999965819e+00
9.9000000000e-01, -3.9344212437e-02, 4.9999965819e+00
9.9100000000e-01, -2.4311871894e-02, 4.9999965819e+00
9.9200000000e-01, -2.8939131462e-02, 4.9999965819e+00
9.9300000000e-01, -4.0889967255e-02, 4.9999965819e+00
9.9400000000e-01, -3.3041134539e-02, 4.9999965819e+00
9.9500000000e-01, -2.4987201668e-02, 4.9999965819e+00
9.9600000000e-01, -1.1790757624e-02, 4.9999965819e+00
9.9700000000e-01, -1.0184973493e-02, 4.9999965819e+00
9.9800000000e-01, -2.2696082877e-02, 4.9999965819e+00
9.9900000000e-01, -4.2690846654e-02, 4.9999965819e+00
1.0000000000e+00, -4.4071520861e-02, 4.9999965819e+00
1.0010000000e+00, -3.2766000186e-02, 4.9999965819e+00
1.0020000000e+00, -2.9544427038e-02, 4.9999965819e+00
1.0030000000e+00, -4.2410709859e-02, 4.9999965819e+00
1.0040000000e+00, -5.3756250076e-02, 4.9999965819e+00
1.0050000000e+00, -6.1980266000e-02, 4.9999965819e+00
1.0060000000e+00, -5.0174501048e-02, 4.9999965819e+00
1.0070000000e+00, -3.3066146752e-02, 4.9999965819e+00
1.0080000000e+00, -2.3151305169e-02, 4.9999965819e+00
1.0090000000e+00, -3.1110191627e-02, 4.9999965819e+00
1.0100000000e+00, -4.2260636576e-02, 4.9999965819e+00
1.0110000000e+00, -2.7438398629e-02, 4.9999965819e+00
1.0120000000e+00, -2.0945227905e-02, 4.9999965819e+00
1.0130000000e+00, -8.3991014217e-03, 4.9999965819e+00
1.0140000000e+00, -1.3821749391e-02, 4.9999965819e+00
1.0150000000e+00, -2.9184251158e-02, 4.9999965819e+00
1.0160000000e+00, -4.5547241480e-02, 4.9999965819e+00
1.0170000000e+00, -4.1615321457e-02, 4.9999965819e+00
1.0180000000e+00, -3.0649966891e-02, 4.9999965819e+00
1.0190000000e+00, -3.5762463409e-02, 4.9999965819e+00
1.0200000000e+00, -4.5307124226e-02, 4.9999965819e+00
1.0210000000e+00, -5.9824213164e-02, 4.9999965819e+00
1.0220000000e+00, -5.9474042169e-02, 4.9999965819e+00
1.0230000000e+00, -4.4556757810e-02, 4.9999965819e+00
1.0240000000e+00, -2.5492448389e-02, 4.9999965819e+00
1.0250000000e+00, -2.3246351582e-02, 4.9999965819e+00
1.0260000000e+00, -3.4626908899e-02, 4.9999965819e+00
1.0270000000e+00, -3.8753924189e-02, 4.9999965819e+00
1.0280000000e+00, -2.6517949158e-02, 4.9999965819e+00
1.0290000000e+00, -1.7953767125e-02, 4.9999965819e+00
1.0300000000e+00, -1.0074919752e-02, 4.9999965819e+00
1.0310000000e+00, -2.0905208363e-02, 4.9999965819e+00
1.0320000000e+00, -3.8348726324e-02, 4.9999965819e+00
1.0330000000e+00, -4.7228062253e-02, 4.9999965819e+00
1.0340000000e+00, -3.9754412745e-02, 4.9999965819e+00
1.0350000000e+00, -2.8724026422e-02, 4.9999965819e+00
1.0360000000e+00, -3.9459268621e-02, 4.9999965819e+00
1.0370000000e+00, -4.8118497067e-02, 4.9999965819e+00
1.0380000000e+00, -6.0044320646e-02, 4.9999965819e+00
1.0390000000e+00, -5.4311521224e-02, 4.9999965819e+00
1.0400000000e+00, -3.9749410302e-02, 4.9999965819e+00
1.0410000000e+00, -2.0264895687e-02, 4.9999965819e+00
1.0420000000e+00, -2.5877636483e-02, 4.9999965819e+00
1.0430000000e+00, -3.8713904647e-02, 4.9999965819e+00
1.0440000000e+00, -3.2966097897e-02, 4.9999965819e+00
1.0450000000e+00, -2.3386419980e-02, 4.9999965819e+00
1.0460000000e+00, -1.0159961279e-02, 4.9999965819e+00
1.0470000000e+00, -1.1260498690e-02, 4.9999965819e+00
1.0480000000e+00, -2.5672536329e-02, 4.9999965819e+00
1.0490000000e+00, -4.4581770024e-02, 4.9999965819e+00
1.0500000000e+00, -4.5877402703e-02, 4.9999965819e+00
1.0510000000e+00, -3.5237206917e-02, 4.9999965819e+00
1.0520000000e+00, -3.2510875604e-02, 4.9999965819e+00
1.0530000000e+00, -4.3731354752e-02, 4.9999965819e+00
