% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:08 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.6342980551e-02, 4.9999965819e+00
8.5100000000e-01, -3.2635936674e-02, 4.9999965819e+00
8.5200000000e-01, -4.4666811551e-02, 4.9999965819e+00
8.5300000000e-01, -3.7258193799e-02, 4.9999965819e+00
8.5400000000e-01, -2.4311871894e-02, 4.9999965819e+00
8.5500000000e-01, -3.1575418805e-02, 4.9999965819e+00
8.5600000000e-01, -4.0749898857e-02, 4.9999965819e+00
8.5700000000e-01, -5.5602151460e-02, 4.9999965819e+00
8.5800000000e-01, -5.3706225648e-02, 4.9999965819e+00
8.5900000000e-01, -3.9019053656e-02, 4.9999965819e+00
8.6000000000e-01, -2.1040274318e-02, 4.9999965819e+00
8.6100000000e-01, -2.5942668239e-02, 4.9999965819e+00
8.6200000000e-01, -3.8183645713e-02, 4.9999965819e+00
8.6300000000e-01, -3.8733914418e-02, 4.9999965819e+00
8.6400000000e-01, -2.8979151004e-02, 4.9999965819e+00
8.6500000000e-01, -1.5237440697e-02, 4.9999965819e+00
8.6600000000e-01, -9.6146950164e-03, 4.9999965819e+00
8.6700000000e-01, -2.2776121961e-02, 4.9999965819e+00
8.6800000000e-01, -3.7243186471e-02, 4.9999965819e+00
8.6900000000e-01, -4.2290651232e-02, 4.9999965819e+00
8.7000000000e-01, -3.1715487203e-02, 4.9999965819e+00
8.7100000000e-01, -2.2821143946e-02, 4.9999965819e+00
8.7200000000e-01, -3.7778447848e-02, 4.9999965819e+00
8.7300000000e-01, -4.6742825303e-02, 4.9999965819e+00
8.7400000000e-01, -5.8808717280e-02, 4.9999965819e+00
8.7500000000e-01, -5.1850319378e-02, 4.9999965819e+00
8.7600000000e-01, -3.5317246002e-02, 4.9999965819e+00
8.7700000000e-01, -2.2380928982e-02, 4.9999965819e+00
8.7800000000e-01, -2.9859580933e-02, 4.9999965819e+00
8.7900000000e-01, -4.2830915052e-02, 4.9999965819e+00
8.8000000000e-01, -3.2175711938e-02, 4.9999965819e+00
8.8100000000e-01, -2.4461945177e-02, 4.9999965819e+00
8.8200000000e-01, -9.8548122696e-03, 4.9999965819e+00
8.8300000000e-01, -1.0510132273e-02, 4.9999965819e+00
8.8400000000e-01, -2.4707064873e-02, 4.9999965819e+00
8.8500000000e-01, -4.1840431382e-02, 4.9999965819e+00
8.8600000000e-01, -4.0239649694e-02, 4.9999965819e+00
8.8700000000e-01, -2.7283322903e-02, 4.9999965819e+00
8.8800000000e-01, -2.9444378182e-02, 4.9999965819e+00
8.8900000000e-01, -4.0164613052e-02, 4.9999965819e+00
8.9000000000e-01, -5.1450123956e-02, 4.9999965819e+00
8.9100000000e-01, -5.8633631783e-02, 4.9999965819e+00
8.9200000000e-01, -4.6652781333e-02, 4.9999965819e+00
8.9300000000e-01, -2.8513923826e-02, 4.9999965819e+00
8.9400000000e-01, -2.3131295398e-02, 4.9999965819e+00
8.9500000000e-01, -3.3766488741e-02, 4.9999965819e+00
8.9600000000e-01, -4.2195604819e-02, 4.9999965819e+00
8.9700000000e-01, -2.8974148561e-02, 4.9999965819e+00
8.9800000000e-01, -2.0234881031e-02, 4.9999965819e+00
8.9900000000e-01, -8.3890965361e-03, 4.9999965819e+00
9.0000000000e-01, -1.5437538408e-02, 4.9999965819e+00
9.0100000000e-01, -2.9924612689e-02, 4.9999965819e+00
9.0200000000e-01, -4.2400704973e-02, 4.9999965819e+00
9.0300000000e-01, -3.7738428306e-02, 4.9999965819e+00
9.0400000000e-01, -2.6462922287e-02, 4.9999965819e+00
9.0500000000e-01, -3.3781496069e-02, 4.9999965819e+00
9.0600000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.0700000000e-01, -5.5997344440e-02, 4.9999965819e+00
9.0800000000e-01, -5.5246978023e-02, 4.9999965819e+00
9.0900000000e-01, -4.0985013668e-02, 4.9999965819e+00
9.1000000000e-01, -2.3426439522e-02, 4.9999965819e+00
9.1100000000e-01, -2.4907162584e-02, 4.9999965819e+00
9.1200000000e-01, -3.7713416092e-02, 4.9999965819e+00
9.1300000000e-01, -3.8108609071e-02, 4.9999965819e+00
9.1400000000e-01, -2.6628002899e-02, 4.9999965819e+00
9.1500000000e-01, -1.4201935042e-02, 4.9999965819e+00
9.1600000000e-01, -8.7892919582e-03, 4.9999965819e+00
9.1700000000e-01, -2.1035271875e-02, 4.9999965819e+00
9.1800000000e-01, -3.5392282643e-02, 4.9999965819e+00
9.1900000000e-01, -4.1175106493e-02, 4.9999965819e+00
9.2000000000e-01, -3.3756483856e-02, 4.9999965819e+00
9.2100000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.2200000000e-01, -3.7508315938e-02, 4.9999965819e+00
9.2300000000e-01, -4.3851413378e-02, 4.9999965819e+00
9.2400000000e-01, -5.8658643997e-02, 4.9999965819e+00
9.2500000000e-01, -5.2250514800e-02, 4.9999965819e+00
9.2600000000e-01, -3.5537353484e-02, 4.9999965819e+00
9.2700000000e-01, -2.1515506382e-02, 4.9999965819e+00
9.2800000000e-01, -2.8663997109e-02, 4.9999965819e+00
9.2900000000e-01, -4.1030035653e-02, 4.9999965819e+00
9.3000000000e-01, -3.3601408129e-02, 4.9999965819e+00
9.3100000000e-01, -2.5462433732e-02, 4.9999965819e+00
9.3200000000e-01, -1.0545149373e-02, 4.9999965819e+00
9.3300000000e-01, -1.1255496247e-02, 4.9999965819e+00
9.3400000000e-01, -2.4031735098e-02, 4.9999965819e+00
9.3500000000e-01, -4.1360196876e-02, 4.9999965819e+00
9.3600000000e-01, -3.8663880219e-02, 4.9999965819e+00
9.3700000000e-01, -2.9614461237e-02, 4.9999965819e+00
9.3800000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.3900000000e-01, -3.9724398088e-02, 4.9999965819e+00
9.4000000000e-01, -5.0219523033e-02, 4.9999965819e+00
9.4100000000e-01, -5.8628629340e-02, 4.9999965819e+00
9.4200000000e-01, -4.7273084238e-02, 4.9999965819e+00
9.4300000000e-01, -3.0529908265e-02, 4.9999965819e+00
9.4400000000e-01, -2.2250865470e-02, 4.9999965819e+00
9.4500000000e-01, -3.0269781240e-02, 4.9999965819e+00
9.4600000000e-01, -4.2245629247e-02, 4.9999965819e+00
9.4700000000e-01, -2.9434373297e-02, 4.9999965819e+00
9.4800000000e-01, -2.0034783320e-02, 4.9999965819e+00
9.4900000000e-01, -6.7432928627e-03, 4.9999965819e+00
9.5000000000e-01, -1.4572115808e-02, 4.9999965819e+00
9.5100000000e-01, -3.0529908265e-02, 4.9999965819e+00
9.5200000000e-01, -4.3396191086e-02, 4.9999965819e+00
9.5300000000e-01, -3.5977568448e-02, 4.9999965819e+00
9.5400000000e-01, -2.6307846561e-02, 4.9999965819e+00
9.5500000000e-01, -3.2901066141e-02, 4.9999965819e+00
9.5600000000e-01, -4.2470739172e-02, 4.9999965819e+00
9.5700000000e-01, -5.6557618031e-02, 4.9999965819e+00
9.5800000000e-01, -5.6382532533e-02, 4.9999965819e+00
9.5900000000e-01, -4.2580792913e-02, 4.9999965819e+00
9.6000000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.6100000000e-01, -2.3306380896e-02, 4.9999965819e+00
9.6200000000e-01, -3.6507827383e-02, 4.9999965819e+00
9.6300000000e-01, -3.7203166929e-02, 4.9999965819e+00
9.6400000000e-01, -2.5382394648e-02, 4.9999965819e+00
9.6500000000e-01, -1.3741710307e-02, 4.9999965819e+00
9.6600000000e-01, -6.5031756094e-03, 4.9999965819e+00
9.6700000000e-01, -1.8368969875e-02, 4.9999965819e+00
9.6800000000e-01, -3.6352751657e-02, 4.9999965819e+00
9.6900000000e-01, -4.3096044519e-02, 4.9999965819e+00
9.7000000000e-01, -3.2891061255e-02, 4.9999965819e+00
9.7100000000e-01, -2.4892155256e-02, 4.9999965819e+00
9.7200000000e-01, -3.7168149829e-02, 4.9999965819e+00
9.7300000000e-01, -4.6197559041e-02, 4.9999965819e+00
9.7400000000e-01, -5.8778702623e-02, 4.9999965819e+00
9.7500000000e-01, -5.2395585641e-02, 4.9999965819e+00
9.7600000000e-01, -3.6562854253e-02, 4.9999965819e+00
9.7700000000e-01, -2.1905696918e-02, 4.9999965819e+00
9.7800000000e-01, -2.7618486569e-02, 4.9999965819e+00
9.7900000000e-01, -3.9294188009e-02, 4.9999965819e+00
9.8000000000e-01, -3.2806019728e-02, 4.9999965819e+00
9.8100000000e-01, -2.4952184569e-02, 4.9999965819e+00
9.8200000000e-01, -9.0144018832e-03, 4.9999965819e+00
9.8300000000e-01, -8.9493701271e-03, 4.9999965819e+00
9.8400000000e-01, -2.4271852351e-02, 4.9999965819e+00
9.8500000000e-01, -4.1230133364e-02, 4.9999965819e+00
9.8600000000e-01, -4.0189625266e-02, 4.9999965819e+00
9.8700000000e-01, -2.9079199860e-02, 4.9999965819e+00
9.8800000000e-01, -2.7058212978e-02, 4.9999965819e+00
9.8900000000e-01, -4.0269664350e-02, 4.9999965819e+00
9.9000000000e-01, -5.1630211896e-02, 4.9999965819e+00
9.9100000000e-01, -5.8583607355e-02, 4.9999965819e+00
9.9200000000e-01, -4.7077988969e-02, 4.9999965819e+00
9.9300000000e-01, -3.1565413919e-02, 4.9999965819e+00
9.9400000000e-01, -2.3211334483e-02, 4.9999965819e+00
9.9500000000e-01, -3.0870074374e-02, 4.9999965819e+00
9.9600000000e-01, -4.0759903743e-02, 4.9999965819e+00
9.9700000000e-01, -2.8598965353e-02, 4.9999965819e+00
9.9800000000e-01, -2.0805159507e-02, 4.9999965819e+00
9.9900000000e-01, -7.7137667613e-03, 4.9999965819e+00
1.0000000000e+00, -1.3166429388e-02, 4.9999965819e+00
1.0010000000e+00, -2.7628491454e-02, 4.9999965819e+00
1.0020000000e+00, -4.2855927266e-02, 4.9999965819e+00
1.0030000000e+00, -3.6252702801e-02, 4.9999965819e+00
1.0040000000e+00, -2.4927172355e-02, 4.9999965819e+00
1.0050000000e+00, -3.3711461871e-02, 4.9999965819e+00
1.0060000000e+00, -4.3546264369e-02, 4.9999965819e+00
1.0070000000e+00, -5.7688170098e-02, 4.9999965819e+00
1.0080000000e+00, -5.8033338650e-02, 4.9999965819e+00
1.0090000000e+00, -4.4371667427e-02, 4.9999965819e+00
1.0100000000e+00, -2.5242326250e-02, 4.9999965819e+00
1.0110000000e+00, -2.4231832809e-02, 4.9999965819e+00
1.0120000000e+00, -3.4736962640e-02, 4.9999965819e+00
1.0130000000e+00, -3.7898506474e-02, 4.9999965819e+00
1.0140000000e+00, -2.7678515882e-02, 4.9999965819e+00
1.0150000000e+00, -1.5937782686e-02, 4.9999965819e+00
1.0160000000e+00, -8.3290672228e-03, 4.9999965819e+00
1.0170000000e+00, -1.8494030945e-02, 4.9999965819e+00
1.0180000000e+00, -3.5057118977e-02, 4.9999965819e+00
1.0190000000e+00, -4.4286625900e-02, 4.9999965819e+00
1.0200000000e+00, -3.4907045694e-02, 4.9999965819e+00
1.0210000000e+00, -2.3866654486e-02, 4.9999965819e+00
1.0220000000e+00, -3.5282228902e-02, 4.9999965819e+00
1.0230000000e+00, -4.3326156887e-02, 4.9999965819e+00
1.0240000000e+00, -5.7628140785e-02, 4.9999965819e+00
1.0250000000e+00, -5.4361545652e-02, 4.9999965819e+00
1.0260000000e+00, -3.8868980373e-02, 4.9999965819e+00
1.0270000000e+00, -2.3786615402e-02, 4.9999965819e+00
1.0280000000e+00, -2.9494402610e-02, 4.9999965819e+00
1.0290000000e+00, -4.2345678103e-02, 4.9999965819e+00
1.0300000000e+00, -3.5922541578e-02, 4.9999965819e+00
1.0310000000e+00, -2.6948159237e-02, 4.9999965819e+00
1.0320000000e+00, -1.2501104498e-02, 4.9999965819e+00
1.0330000000e+00, -1.1620674570e-02, 4.9999965819e+00
1.0340000000e+00, -2.2876170817e-02, 4.9999965819e+00
1.0350000000e+00, -4.1300167562e-02, 4.9999965819e+00
1.0360000000e+00, -4.0794920842e-02, 4.9999965819e+00
1.0370000000e+00, -2.8433884741e-02, 4.9999965819e+00
