% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.5112262738e-02, 4.9999965819e+00
8.5100000000e-01, -3.2415829191e-02, 4.9999965819e+00
8.5200000000e-01, -4.4891921476e-02, 4.9999965819e+00
8.5300000000e-01, -3.9924495799e-02, 4.9999965819e+00
8.5400000000e-01, -2.9929615132e-02, 4.9999965819e+00
8.5500000000e-01, -1.7438515519e-02, 4.9999965819e+00
8.5600000000e-01, -1.5382511538e-02, 4.9999965819e+00
8.5700000000e-01, -2.5902648697e-02, 4.9999965819e+00
8.5800000000e-01, -4.1275155349e-02, 4.9999965819e+00
8.5900000000e-01, -4.0064564197e-02, 4.9999965819e+00
8.6000000000e-01, -2.8919121691e-02, 4.9999965819e+00
8.6100000000e-01, -2.3756600745e-02, 4.9999965819e+00
8.6200000000e-01, -3.3056141867e-02, 4.9999965819e+00
8.6300000000e-01, -4.3586283911e-02, 4.9999965819e+00
8.6400000000e-01, -5.4816767944e-02, 4.9999965819e+00
8.6500000000e-01, -4.4686821322e-02, 4.9999965819e+00
8.6600000000e-01, -3.0544915593e-02, 4.9999965819e+00
8.6700000000e-01, -2.4867143042e-02, 4.9999965819e+00
8.6800000000e-01, -3.3936571795e-02, 4.9999965819e+00
8.6900000000e-01, -4.5477207281e-02, 4.9999965819e+00
8.7000000000e-01, -3.3916562024e-02, 4.9999965819e+00
8.7100000000e-01, -2.6457919845e-02, 4.9999965819e+00
8.7200000000e-01, -1.2661182667e-02, 4.9999965819e+00
8.7300000000e-01, -1.7288442235e-02, 4.9999965819e+00
8.7400000000e-01, -3.0054676201e-02, 4.9999965819e+00
8.7500000000e-01, -4.4116542846e-02, 4.9999965819e+00
8.7600000000e-01, -3.6757949521e-02, 4.9999965819e+00
8.7700000000e-01, -2.5317362892e-02, 4.9999965819e+00
8.7800000000e-01, -2.8433884741e-02, 4.9999965819e+00
8.7900000000e-01, -3.6722932422e-02, 4.9999965819e+00
8.8000000000e-01, -5.0079454635e-02, 4.9999965819e+00
8.8100000000e-01, -5.4421574965e-02, 4.9999965819e+00
8.8200000000e-01, -4.0684867101e-02, 4.9999965819e+00
8.8300000000e-01, -2.6187787935e-02, 4.9999965819e+00
8.8400000000e-01, -2.6117753736e-02, 4.9999965819e+00
8.8500000000e-01, -3.8048579758e-02, 4.9999965819e+00
8.8600000000e-01, -4.3006000549e-02, 4.9999965819e+00
8.8700000000e-01, -3.0985130557e-02, 4.9999965819e+00
8.8800000000e-01, -2.0164846832e-02, 4.9999965819e+00
8.8900000000e-01, -1.2561133812e-02, 4.9999965819e+00
8.9000000000e-01, -2.2275877684e-02, 4.9999965819e+00
8.9100000000e-01, -3.6277715015e-02, 4.9999965819e+00
8.9200000000e-01, -4.1695360542e-02, 4.9999965819e+00
8.9300000000e-01, -3.3031129653e-02, 4.9999965819e+00
8.9400000000e-01, -2.3991715556e-02, 4.9999965819e+00
8.9500000000e-01, -3.4061632865e-02, 4.9999965819e+00
8.9600000000e-01, -4.2010514437e-02, 4.9999965819e+00
8.9700000000e-01, -5.6982825667e-02, 4.9999965819e+00
8.9800000000e-01, -5.2590680909e-02, 4.9999965819e+00
8.9900000000e-01, -3.9644359003e-02, 4.9999965819e+00
9.0000000000e-01, -2.6728051755e-02, 4.9999965819e+00
9.0100000000e-01, -3.2710973315e-02, 4.9999965819e+00
9.0200000000e-01, -4.4691823765e-02, 4.9999965819e+00
9.0300000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.0400000000e-01, -3.0549918036e-02, 4.9999965819e+00
9.0500000000e-01, -1.5872750930e-02, 4.9999965819e+00
9.0600000000e-01, -1.3216453815e-02, 4.9999965819e+00
9.0700000000e-01, -2.4121779068e-02, 4.9999965819e+00
9.0800000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.0900000000e-01, -4.0674862215e-02, 4.9999965819e+00
9.1000000000e-01, -3.0875076816e-02, 4.9999965819e+00
9.1100000000e-01, -2.7413386415e-02, 4.9999965819e+00
9.1200000000e-01, -3.8588843578e-02, 4.9999965819e+00
9.1300000000e-01, -4.8608736459e-02, 4.9999965819e+00
9.1400000000e-01, -5.6122405509e-02, 4.9999965819e+00
9.1500000000e-01, -4.7583235690e-02, 4.9999965819e+00
9.1600000000e-01, -3.4656923555e-02, 4.9999965819e+00
9.1700000000e-01, -2.5957675567e-02, 4.9999965819e+00
9.1800000000e-01, -3.2781007514e-02, 4.9999965819e+00
9.1900000000e-01, -4.5977451558e-02, 4.9999965819e+00
9.2000000000e-01, -3.3926566910e-02, 4.9999965819e+00
9.2100000000e-01, -2.7278320460e-02, 4.9999965819e+00
9.2200000000e-01, -1.3351519770e-02, 4.9999965819e+00
9.2300000000e-01, -1.7328461778e-02, 4.9999965819e+00
9.2400000000e-01, -3.2665951330e-02, 4.9999965819e+00
9.2500000000e-01, -4.3891432921e-02, 4.9999965819e+00
9.2600000000e-01, -3.6592868910e-02, 4.9999965819e+00
9.2700000000e-01, -2.5882638925e-02, 4.9999965819e+00
9.2800000000e-01, -3.0649966891e-02, 4.9999965819e+00
9.2900000000e-01, -3.9884476257e-02, 4.9999965819e+00
9.3000000000e-01, -5.2735751749e-02, 4.9999965819e+00
9.3100000000e-01, -5.7167916049e-02, 4.9999965819e+00
9.3200000000e-01, -4.5582258579e-02, 4.9999965819e+00
9.3300000000e-01, -3.0699991319e-02, 4.9999965819e+00
9.3400000000e-01, -2.9529419709e-02, 4.9999965819e+00
9.3500000000e-01, -3.8743919304e-02, 4.9999965819e+00
9.3600000000e-01, -4.2215614591e-02, 4.9999965819e+00
9.3700000000e-01, -3.1370318651e-02, 4.9999965819e+00
9.3800000000e-01, -2.2055770201e-02, 4.9999965819e+00
9.3900000000e-01, -1.1415574416e-02, 4.9999965819e+00
9.4000000000e-01, -1.9834685609e-02, 4.9999965819e+00
9.4100000000e-01, -3.5157167833e-02, 4.9999965819e+00
9.4200000000e-01, -4.2270641461e-02, 4.9999965819e+00
9.4300000000e-01, -3.4691940655e-02, 4.9999965819e+00
9.4400000000e-01, -2.4331881665e-02, 4.9999965819e+00
9.4500000000e-01, -3.6227690587e-02, 4.9999965819e+00
9.4600000000e-01, -4.4656806665e-02, 4.9999965819e+00
9.4700000000e-01, -5.7978311779e-02, 4.9999965819e+00
9.4800000000e-01, -5.3521135265e-02, 4.9999965819e+00
9.4900000000e-01, -4.0484769390e-02, 4.9999965819e+00
9.5000000000e-01, -2.7373366873e-02, 4.9999965819e+00
9.5100000000e-01, -3.2545892704e-02, 4.9999965819e+00
9.5200000000e-01, -4.3666322996e-02, 4.9999965819e+00
9.5300000000e-01, -3.9019053656e-02, 4.9999965819e+00
9.5400000000e-01, -3.0074685972e-02, 4.9999965819e+00
9.5500000000e-01, -1.3851764048e-02, 4.9999965819e+00
9.5600000000e-01, -1.1890806480e-02, 4.9999965819e+00
9.5700000000e-01, -2.5862629154e-02, 4.9999965819e+00
9.5800000000e-01, -3.9889478699e-02, 4.9999965819e+00
9.5900000000e-01, -3.7653386778e-02, 4.9999965819e+00
9.6000000000e-01, -2.8709019094e-02, 4.9999965819e+00
9.6100000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.6200000000e-01, -3.8528814264e-02, 4.9999965819e+00
9.6300000000e-01, -4.8258565464e-02, 4.9999965819e+00
9.6400000000e-01, -5.7978311779e-02, 4.9999965819e+00
9.6500000000e-01, -4.8488677832e-02, 4.9999965819e+00
9.6600000000e-01, -3.2851041713e-02, 4.9999965819e+00
9.6700000000e-01, -2.6653015113e-02, 4.9999965819e+00
9.6800000000e-01, -3.6562854253e-02, 4.9999965819e+00
9.6900000000e-01, -4.6742825303e-02, 4.9999965819e+00
9.7000000000e-01, -3.5047114092e-02, 4.9999965819e+00
9.7100000000e-01, -2.6312849004e-02, 4.9999965819e+00
9.7200000000e-01, -1.2215965260e-02, 4.9999965819e+00
9.7300000000e-01, -1.9139346063e-02, 4.9999965819e+00
9.7400000000e-01, -2.9794549177e-02, 4.9999965819e+00
9.7500000000e-01, -4.1500265273e-02, 4.9999965819e+00
9.7600000000e-01, -3.6933035019e-02, 4.9999965819e+00
9.7700000000e-01, -2.5422414190e-02, 4.9999965819e+00
9.7800000000e-01, -2.9619463679e-02, 4.9999965819e+00
9.7900000000e-01, -3.8338721439e-02, 4.9999965819e+00
9.8000000000e-01, -5.3451101066e-02, 4.9999965819e+00
9.8100000000e-01, -5.5902298027e-02, 4.9999965819e+00
9.8200000000e-01, -4.4061515975e-02, 4.9999965819e+00
9.8300000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.8400000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.8500000000e-01, -3.9979522669e-02, 4.9999965819e+00
9.8600000000e-01, -4.4061515975e-02, 4.9999965819e+00
9.8700000000e-01, -3.1885570257e-02, 4.9999965819e+00
9.8800000000e-01, -2.0029780877e-02, 4.9999965819e+00
9.8900000000e-01, -1.1990855335e-02, 4.9999965819e+00
9.9000000000e-01, -2.1835662719e-02, 4.9999965819e+00
9.9100000000e-01, -3.6132644174e-02, 4.9999965819e+00
9.9200000000e-01, -4.3501242384e-02, 4.9999965819e+00
9.9300000000e-01, -3.4376786760e-02, 4.9999965819e+00
9.9400000000e-01, -2.4782101515e-02, 4.9999965819e+00
9.9500000000e-01, -3.6943039904e-02, 4.9999965819e+00
9.9600000000e-01, -4.4096533074e-02, 4.9999965819e+00
9.9700000000e-01, -5.7403030860e-02, 4.9999965819e+00
9.9800000000e-01, -5.3881311145e-02, 4.9999965819e+00
9.9900000000e-01, -3.9264173352e-02, 4.9999965819e+00
1.0000000000e+00, -2.6022707323e-02, 4.9999965819e+00
1.0010000000e+00, -3.1795526287e-02, 4.9999965819e+00
1.0020000000e+00, -4.3176083604e-02, 4.9999965819e+00
1.0030000000e+00, -3.8403753195e-02, 4.9999965819e+00
1.0040000000e+00, -2.8363850543e-02, 4.9999965819e+00
1.0050000000e+00, -1.3816746949e-02, 4.9999965819e+00
1.0060000000e+00, -1.2215965260e-02, 4.9999965819e+00
1.0070000000e+00, -2.5217314036e-02, 4.9999965819e+00
1.0080000000e+00, -4.1075057637e-02, 4.9999965819e+00
1.0090000000e+00, -3.8949019458e-02, 4.9999965819e+00
1.0100000000e+00, -2.9234275586e-02, 4.9999965819e+00
1.0110000000e+00, -2.6728051755e-02, 4.9999965819e+00
1.0120000000e+00, -3.8954021900e-02, 4.9999965819e+00
1.0130000000e+00, -4.8723792643e-02, 4.9999965819e+00
1.0140000000e+00, -5.7993319107e-02, 4.9999965819e+00
1.0150000000e+00, -4.7298096451e-02, 4.9999965819e+00
1.0160000000e+00, -3.3446332403e-02, 4.9999965819e+00
1.0170000000e+00, -2.8363850543e-02, 4.9999965819e+00
1.0180000000e+00, -3.5132155619e-02, 4.9999965819e+00
1.0190000000e+00, -4.5397168196e-02, 4.9999965819e+00
1.0200000000e+00, -3.4546869814e-02, 4.9999965819e+00
1.0210000000e+00, -2.6417900302e-02, 4.9999965819e+00
1.0220000000e+00, -1.2836268164e-02, 4.9999965819e+00
1.0230000000e+00, -1.6768188187e-02, 4.9999965819e+00
1.0240000000e+00, -3.0099698186e-02, 4.9999965819e+00
1.0250000000e+00, -4.3391188643e-02, 4.9999965819e+00
1.0260000000e+00, -3.6327739443e-02, 4.9999965819e+00
1.0270000000e+00, -2.5037226096e-02, 4.9999965819e+00
1.0280000000e+00, -3.0514900936e-02, 4.9999965819e+00
1.0290000000e+00, -4.0534793818e-02, 4.9999965819e+00
1.0300000000e+00, -5.3456103509e-02, 4.9999965819e+00
1.0310000000e+00, -5.5572136804e-02, 4.9999965819e+00
1.0320000000e+00, -4.3591286354e-02, 4.9999965819e+00
1.0330000000e+00, -2.9639473451e-02, 4.9999965819e+00
