% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:05 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.3111402517e-02, 4.9999965819e+00
8.5100000000e-01, -1.2165940832e-02, 4.9999965819e+00
8.5200000000e-01, -2.6953161680e-02, 4.9999965819e+00
8.5300000000e-01, -4.2470739172e-02, 4.9999965819e+00
8.5400000000e-01, -3.9599337018e-02, 4.9999965819e+00
8.5500000000e-01, -3.0860069488e-02, 4.9999965819e+00
8.5600000000e-01, -2.6552966257e-02, 4.9999965819e+00
8.5700000000e-01, -3.9214148925e-02, 4.9999965819e+00
8.5800000000e-01, -5.1335067772e-02, 4.9999965819e+00
8.5900000000e-01, -6.0844711490e-02, 4.9999965819e+00
8.6000000000e-01, -4.8088482410e-02, 4.9999965819e+00
8.6100000000e-01, -3.2345794993e-02, 4.9999965819e+00
8.6200000000e-01, -2.5842619383e-02, 4.9999965819e+00
8.6300000000e-01, -3.5767465852e-02, 4.9999965819e+00
8.6400000000e-01, -4.6852879044e-02, 4.9999965819e+00
8.6500000000e-01, -3.3806508283e-02, 4.9999965819e+00
8.6600000000e-01, -2.4967191897e-02, 4.9999965819e+00
8.6700000000e-01, -8.9893896693e-03, 4.9999965819e+00
8.6800000000e-01, -1.5357499324e-02, 4.9999965819e+00
8.6900000000e-01, -3.0890084145e-02, 4.9999965819e+00
8.7000000000e-01, -4.3231110474e-02, 4.9999965819e+00
8.7100000000e-01, -3.6948042347e-02, 4.9999965819e+00
8.7200000000e-01, -2.4306869451e-02, 4.9999965819e+00
8.7300000000e-01, -3.0494891165e-02, 4.9999965819e+00
8.7400000000e-01, -4.0985013668e-02, 4.9999965819e+00
8.7500000000e-01, -5.5687192988e-02, 4.9999965819e+00
8.7600000000e-01, -5.7142903835e-02, 4.9999965819e+00
8.7700000000e-01, -4.3101046962e-02, 4.9999965819e+00
8.7800000000e-01, -2.6733054197e-02, 4.9999965819e+00
8.7900000000e-01, -2.9864583375e-02, 4.9999965819e+00
8.8000000000e-01, -4.1590309243e-02, 4.9999965819e+00
8.8100000000e-01, -4.4441701626e-02, 4.9999965819e+00
8.8200000000e-01, -3.3076151638e-02, 4.9999965819e+00
8.8300000000e-01, -2.2060772644e-02, 4.9999965819e+00
8.8400000000e-01, -1.1625677012e-02, 4.9999965819e+00
8.8500000000e-01, -2.2180831271e-02, 4.9999965819e+00
8.8600000000e-01, -3.8929009686e-02, 4.9999965819e+00
8.8700000000e-01, -4.3366176429e-02, 4.9999965819e+00
8.8800000000e-01, -3.4546869814e-02, 4.9999965819e+00
8.8900000000e-01, -2.3236346697e-02, 4.9999965819e+00
8.9000000000e-01, -3.3081154081e-02, 4.9999965819e+00
8.9100000000e-01, -4.2200607262e-02, 4.9999965819e+00
8.9200000000e-01, -5.8093367963e-02, 4.9999965819e+00
8.9300000000e-01, -5.2390583198e-02, 4.9999965819e+00
8.9400000000e-01, -3.6412780970e-02, 4.9999965819e+00
8.9500000000e-01, -2.4386908535e-02, 4.9999965819e+00
8.9600000000e-01, -3.2565902475e-02, 4.9999965819e+00
8.9700000000e-01, -4.4211589258e-02, 4.9999965819e+00
8.9800000000e-01, -4.1015028324e-02, 4.9999965819e+00
8.9900000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.0000000000e-01, -1.4877264817e-02, 4.9999965819e+00
9.0100000000e-01, -1.1750738082e-02, 4.9999965819e+00
9.0200000000e-01, -2.6723049312e-02, 4.9999965819e+00
9.0300000000e-01, -4.2255634133e-02, 4.9999965819e+00
9.0400000000e-01, -3.9004046328e-02, 4.9999965819e+00
9.0500000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.0600000000e-01, -2.2796131732e-02, 4.9999965819e+00
9.0700000000e-01, -3.6792966621e-02, 4.9999965819e+00
9.0800000000e-01, -4.8778819513e-02, 4.9999965819e+00
9.0900000000e-01, -5.8423529186e-02, 4.9999965819e+00
9.1000000000e-01, -4.5757344076e-02, 4.9999965819e+00
9.1100000000e-01, -2.8774050850e-02, 4.9999965819e+00
9.1200000000e-01, -2.5442423961e-02, 4.9999965819e+00
9.1300000000e-01, -3.6537842039e-02, 4.9999965819e+00
9.1400000000e-01, -4.8483675389e-02, 4.9999965819e+00
9.1500000000e-01, -3.7498311052e-02, 4.9999965819e+00
9.1600000000e-01, -2.7083225192e-02, 4.9999965819e+00
9.1700000000e-01, -1.0720234870e-02, 4.9999965819e+00
9.1800000000e-01, -1.8288930791e-02, 4.9999965819e+00
9.1900000000e-01, -3.3091158966e-02, 4.9999965819e+00
9.2000000000e-01, -4.4391677198e-02, 4.9999965819e+00
9.2100000000e-01, -3.8393748309e-02, 4.9999965819e+00
9.2200000000e-01, -2.6257822134e-02, 4.9999965819e+00
9.2300000000e-01, -3.0244769026e-02, 4.9999965819e+00
9.2400000000e-01, -3.9764417630e-02, 4.9999965819e+00
9.2500000000e-01, -5.5452078177e-02, 4.9999965819e+00
9.2600000000e-01, -5.7658155441e-02, 4.9999965819e+00
9.2700000000e-01, -4.2010514437e-02, 4.9999965819e+00
9.2800000000e-01, -2.5462433732e-02, 4.9999965819e+00
9.2900000000e-01, -2.9904602918e-02, 4.9999965819e+00
9.3000000000e-01, -4.2305658561e-02, 4.9999965819e+00
9.3100000000e-01, -4.6812859502e-02, 4.9999965819e+00
9.3200000000e-01, -3.3071149195e-02, 4.9999965819e+00
9.3300000000e-01, -2.0104817519e-02, 4.9999965819e+00
9.3400000000e-01, -1.2120918847e-02, 4.9999965819e+00
9.3500000000e-01, -2.3401427308e-02, 4.9999965819e+00
9.3600000000e-01, -3.7818467390e-02, 4.9999965819e+00
9.3700000000e-01, -4.3256122688e-02, 4.9999965819e+00
9.3800000000e-01, -3.4486840501e-02, 4.9999965819e+00
9.3900000000e-01, -2.3831637387e-02, 4.9999965819e+00
9.4000000000e-01, -3.3076151638e-02, 4.9999965819e+00
9.4100000000e-01, -4.1165101607e-02, 4.9999965819e+00
9.4200000000e-01, -5.9849225378e-02, 4.9999965819e+00
9.4300000000e-01, -5.3421086410e-02, 4.9999965819e+00
9.4400000000e-01, -3.7518320823e-02, 4.9999965819e+00
9.4500000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.4600000000e-01, -3.3116171180e-02, 4.9999965819e+00
9.4700000000e-01, -4.5292116898e-02, 4.9999965819e+00
9.4800000000e-01, -4.2160587720e-02, 4.9999965819e+00
9.4900000000e-01, -2.9804554062e-02, 4.9999965819e+00
9.5000000000e-01, -1.3246468472e-02, 4.9999965819e+00
9.5100000000e-01, -1.1180459605e-02, 4.9999965819e+00
9.5200000000e-01, -2.6292839233e-02, 4.9999965819e+00
9.5300000000e-01, -4.1750387412e-02, 4.9999965819e+00
9.5400000000e-01, -3.9044065870e-02, 4.9999965819e+00
9.5500000000e-01, -2.8699014209e-02, 4.9999965819e+00
9.5600000000e-01, -2.5482443503e-02, 4.9999965819e+00
9.5700000000e-01, -3.7878496703e-02, 4.9999965819e+00
9.5800000000e-01, -5.0579698913e-02, 4.9999965819e+00
9.5900000000e-01, -6.0539562481e-02, 4.9999965819e+00
9.6000000000e-01, -4.9269058905e-02, 4.9999965819e+00
9.6100000000e-01, -3.2195721709e-02, 4.9999965819e+00
9.6200000000e-01, -2.7608481683e-02, 4.9999965819e+00
9.6300000000e-01, -3.7143137615e-02, 4.9999965819e+00
9.6400000000e-01, -4.8793826842e-02, 4.9999965819e+00
9.6500000000e-01, -3.7878496703e-02, 4.9999965819e+00
9.6600000000e-01, -2.7703528096e-02, 4.9999965819e+00
9.6700000000e-01, -1.1015378994e-02, 4.9999965819e+00
9.6800000000e-01, -1.7293444678e-02, 4.9999965819e+00
9.6900000000e-01, -3.2600919574e-02, 4.9999965819e+00
9.7000000000e-01, -4.4196581930e-02, 4.9999965819e+00
9.7100000000e-01, -3.6152653945e-02, 4.9999965819e+00
9.7200000000e-01, -2.5667533886e-02, 4.9999965819e+00
9.7300000000e-01, -2.9689497878e-02, 4.9999965819e+00
9.7400000000e-01, -3.9754412745e-02, 4.9999965819e+00
9.7500000000e-01, -5.6702688871e-02, 4.9999965819e+00
9.7600000000e-01, -5.9068844304e-02, 4.9999965819e+00
9.7700000000e-01, -4.4856904377e-02, 4.9999965819e+00
9.7800000000e-01, -2.8368852985e-02, 4.9999965819e+00
9.7900000000e-01, -2.8383860314e-02, 4.9999965819e+00
9.8000000000e-01, -3.9674373660e-02, 4.9999965819e+00
9.8100000000e-01, -4.6517715378e-02, 4.9999965819e+00
9.8200000000e-01, -3.3646430114e-02, 4.9999965819e+00
9.8300000000e-01, -1.9224387590e-02, 4.9999965819e+00
9.8400000000e-01, -7.3485884386e-03, 4.9999965819e+00
9.8500000000e-01, -2.0725120423e-02, 4.9999965819e+00
9.8600000000e-01, -3.7193162043e-02, 4.9999965819e+00
9.8700000000e-01, -4.1615321457e-02, 4.9999965819e+00
9.8800000000e-01, -3.2811022171e-02, 4.9999965819e+00
9.8900000000e-01, -2.1970728674e-02, 4.9999965819e+00
9.9000000000e-01, -3.4306752561e-02, 4.9999965819e+00
9.9100000000e-01, -4.4056513532e-02, 4.9999965819e+00
9.9200000000e-01, -5.9574091025e-02, 4.9999965819e+00
9.9300000000e-01, -5.4741731303e-02, 4.9999965819e+00
9.9400000000e-01, -3.9374227094e-02, 4.9999965819e+00
9.9500000000e-01, -2.5257333578e-02, 4.9999965819e+00
9.9600000000e-01, -3.1780518959e-02, 4.9999965819e+00
9.9700000000e-01, -4.6542727592e-02, 4.9999965819e+00
9.9800000000e-01, -4.1335184662e-02, 4.9999965819e+00
9.9900000000e-01, -2.9514412381e-02, 4.9999965819e+00
1.0000000000e+00, -1.3326507556e-02, 4.9999965819e+00
1.0010000000e+00, -1.1435584187e-02, 4.9999965819e+00
1.0020000000e+00, -2.6267827019e-02, 4.9999965819e+00
1.0030000000e+00, -4.2490748943e-02, 4.9999965819e+00
1.0040000000e+00, -3.9644359003e-02, 4.9999965819e+00
1.0050000000e+00, -2.8643987338e-02, 4.9999965819e+00
1.0060000000e+00, -2.4516972047e-02, 4.9999965819e+00
1.0070000000e+00, -3.7798457619e-02, 4.9999965819e+00
1.0080000000e+00, -5.0024427765e-02, 4.9999965819e+00
1.0090000000e+00, -6.0074335302e-02, 4.9999965819e+00
1.0100000000e+00, -4.8528697374e-02, 4.9999965819e+00
1.0110000000e+00, -3.2665951330e-02, 4.9999965819e+00
1.0120000000e+00, -2.5747572970e-02, 4.9999965819e+00
1.0130000000e+00, -3.6127641732e-02, 4.9999965819e+00
1.0140000000e+00, -4.7973426226e-02, 4.9999965819e+00
1.0150000000e+00, -3.6682912880e-02, 4.9999965819e+00
1.0160000000e+00, -2.6617998014e-02, 4.9999965819e+00
1.0170000000e+00, -1.0485120059e-02, 4.9999965819e+00
1.0180000000e+00, -1.6352985436e-02, 4.9999965819e+00
1.0190000000e+00, -3.2740987972e-02, 4.9999965819e+00
1.0200000000e+00, -4.3946459791e-02, 4.9999965819e+00
1.0210000000e+00, -3.5362267987e-02, 4.9999965819e+00
