% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:05 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.5827728945e-02, 4.9999965819e+00
8.5100000000e-01, -2.8443889627e-02, 4.9999965819e+00
8.5200000000e-01, -4.6777842403e-02, 4.9999965819e+00
8.5300000000e-01, -4.1530279930e-02, 4.9999965819e+00
8.5400000000e-01, -2.7613484126e-02, 4.9999965819e+00
8.5500000000e-01, -2.9069194974e-02, 4.9999965819e+00
8.5600000000e-01, -4.0229644808e-02, 4.9999965819e+00
8.5700000000e-01, -5.4536631149e-02, 4.9999965819e+00
8.5800000000e-01, -5.8533582927e-02, 4.9999965819e+00
8.5900000000e-01, -4.6102512628e-02, 4.9999965819e+00
8.6000000000e-01, -2.6883127481e-02, 4.9999965819e+00
8.6100000000e-01, -2.1135320731e-02, 4.9999965819e+00
8.6200000000e-01, -3.2710973315e-02, 4.9999965819e+00
8.6300000000e-01, -4.2590797799e-02, 4.9999965819e+00
8.6400000000e-01, -2.9364339098e-02, 4.9999965819e+00
8.6500000000e-01, -1.9779658738e-02, 4.9999965819e+00
8.6600000000e-01, -8.3490769939e-03, 4.9999965819e+00
8.6700000000e-01, -1.7063332310e-02, 4.9999965819e+00
8.6800000000e-01, -3.5827495165e-02, 4.9999965819e+00
8.6900000000e-01, -4.5952439345e-02, 4.9999965819e+00
8.7000000000e-01, -3.6752947079e-02, 4.9999965819e+00
8.7100000000e-01, -2.4637030674e-02, 4.9999965819e+00
8.7200000000e-01, -3.4306752561e-02, 4.9999965819e+00
8.7300000000e-01, -4.3566274140e-02, 4.9999965819e+00
8.7400000000e-01, -5.7993319107e-02, 4.9999965819e+00
8.7500000000e-01, -5.4411570080e-02, 4.9999965819e+00
8.7600000000e-01, -4.0114588624e-02, 4.9999965819e+00
8.7700000000e-01, -1.9499521943e-02, 4.9999965819e+00
8.7800000000e-01, -2.3401427308e-02, 4.9999965819e+00
8.7900000000e-01, -3.7798457619e-02, 4.9999965819e+00
8.8000000000e-01, -3.7038086317e-02, 4.9999965819e+00
8.8100000000e-01, -2.7398379087e-02, 4.9999965819e+00
8.8200000000e-01, -1.4717186648e-02, 4.9999965819e+00
8.8300000000e-01, -1.0780264183e-02, 4.9999965819e+00
8.8400000000e-01, -2.3751598303e-02, 4.9999965819e+00
8.8500000000e-01, -4.2075546193e-02, 4.9999965819e+00
8.8600000000e-01, -4.5122033844e-02, 4.9999965819e+00
8.8700000000e-01, -3.3766488741e-02, 4.9999965819e+00
8.8800000000e-01, -2.4191813267e-02, 4.9999965819e+00
8.8900000000e-01, -3.7213171814e-02, 4.9999965819e+00
8.9000000000e-01, -4.7123010954e-02, 4.9999965819e+00
8.9100000000e-01, -5.7903275138e-02, 4.9999965819e+00
8.9200000000e-01, -4.8913885468e-02, 4.9999965819e+00
8.9300000000e-01, -3.2745990415e-02, 4.9999965819e+00
8.9400000000e-01, -1.8944250794e-02, 4.9999965819e+00
8.9500000000e-01, -2.8203772374e-02, 4.9999965819e+00
8.9600000000e-01, -4.2885941923e-02, 4.9999965819e+00
8.9700000000e-01, -3.4561877143e-02, 4.9999965819e+00
8.9800000000e-01, -2.5537470374e-02, 4.9999965819e+00
8.9900000000e-01, -1.0865305710e-02, 4.9999965819e+00
9.0000000000e-01, -1.5057352757e-02, 4.9999965819e+00
9.0100000000e-01, -2.7703528096e-02, 4.9999965819e+00
9.0200000000e-01, -4.6987944999e-02, 4.9999965819e+00
9.0300000000e-01, -4.2505756272e-02, 4.9999965819e+00
9.0400000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.0500000000e-01, -2.9504407496e-02, 4.9999965819e+00
9.0600000000e-01, -4.2115565735e-02, 4.9999965819e+00
9.0700000000e-01, -5.2980871445e-02, 4.9999965819e+00
9.0800000000e-01, -5.6692683986e-02, 4.9999965819e+00
9.0900000000e-01, -4.3901437806e-02, 4.9999965819e+00
9.1000000000e-01, -2.4737079530e-02, 4.9999965819e+00
9.1100000000e-01, -2.1500499053e-02, 4.9999965819e+00
9.1200000000e-01, -3.2550895146e-02, 4.9999965819e+00
9.1300000000e-01, -4.1290162677e-02, 4.9999965819e+00
9.1400000000e-01, -2.9704505207e-02, 4.9999965819e+00
9.1500000000e-01, -2.1730611421e-02, 4.9999965819e+00
9.1600000000e-01, -1.0420088303e-02, 4.9999965819e+00
9.1700000000e-01, -1.8474021173e-02, 4.9999965819e+00
9.1800000000e-01, -3.5242209360e-02, 4.9999965819e+00
9.1900000000e-01, -4.7278086680e-02, 4.9999965819e+00
9.2000000000e-01, -3.7893504032e-02, 4.9999965819e+00
9.2100000000e-01, -2.3931686243e-02, 4.9999965819e+00
9.2200000000e-01, -3.3706459428e-02, 4.9999965819e+00
9.2300000000e-01, -4.1945482681e-02, 4.9999965819e+00
9.2400000000e-01, -5.6287486121e-02, 4.9999965819e+00
9.2500000000e-01, -5.4991853442e-02, 4.9999965819e+00
9.2600000000e-01, -4.2100558407e-02, 4.9999965819e+00
9.2700000000e-01, -2.1010259661e-02, 4.9999965819e+00
9.2800000000e-01, -2.5582492359e-02, 4.9999965819e+00
9.2900000000e-01, -3.8623860677e-02, 4.9999965819e+00
9.3000000000e-01, -3.7848482047e-02, 4.9999965819e+00
9.3100000000e-01, -2.8794060621e-02, 4.9999965819e+00
9.3200000000e-01, -1.5022335658e-02, 4.9999965819e+00
9.3300000000e-01, -9.9648660107e-03, 4.9999965819e+00
9.3400000000e-01, -2.1150328059e-02, 4.9999965819e+00
9.3500000000e-01, -3.9994529998e-02, 4.9999965819e+00
9.3600000000e-01, -4.6852879044e-02, 4.9999965819e+00
9.3700000000e-01, -3.4046625537e-02, 4.9999965819e+00
9.3800000000e-01, -2.5012213882e-02, 4.9999965819e+00
9.3900000000e-01, -3.9274178238e-02, 4.9999965819e+00
9.4000000000e-01, -4.8103489738e-02, 4.9999965819e+00
9.4100000000e-01, -5.9889244920e-02, 4.9999965819e+00
9.4200000000e-01, -4.9624232342e-02, 4.9999965819e+00
9.4300000000e-01, -3.2806019728e-02, 4.9999965819e+00
9.4400000000e-01, -1.9429487744e-02, 4.9999965819e+00
9.4500000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.4600000000e-01, -4.2115565735e-02, 4.9999965819e+00
9.4700000000e-01, -3.3901554696e-02, 4.9999965819e+00
9.4800000000e-01, -2.7668510997e-02, 4.9999965819e+00
9.4900000000e-01, -1.3171431830e-02, 4.9999965819e+00
9.5000000000e-01, -1.6132877954e-02, 4.9999965819e+00
9.5100000000e-01, -2.7463410843e-02, 4.9999965819e+00
9.5200000000e-01, -4.5937432016e-02, 4.9999965819e+00
9.5300000000e-01, -4.2090553521e-02, 4.9999965819e+00
9.5400000000e-01, -3.0054676201e-02, 4.9999965819e+00
9.5500000000e-01, -2.8243791916e-02, 4.9999965819e+00
9.5600000000e-01, -4.0254657022e-02, 4.9999965819e+00
9.5700000000e-01, -5.2425600297e-02, 4.9999965819e+00
9.5800000000e-01, -5.8068355749e-02, 4.9999965819e+00
9.5900000000e-01, -4.5142043615e-02, 4.9999965819e+00
9.6000000000e-01, -2.6723049312e-02, 4.9999965819e+00
9.6100000000e-01, -1.9539541485e-02, 4.9999965819e+00
9.6200000000e-01, -3.1260264910e-02, 4.9999965819e+00
9.6300000000e-01, -4.1185111379e-02, 4.9999965819e+00
9.6400000000e-01, -2.9759532077e-02, 4.9999965819e+00
9.6500000000e-01, -2.1125315845e-02, 4.9999965819e+00
9.6600000000e-01, -1.0985364337e-02, 4.9999965819e+00
9.6700000000e-01, -1.9434490187e-02, 4.9999965819e+00
9.6800000000e-01, -3.5247211803e-02, 4.9999965819e+00
9.6900000000e-01, -4.9334090661e-02, 4.9999965819e+00
9.7000000000e-01, -3.8818955945e-02, 4.9999965819e+00
9.7100000000e-01, -2.5207309151e-02, 4.9999965819e+00
9.7200000000e-01, -3.4516855158e-02, 4.9999965819e+00
9.7300000000e-01, -4.3241115360e-02, 4.9999965819e+00
9.7400000000e-01, -5.7192928263e-02, 4.9999965819e+00
9.7500000000e-01, -5.6697686428e-02, 4.9999965819e+00
9.7600000000e-01, -4.1760392298e-02, 4.9999965819e+00
9.7700000000e-01, -2.2375926539e-02, 4.9999965819e+00
9.7800000000e-01, -2.5342375106e-02, 4.9999965819e+00
9.7900000000e-01, -3.9564319919e-02, 4.9999965819e+00
9.8000000000e-01, -4.0669859773e-02, 4.9999965819e+00
9.8100000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.8200000000e-01, -1.7738662085e-02, 4.9999965819e+00
9.8300000000e-01, -1.2856277935e-02, 4.9999965819e+00
9.8400000000e-01, -2.3566507920e-02, 4.9999965819e+00
9.8500000000e-01, -4.1570299472e-02, 4.9999965819e+00
9.8600000000e-01, -4.7508199048e-02, 4.9999965819e+00
9.8700000000e-01, -3.6437793184e-02, 4.9999965819e+00
9.8800000000e-01, -2.6407895417e-02, 4.9999965819e+00
9.8900000000e-01, -3.7593357465e-02, 4.9999965819e+00
9.9000000000e-01, -4.4716835979e-02, 4.9999965819e+00
9.9100000000e-01, -5.8568600027e-02, 4.9999965819e+00
9.9200000000e-01, -5.1545170369e-02, 4.9999965819e+00
9.9300000000e-01, -3.5307241116e-02, 4.9999965819e+00
9.9400000000e-01, -2.1615555237e-02, 4.9999965819e+00
9.9500000000e-01, -2.8488911612e-02, 4.9999965819e+00
9.9600000000e-01, -4.2135575506e-02, 4.9999965819e+00
9.9700000000e-01, -3.3876542482e-02, 4.9999965819e+00
9.9800000000e-01, -2.7108237406e-02, 4.9999965819e+00
9.9900000000e-01, -1.2255984802e-02, 4.9999965819e+00
1.0000000000e+00, -1.3871773819e-02, 4.9999965819e+00
1.0010000000e+00, -2.7838594051e-02, 4.9999965819e+00
1.0020000000e+00, -4.7428159964e-02, 4.9999965819e+00
1.0030000000e+00, -4.3271130016e-02, 4.9999965819e+00
1.0040000000e+00, -3.1015145214e-02, 4.9999965819e+00
1.0050000000e+00, -2.9924612689e-02, 4.9999965819e+00
1.0060000000e+00, -4.1140089394e-02, 4.9999965819e+00
1.0070000000e+00, -5.3661203663e-02, 4.9999965819e+00
1.0080000000e+00, -5.8088365520e-02, 4.9999965819e+00
1.0090000000e+00, -4.6477695836e-02, 4.9999965819e+00
1.0100000000e+00, -2.8548940925e-02, 4.9999965819e+00
1.0110000000e+00, -2.1435467297e-02, 4.9999965819e+00
1.0120000000e+00, -3.2806019728e-02, 4.9999965819e+00
1.0130000000e+00, -4.2655829555e-02, 4.9999965819e+00
1.0140000000e+00, -3.0494891165e-02, 4.9999965819e+00
1.0150000000e+00, -2.3351402881e-02, 4.9999965819e+00
1.0160000000e+00, -1.1385559759e-02, 4.9999965819e+00
1.0170000000e+00, -1.8744153083e-02, 4.9999965819e+00
1.0180000000e+00, -3.5622395011e-02, 4.9999965819e+00
1.0190000000e+00, -4.7608247904e-02, 4.9999965819e+00
1.0200000000e+00, -3.8934012129e-02, 4.9999965819e+00
1.0210000000e+00, -2.6537958929e-02, 4.9999965819e+00
1.0220000000e+00, -3.3326273777e-02, 4.9999965819e+00
1.0230000000e+00, -4.3006000549e-02, 4.9999965819e+00
1.0240000000e+00, -5.6497588717e-02, 4.9999965819e+00
1.0250000000e+00, -5.6922796353e-02, 4.9999965819e+00
1.0260000000e+00, -4.4136552617e-02, 4.9999965819e+00
1.0270000000e+00, -2.2921192802e-02, 4.9999965819e+00
1.0280000000e+00, -2.4191813267e-02, 4.9999965819e+00
1.0290000000e+00, -3.9104095184e-02, 4.9999965819e+00
1.0300000000e+00, -4.0429742519e-02, 4.9999965819e+00
1.0310000000e+00, -2.6983176336e-02, 4.9999965819e+00
1.0320000000e+00, -1.5587611691e-02, 4.9999965819e+00
1.0330000000e+00, -1.0975359452e-02, 4.9999965819e+00
1.0340000000e+00, -2.3571510363e-02, 4.9999965819e+00
1.0350000000e+00, -3.9949508013e-02, 4.9999965819e+00
1.0360000000e+00, -4.5777353847e-02, 4.9999965819e+00
1.0370000000e+00, -3.7983548002e-02, 4.9999965819e+00
1.0380000000e+00, -2.6232809920e-02, 4.9999965819e+00
1.0390000000e+00, -4.0184622823e-02, 4.9999965819e+00
1.0400000000e+00, -4.6982942556e-02, 4.9999965819e+00
1.0410000000e+00, -5.8878751479e-02, 4.9999965819e+00
