% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:44 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.4431813630e-02, 4.9999965819e+00
8.5100000000e-01, -4.5102024073e-02, 4.9999965819e+00
8.5200000000e-01, -3.2470856062e-02, 4.9999965819e+00
8.5300000000e-01, -2.4692057545e-02, 4.9999965819e+00
8.5400000000e-01, -1.0124944180e-02, 4.9999965819e+00
8.5500000000e-01, -1.2110913962e-02, 4.9999965819e+00
8.5600000000e-01, -2.4912165027e-02, 4.9999965819e+00
8.5700000000e-01, -3.8388745867e-02, 4.9999965819e+00
8.5800000000e-01, -3.3391305533e-02, 4.9999965819e+00
8.5900000000e-01, -2.2881173260e-02, 4.9999965819e+00
8.6000000000e-01, -2.5937665796e-02, 4.9999965819e+00
8.6100000000e-01, -3.6893015476e-02, 4.9999965819e+00
8.6200000000e-01, -5.0994901663e-02, 4.9999965819e+00
8.6300000000e-01, -5.6272478792e-02, 4.9999965819e+00
8.6400000000e-01, -4.4981965446e-02, 4.9999965819e+00
8.6500000000e-01, -3.0960118344e-02, 4.9999965819e+00
8.6600000000e-01, -3.0054676201e-02, 4.9999965819e+00
8.6700000000e-01, -3.9939503127e-02, 4.9999965819e+00
8.6800000000e-01, -4.4441701626e-02, 4.9999965819e+00
8.6900000000e-01, -3.0850064602e-02, 4.9999965819e+00
8.7000000000e-01, -2.1770630963e-02, 4.9999965819e+00
8.7100000000e-01, -1.0109936851e-02, 4.9999965819e+00
8.7200000000e-01, -1.7568579031e-02, 4.9999965819e+00
8.7300000000e-01, -2.9144231616e-02, 4.9999965819e+00
8.7400000000e-01, -3.7933523574e-02, 4.9999965819e+00
8.7500000000e-01, -3.1835545829e-02, 4.9999965819e+00
8.7600000000e-01, -2.1175340273e-02, 4.9999965819e+00
8.7700000000e-01, -3.3091158966e-02, 4.9999965819e+00
8.7800000000e-01, -4.0985013668e-02, 4.9999965819e+00
8.7900000000e-01, -5.5977334669e-02, 4.9999965819e+00
8.8000000000e-01, -5.3911325802e-02, 4.9999965819e+00
8.8100000000e-01, -4.3801388951e-02, 4.9999965819e+00
8.8200000000e-01, -2.8548940925e-02, 4.9999965819e+00
8.8300000000e-01, -3.1880567814e-02, 4.9999965819e+00
8.8400000000e-01, -4.3321154444e-02, 4.9999965819e+00
8.8500000000e-01, -4.0404730305e-02, 4.9999965819e+00
8.8600000000e-01, -2.8969146118e-02, 4.9999965819e+00
8.8700000000e-01, -1.5862746044e-02, 4.9999965819e+00
8.8800000000e-01, -1.1040391208e-02, 4.9999965819e+00
8.8900000000e-01, -2.3006234329e-02, 4.9999965819e+00
8.9000000000e-01, -3.6127641732e-02, 4.9999965819e+00
8.9100000000e-01, -3.7588355022e-02, 4.9999965819e+00
8.9200000000e-01, -2.8784055736e-02, 4.9999965819e+00
8.9300000000e-01, -2.3311383338e-02, 4.9999965819e+00
8.9400000000e-01, -3.5857509822e-02, 4.9999965819e+00
8.9500000000e-01, -4.4686821322e-02, 4.9999965819e+00
8.9600000000e-01, -5.7287974676e-02, 4.9999965819e+00
8.9700000000e-01, -5.0009420436e-02, 4.9999965819e+00
8.9800000000e-01, -3.7638379450e-02, 4.9999965819e+00
8.9900000000e-01, -2.7893620922e-02, 4.9999965819e+00
9.0000000000e-01, -3.5882522036e-02, 4.9999965819e+00
9.0100000000e-01, -4.7733308973e-02, 4.9999965819e+00
9.0200000000e-01, -3.4756972411e-02, 4.9999965819e+00
9.0300000000e-01, -2.5662531443e-02, 4.9999965819e+00
9.0400000000e-01, -1.0315037005e-02, 4.9999965819e+00
9.0500000000e-01, -1.4116893515e-02, 4.9999965819e+00
9.0600000000e-01, -2.6277831905e-02, 4.9999965819e+00
9.0700000000e-01, -3.7933523574e-02, 4.9999965819e+00
9.0800000000e-01, -3.5772468294e-02, 4.9999965819e+00
9.0900000000e-01, -2.6167778164e-02, 4.9999965819e+00
9.1000000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.1100000000e-01, -3.9639356561e-02, 4.9999965819e+00
9.1200000000e-01, -5.2810788391e-02, 4.9999965819e+00
9.1300000000e-01, -5.7748199411e-02, 4.9999965819e+00
9.1400000000e-01, -4.6337627438e-02, 4.9999965819e+00
9.1500000000e-01, -3.1050162313e-02, 4.9999965819e+00
9.1600000000e-01, -2.9384348869e-02, 4.9999965819e+00
9.1700000000e-01, -3.9519297934e-02, 4.9999965819e+00
9.1800000000e-01, -4.4551755367e-02, 4.9999965819e+00
9.1900000000e-01, -3.3141183394e-02, 4.9999965819e+00
9.2000000000e-01, -2.0464993398e-02, 4.9999965819e+00
9.2100000000e-01, -9.7847780708e-03, 4.9999965819e+00
9.2200000000e-01, -1.8308940562e-02, 4.9999965819e+00
9.2300000000e-01, -3.1675467661e-02, 4.9999965819e+00
9.2400000000e-01, -4.0559806032e-02, 4.9999965819e+00
9.2500000000e-01, -3.3716464313e-02, 4.9999965819e+00
9.2600000000e-01, -2.2621046235e-02, 4.9999965819e+00
9.2700000000e-01, -3.4721955311e-02, 4.9999965819e+00
9.2800000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.2900000000e-01, -5.5972332226e-02, 4.9999965819e+00
9.3000000000e-01, -5.4281506567e-02, 4.9999965819e+00
9.3100000000e-01, -4.1995507108e-02, 4.9999965819e+00
9.3200000000e-01, -2.7498427942e-02, 4.9999965819e+00
9.3300000000e-01, -3.1955604456e-02, 4.9999965819e+00
9.3400000000e-01, -4.3946459791e-02, 4.9999965819e+00
9.3500000000e-01, -4.2060538864e-02, 4.9999965819e+00
9.3600000000e-01, -3.1405335751e-02, 4.9999965819e+00
9.3700000000e-01, -1.7158378723e-02, 4.9999965819e+00
9.3800000000e-01, -1.4537098708e-02, 4.9999965819e+00
9.3900000000e-01, -2.4451940291e-02, 4.9999965819e+00
9.4000000000e-01, -3.6707925094e-02, 4.9999965819e+00
9.4100000000e-01, -3.8648872891e-02, 4.9999965819e+00
9.4200000000e-01, -2.9909605360e-02, 4.9999965819e+00
9.4300000000e-01, -2.4276854794e-02, 4.9999965819e+00
9.4400000000e-01, -3.5427299743e-02, 4.9999965819e+00
9.4500000000e-01, -4.4631794452e-02, 4.9999965819e+00
9.4600000000e-01, -5.7998321550e-02, 4.9999965819e+00
9.4700000000e-01, -5.0069449750e-02, 4.9999965819e+00
9.4800000000e-01, -3.6727934865e-02, 4.9999965819e+00
9.4900000000e-01, -2.6713044426e-02, 4.9999965819e+00
9.5000000000e-01, -3.4241720805e-02, 4.9999965819e+00
9.5100000000e-01, -4.7143020725e-02, 4.9999965819e+00
9.5200000000e-01, -3.5897529364e-02, 4.9999965819e+00
9.5300000000e-01, -2.6658017556e-02, 4.9999965819e+00
9.5400000000e-01, -1.1850786937e-02, 4.9999965819e+00
9.5500000000e-01, -1.4211939928e-02, 4.9999965819e+00
9.5600000000e-01, -2.7083225192e-02, 4.9999965819e+00
9.5700000000e-01, -4.1730377641e-02, 4.9999965819e+00
9.5800000000e-01, -3.6923030133e-02, 4.9999965819e+00
9.5900000000e-01, -2.5202306708e-02, 4.9999965819e+00
9.6000000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.6100000000e-01, -3.8333718996e-02, 4.9999965819e+00
9.6200000000e-01, -5.0134481506e-02, 4.9999965819e+00
9.6300000000e-01, -5.7838243381e-02, 4.9999965819e+00
9.6400000000e-01, -4.6342629881e-02, 4.9999965819e+00
9.6500000000e-01, -3.1125198955e-02, 4.9999965819e+00
9.6600000000e-01, -2.7528442599e-02, 4.9999965819e+00
9.6700000000e-01, -3.8303704339e-02, 4.9999965819e+00
9.6800000000e-01, -4.5497217052e-02, 4.9999965819e+00
9.6900000000e-01, -3.1635448118e-02, 4.9999965819e+00
9.7000000000e-01, -2.1405452640e-02, 4.9999965819e+00
9.7100000000e-01, -1.0760254412e-02, 4.9999965819e+00
9.7200000000e-01, -1.8564065143e-02, 4.9999965819e+00
9.7300000000e-01, -3.2295770565e-02, 4.9999965819e+00
9.7400000000e-01, -4.0854950155e-02, 4.9999965819e+00
9.7500000000e-01, -3.2740987972e-02, 4.9999965819e+00
9.7600000000e-01, -2.1875682261e-02, 4.9999965819e+00
9.7700000000e-01, -3.2330787664e-02, 4.9999965819e+00
9.7800000000e-01, -3.9799434730e-02, 4.9999965819e+00
9.7900000000e-01, -5.5792244286e-02, 4.9999965819e+00
9.8000000000e-01, -5.3786264732e-02, 4.9999965819e+00
9.8100000000e-01, -4.2575790470e-02, 4.9999965819e+00
9.8200000000e-01, -2.6948159237e-02, 4.9999965819e+00
9.8300000000e-01, -3.1365316208e-02, 4.9999965819e+00
9.8400000000e-01, -4.3741359637e-02, 4.9999965819e+00
9.8500000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.8600000000e-01, -2.9579444137e-02, 4.9999965819e+00
9.8700000000e-01, -1.5747689860e-02, 4.9999965819e+00
9.8800000000e-01, -1.1805764952e-02, 4.9999965819e+00
9.8900000000e-01, -2.3716581203e-02, 4.9999965819e+00
9.9000000000e-01, -3.9704388317e-02, 4.9999965819e+00
9.9100000000e-01, -3.9569322362e-02, 4.9999965819e+00
9.9200000000e-01, -2.9629468565e-02, 4.9999965819e+00
9.9300000000e-01, -2.4546986704e-02, 4.9999965819e+00
9.9400000000e-01, -3.6012585548e-02, 4.9999965819e+00
9.9500000000e-01, -4.6022473543e-02, 4.9999965819e+00
9.9600000000e-01, -5.7272967348e-02, 4.9999965819e+00
9.9700000000e-01, -4.8598731573e-02, 4.9999965819e+00
9.9800000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.9900000000e-01, -2.6723049312e-02, 4.9999965819e+00
1.0000000000e+00, -3.4847016381e-02, 4.9999965819e+00
1.0010000000e+00, -4.6092507742e-02, 4.9999965819e+00
1.0020000000e+00, -3.6232693030e-02, 4.9999965819e+00
1.0030000000e+00, -2.8944133905e-02, 4.9999965819e+00
1.0040000000e+00, -1.3361524656e-02, 4.9999965819e+00
1.0050000000e+00, -1.6748178416e-02, 4.9999965819e+00
1.0060000000e+00, -3.0059678644e-02, 4.9999965819e+00
1.0070000000e+00, -4.2695849097e-02, 4.9999965819e+00
1.0080000000e+00, -3.6282717458e-02, 4.9999965819e+00
1.0090000000e+00, -2.5332370220e-02, 4.9999965819e+00
1.0100000000e+00, -2.7758554967e-02, 4.9999965819e+00
1.0110000000e+00, -3.6777959293e-02, 4.9999965819e+00
1.0120000000e+00, -5.0534676928e-02, 4.9999965819e+00
1.0130000000e+00, -5.6027359096e-02, 4.9999965819e+00
1.0140000000e+00, -4.5006977660e-02, 4.9999965819e+00
1.0150000000e+00, -3.0144720171e-02, 4.9999965819e+00
1.0160000000e+00, -2.8764045965e-02, 4.9999965819e+00
1.0170000000e+00, -3.9259170910e-02, 4.9999965819e+00
1.0180000000e+00, -4.4666811551e-02, 4.9999965819e+00
1.0190000000e+00, -3.2315780336e-02, 4.9999965819e+00
1.0200000000e+00, -2.2135809286e-02, 4.9999965819e+00
1.0210000000e+00, -1.0835291054e-02, 4.9999965819e+00
1.0220000000e+00, -1.9464504843e-02, 4.9999965819e+00
1.0230000000e+00, -3.3396307976e-02, 4.9999965819e+00
1.0240000000e+00, -4.1835428940e-02, 4.9999965819e+00
1.0250000000e+00, -3.4862023709e-02, 4.9999965819e+00
