% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1285277124e-02, 4.9999965819e+00
8.5100000000e-01, -4.1525277487e-02, 4.9999965819e+00
8.5200000000e-01, -3.4862023709e-02, 4.9999965819e+00
8.5300000000e-01, -2.8298818786e-02, 4.9999965819e+00
8.5400000000e-01, -1.4982316115e-02, 4.9999965819e+00
8.5500000000e-01, -1.8248911249e-02, 4.9999965819e+00
8.5600000000e-01, -2.9604456351e-02, 4.9999965819e+00
8.5700000000e-01, -4.4126547731e-02, 4.9999965819e+00
8.5800000000e-01, -4.0029547097e-02, 4.9999965819e+00
8.5900000000e-01, -2.8453894512e-02, 4.9999965819e+00
8.6000000000e-01, -3.0269781240e-02, 4.9999965819e+00
8.6100000000e-01, -4.1480255502e-02, 4.9999965819e+00
8.6200000000e-01, -5.2425600297e-02, 4.9999965819e+00
8.6300000000e-01, -5.6777725513e-02, 4.9999965819e+00
8.6400000000e-01, -4.6017471101e-02, 4.9999965819e+00
8.6500000000e-01, -3.0329810554e-02, 4.9999965819e+00
8.6600000000e-01, -2.4677050216e-02, 4.9999965819e+00
8.6700000000e-01, -3.4857021266e-02, 4.9999965819e+00
8.6800000000e-01, -4.3656318110e-02, 4.9999965819e+00
8.6900000000e-01, -3.2270758351e-02, 4.9999965819e+00
8.7000000000e-01, -2.2160821500e-02, 4.9999965819e+00
8.7100000000e-01, -1.0910327695e-02, 4.9999965819e+00
8.7200000000e-01, -2.2055770201e-02, 4.9999965819e+00
8.7300000000e-01, -3.5197187375e-02, 4.9999965819e+00
8.7400000000e-01, -4.5387163311e-02, 4.9999965819e+00
8.7500000000e-01, -3.8278692125e-02, 4.9999965819e+00
8.7600000000e-01, -2.7288325346e-02, 4.9999965819e+00
8.7700000000e-01, -3.6377763870e-02, 4.9999965819e+00
8.7800000000e-01, -4.3146068947e-02, 4.9999965819e+00
8.7900000000e-01, -5.6182434822e-02, 4.9999965819e+00
8.8000000000e-01, -5.2385580755e-02, 4.9999965819e+00
8.8100000000e-01, -4.0814930613e-02, 4.9999965819e+00
8.8200000000e-01, -2.5072243196e-02, 4.9999965819e+00
8.8300000000e-01, -2.9559434366e-02, 4.9999965819e+00
8.8400000000e-01, -3.9794432287e-02, 4.9999965819e+00
8.8500000000e-01, -3.9499288163e-02, 4.9999965819e+00
8.8600000000e-01, -3.0139717728e-02, 4.9999965819e+00
8.8700000000e-01, -1.7898740254e-02, 4.9999965819e+00
8.8800000000e-01, -1.4962306344e-02, 4.9999965819e+00
8.8900000000e-01, -2.4992204111e-02, 4.9999965819e+00
8.9000000000e-01, -4.2640822227e-02, 4.9999965819e+00
8.9100000000e-01, -4.2495751386e-02, 4.9999965819e+00
8.9200000000e-01, -3.2480860948e-02, 4.9999965819e+00
8.9300000000e-01, -2.6352868546e-02, 4.9999965819e+00
8.9400000000e-01, -3.7148140058e-02, 4.9999965819e+00
8.9500000000e-01, -4.5932429573e-02, 4.9999965819e+00
8.9600000000e-01, -5.7388023532e-02, 4.9999965819e+00
8.9700000000e-01, -4.8223548365e-02, 4.9999965819e+00
8.9800000000e-01, -3.4796991953e-02, 4.9999965819e+00
8.9900000000e-01, -2.5072243196e-02, 4.9999965819e+00
9.0000000000e-01, -3.2535887818e-02, 4.9999965819e+00
9.0100000000e-01, -4.3036015206e-02, 4.9999965819e+00
9.0200000000e-01, -3.5257216688e-02, 4.9999965819e+00
9.0300000000e-01, -2.7723537867e-02, 4.9999965819e+00
9.0400000000e-01, -1.3496590611e-02, 4.9999965819e+00
9.0500000000e-01, -1.6042833984e-02, 4.9999965819e+00
9.0600000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.0700000000e-01, -4.4591774909e-02, 4.9999965819e+00
9.0800000000e-01, -3.9479278392e-02, 4.9999965819e+00
9.0900000000e-01, -2.8103723518e-02, 4.9999965819e+00
9.1000000000e-01, -3.2410826749e-02, 4.9999965819e+00
9.1100000000e-01, -4.0960001454e-02, 4.9999965819e+00
9.1200000000e-01, -5.2415595412e-02, 4.9999965819e+00
9.1300000000e-01, -5.6852762154e-02, 4.9999965819e+00
9.1400000000e-01, -4.4791872620e-02, 4.9999965819e+00
9.1500000000e-01, -2.9084202302e-02, 4.9999965819e+00
9.1600000000e-01, -2.7188276490e-02, 4.9999965819e+00
9.1700000000e-01, -3.5997578219e-02, 4.9999965819e+00
9.1800000000e-01, -4.2585795356e-02, 4.9999965819e+00
9.1900000000e-01, -3.1415340636e-02, 4.9999965819e+00
9.2000000000e-01, -2.3866654486e-02, 4.9999965819e+00
9.2100000000e-01, -1.2736219309e-02, 4.9999965819e+00
9.2200000000e-01, -2.0054793091e-02, 4.9999965819e+00
9.2300000000e-01, -3.4671930884e-02, 4.9999965819e+00
9.2400000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.2500000000e-01, -3.5487329056e-02, 4.9999965819e+00
9.2600000000e-01, -2.6302844119e-02, 4.9999965819e+00
9.2700000000e-01, -3.4546869814e-02, 4.9999965819e+00
9.2800000000e-01, -4.2015516879e-02, 4.9999965819e+00
9.2900000000e-01, -5.6797735284e-02, 4.9999965819e+00
9.3000000000e-01, -5.3381066868e-02, 4.9999965819e+00
9.3100000000e-01, -4.0639845116e-02, 4.9999965819e+00
9.3200000000e-01, -2.5692546100e-02, 4.9999965819e+00
9.3300000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.3400000000e-01, -4.1285160234e-02, 4.9999965819e+00
9.3500000000e-01, -4.0914979469e-02, 4.9999965819e+00
9.3600000000e-01, -3.1205238040e-02, 4.9999965819e+00
9.3700000000e-01, -2.0074802862e-02, 4.9999965819e+00
9.3800000000e-01, -1.6082853526e-02, 4.9999965819e+00
9.3900000000e-01, -2.4176805939e-02, 4.9999965819e+00
9.4000000000e-01, -4.0874959926e-02, 4.9999965819e+00
9.4100000000e-01, -4.1150094279e-02, 4.9999965819e+00
9.4200000000e-01, -3.2510875604e-02, 4.9999965819e+00
9.4300000000e-01, -2.3636542119e-02, 4.9999965819e+00
9.4400000000e-01, -3.4847016381e-02, 4.9999965819e+00
9.4500000000e-01, -4.5327133997e-02, 4.9999965819e+00
9.4600000000e-01, -5.6447564290e-02, 4.9999965819e+00
9.4700000000e-01, -4.8523694932e-02, 4.9999965819e+00
9.4800000000e-01, -3.5027104321e-02, 4.9999965819e+00
9.4900000000e-01, -2.5242326250e-02, 4.9999965819e+00
9.5000000000e-01, -3.3476347060e-02, 4.9999965819e+00
9.5100000000e-01, -4.6092507742e-02, 4.9999965819e+00
9.5200000000e-01, -3.5412292415e-02, 4.9999965819e+00
9.5300000000e-01, -2.7383371758e-02, 4.9999965819e+00
9.5400000000e-01, -1.4757206191e-02, 4.9999965819e+00
9.5500000000e-01, -1.7608598573e-02, 4.9999965819e+00
9.5600000000e-01, -2.8118730846e-02, 4.9999965819e+00
9.5700000000e-01, -4.2580792913e-02, 4.9999965819e+00
9.5800000000e-01, -3.9059073199e-02, 4.9999965819e+00
9.5900000000e-01, -2.8528931154e-02, 4.9999965819e+00
9.6000000000e-01, -2.8638984895e-02, 4.9999965819e+00
9.6100000000e-01, -3.8023567544e-02, 4.9999965819e+00
9.6200000000e-01, -5.2815790834e-02, 4.9999965819e+00
9.6300000000e-01, -5.6077383524e-02, 4.9999965819e+00
9.6400000000e-01, -4.5077011859e-02, 4.9999965819e+00
9.6500000000e-01, -2.9244280471e-02, 4.9999965819e+00
9.6600000000e-01, -2.6232809920e-02, 4.9999965819e+00
9.6700000000e-01, -3.6237695473e-02, 4.9999965819e+00
9.6800000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.6900000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.7000000000e-01, -2.3441446850e-02, 4.9999965819e+00
9.7100000000e-01, -1.2301006787e-02, 4.9999965819e+00
9.7200000000e-01, -2.0690103323e-02, 4.9999965819e+00
9.7300000000e-01, -3.4151676835e-02, 4.9999965819e+00
9.7400000000e-01, -4.3861418264e-02, 4.9999965819e+00
9.7500000000e-01, -3.6177666159e-02, 4.9999965819e+00
9.7600000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.7700000000e-01, -3.3866537597e-02, 4.9999965819e+00
9.7800000000e-01, -4.2170592606e-02, 4.9999965819e+00
9.7900000000e-01, -5.5822258942e-02, 4.9999965819e+00
9.8000000000e-01, -5.2085434188e-02, 4.9999965819e+00
9.8100000000e-01, -4.0909977026e-02, 4.9999965819e+00
9.8200000000e-01, -2.5012213882e-02, 4.9999965819e+00
9.8300000000e-01, -2.9379346426e-02, 4.9999965819e+00
9.8400000000e-01, -4.0459757176e-02, 4.9999965819e+00
9.8500000000e-01, -4.0399727863e-02, 4.9999965819e+00
9.8600000000e-01, -3.1255262467e-02, 4.9999965819e+00
9.8700000000e-01, -1.8674118885e-02, 4.9999965819e+00
9.8800000000e-01, -1.6738173530e-02, 4.9999965819e+00
9.8900000000e-01, -2.7708530539e-02, 4.9999965819e+00
9.9000000000e-01, -4.2325668332e-02, 4.9999965819e+00
9.9100000000e-01, -4.0324691221e-02, 4.9999965819e+00
9.9200000000e-01, -3.2375809649e-02, 4.9999965819e+00
9.9300000000e-01, -2.4987201668e-02, 4.9999965819e+00
9.9400000000e-01, -3.6062609975e-02, 4.9999965819e+00
9.9500000000e-01, -4.2160587720e-02, 4.9999965819e+00
9.9600000000e-01, -5.4511618935e-02, 4.9999965819e+00
9.9700000000e-01, -4.8063470196e-02, 4.9999965819e+00
9.9800000000e-01, -3.4211706148e-02, 4.9999965819e+00
9.9900000000e-01, -2.4401915864e-02, 4.9999965819e+00
1.0000000000e+00, -3.4226713477e-02, 4.9999965819e+00
1.0010000000e+00, -4.5562248808e-02, 4.9999965819e+00
1.0020000000e+00, -3.6787964178e-02, 4.9999965819e+00
1.0030000000e+00, -2.9334324441e-02, 4.9999965819e+00
1.0040000000e+00, -1.3576629695e-02, 4.9999965819e+00
1.0050000000e+00, -1.7403498419e-02, 4.9999965819e+00
1.0060000000e+00, -2.8633982452e-02, 4.9999965819e+00
1.0070000000e+00, -4.3111051848e-02, 4.9999965819e+00
1.0080000000e+00, -3.8403753195e-02, 4.9999965819e+00
1.0090000000e+00, -2.6492936944e-02, 4.9999965819e+00
1.0100000000e+00, -2.7968657563e-02, 4.9999965819e+00
1.0110000000e+00, -3.6587866467e-02, 4.9999965819e+00
1.0120000000e+00, -4.7723304087e-02, 4.9999965819e+00
1.0130000000e+00, -5.5121916954e-02, 4.9999965819e+00
1.0140000000e+00, -4.4781867735e-02, 4.9999965819e+00
1.0150000000e+00, -2.9129224287e-02, 4.9999965819e+00
1.0160000000e+00, -2.6838105496e-02, 4.9999965819e+00
1.0170000000e+00, -3.6117636846e-02, 4.9999965819e+00
1.0180000000e+00, -4.4731843307e-02, 4.9999965819e+00
1.0190000000e+00, -3.4621906456e-02, 4.9999965819e+00
1.0200000000e+00, -2.5107260295e-02, 4.9999965819e+00
1.0210000000e+00, -1.4176922828e-02, 4.9999965819e+00
1.0220000000e+00, -2.3541495706e-02, 4.9999965819e+00
1.0230000000e+00, -3.6262707687e-02, 4.9999965819e+00
1.0240000000e+00, -4.4261613686e-02, 4.9999965819e+00
1.0250000000e+00, -3.5662414553e-02, 4.9999965819e+00
1.0260000000e+00, -2.3861652044e-02, 4.9999965819e+00
1.0270000000e+00, -3.3091158966e-02, 4.9999965819e+00
1.0280000000e+00, -4.0504779161e-02, 4.9999965819e+00
1.0290000000e+00, -5.4841780158e-02, 4.9999965819e+00
1.0300000000e+00, -5.4366548095e-02, 4.9999965819e+00
1.0310000000e+00, -4.1510270159e-02, 4.9999965819e+00
1.0320000000e+00, -2.6813093282e-02, 4.9999965819e+00
1.0330000000e+00, -2.9429370854e-02, 4.9999965819e+00
1.0340000000e+00, -3.9484280835e-02, 4.9999965819e+00
1.0350000000e+00, -3.9519297934e-02, 4.9999965819e+00
1.0360000000e+00, -3.0289791011e-02, 4.9999965819e+00
1.0370000000e+00, -1.6718163759e-02, 4.9999965819e+00
