% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3981476891e-02, 4.9999965819e+00
8.5100000000e-01, -2.8769048407e-02, 4.9999965819e+00
8.5200000000e-01, -1.6563088033e-02, 4.9999965819e+00
8.5300000000e-01, -6.4731609527e-03, 4.9999965819e+00
8.5400000000e-01, -2.0009771106e-02, 4.9999965819e+00
8.5500000000e-01, -3.7228179142e-02, 4.9999965819e+00
8.5600000000e-01, -4.6032478429e-02, 4.9999965819e+00
8.5700000000e-01, -3.6898017919e-02, 4.9999965819e+00
8.5800000000e-01, -2.4887152813e-02, 4.9999965819e+00
8.5900000000e-01, -3.6517832268e-02, 4.9999965819e+00
8.6000000000e-01, -4.5497217052e-02, 4.9999965819e+00
8.6100000000e-01, -6.0439513625e-02, 4.9999965819e+00
8.6200000000e-01, -5.4516621378e-02, 4.9999965819e+00
8.6300000000e-01, -3.7243186471e-02, 4.9999965819e+00
8.6400000000e-01, -2.0124827290e-02, 4.9999965819e+00
8.6500000000e-01, -2.7473415728e-02, 4.9999965819e+00
8.6600000000e-01, -4.1390211532e-02, 4.9999965819e+00
8.6700000000e-01, -3.8488794722e-02, 4.9999965819e+00
8.6800000000e-01, -2.7338349773e-02, 4.9999965819e+00
8.6900000000e-01, -1.3771724964e-02, 4.9999965819e+00
8.7000000000e-01, -9.2995411214e-03, 4.9999965819e+00
8.7100000000e-01, -2.3866654486e-02, 4.9999965819e+00
8.7200000000e-01, -4.3396191086e-02, 4.9999965819e+00
8.7300000000e-01, -4.4601779795e-02, 4.9999965819e+00
8.7400000000e-01, -3.1000137886e-02, 4.9999965819e+00
8.7500000000e-01, -2.4742081972e-02, 4.9999965819e+00
8.7600000000e-01, -4.0044554426e-02, 4.9999965819e+00
8.7700000000e-01, -4.8533699817e-02, 4.9999965819e+00
8.7800000000e-01, -5.9358985985e-02, 4.9999965819e+00
8.7900000000e-01, -4.9744290969e-02, 4.9999965819e+00
8.8000000000e-01, -3.1030152542e-02, 4.9999965819e+00
8.8100000000e-01, -1.9914724693e-02, 4.9999965819e+00
8.8200000000e-01, -3.0890084145e-02, 4.9999965819e+00
8.8300000000e-01, -4.5417177967e-02, 4.9999965819e+00
8.8400000000e-01, -3.3466342175e-02, 4.9999965819e+00
8.8500000000e-01, -2.3341397995e-02, 4.9999965819e+00
8.8600000000e-01, -7.9088620296e-03, 4.9999965819e+00
8.8700000000e-01, -1.2656180224e-02, 4.9999965819e+00
8.8800000000e-01, -2.9634471008e-02, 4.9999965819e+00
8.8900000000e-01, -4.7393142864e-02, 4.9999965819e+00
8.9000000000e-01, -3.9739405416e-02, 4.9999965819e+00
8.9100000000e-01, -2.5557480145e-02, 4.9999965819e+00
8.9200000000e-01, -3.0755018190e-02, 4.9999965819e+00
8.9300000000e-01, -4.1960490009e-02, 4.9999965819e+00
8.9400000000e-01, -5.4276504125e-02, 4.9999965819e+00
8.9500000000e-01, -5.9213915145e-02, 4.9999965819e+00
8.9600000000e-01, -4.2960978564e-02, 4.9999965819e+00
8.9700000000e-01, -2.3171314941e-02, 4.9999965819e+00
8.9800000000e-01, -2.1015262104e-02, 4.9999965819e+00
8.9900000000e-01, -3.3626420343e-02, 4.9999965819e+00
9.0000000000e-01, -4.3816396279e-02, 4.9999965819e+00
9.0100000000e-01, -3.0389839867e-02, 4.9999965819e+00
9.0200000000e-01, -1.9489517057e-02, 4.9999965819e+00
9.0300000000e-01, -7.5686959208e-03, 4.9999965819e+00
9.0400000000e-01, -1.7713649871e-02, 4.9999965819e+00
9.0500000000e-01, -3.7238184028e-02, 4.9999965819e+00
9.0600000000e-01, -4.7958418898e-02, 4.9999965819e+00
9.0700000000e-01, -3.7268198685e-02, 4.9999965819e+00
9.0800000000e-01, -2.4767094186e-02, 4.9999965819e+00
9.0900000000e-01, -3.7463293953e-02, 4.9999965819e+00
9.1000000000e-01, -4.6892898587e-02, 4.9999965819e+00
9.1100000000e-01, -6.0309450113e-02, 4.9999965819e+00
9.1200000000e-01, -5.6117403066e-02, 4.9999965819e+00
9.1300000000e-01, -3.9499288163e-02, 4.9999965819e+00
9.1400000000e-01, -1.9709624539e-02, 4.9999965819e+00
9.1500000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.1600000000e-01, -3.9329205109e-02, 4.9999965819e+00
9.1700000000e-01, -3.7098115630e-02, 4.9999965819e+00
9.1800000000e-01, -2.4942179683e-02, 4.9999965819e+00
9.1900000000e-01, -9.5646705886e-03, 4.9999965819e+00
9.2000000000e-01, -6.7583001910e-03, 4.9999965819e+00
9.2100000000e-01, -2.2786126847e-02, 4.9999965819e+00
9.2200000000e-01, -4.2780890624e-02, 4.9999965819e+00
9.2300000000e-01, -4.4501730939e-02, 4.9999965819e+00
9.2400000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.2500000000e-01, -2.8333835886e-02, 4.9999965819e+00
9.2600000000e-01, -4.1665345885e-02, 4.9999965819e+00
9.2700000000e-01, -5.1084945633e-02, 4.9999965819e+00
9.2800000000e-01, -6.0374481869e-02, 4.9999965819e+00
9.2900000000e-01, -4.8003440883e-02, 4.9999965819e+00
9.3000000000e-01, -3.1705482317e-02, 4.9999965819e+00
9.3100000000e-01, -1.9679609883e-02, 4.9999965819e+00
9.3200000000e-01, -2.8123733289e-02, 4.9999965819e+00
9.3300000000e-01, -4.1665345885e-02, 4.9999965819e+00
9.3400000000e-01, -2.8954138790e-02, 4.9999965819e+00
9.3500000000e-01, -2.2180831271e-02, 4.9999965819e+00
9.3600000000e-01, -9.1094482959e-03, 4.9999965819e+00
9.3700000000e-01, -1.2706204652e-02, 4.9999965819e+00
9.3800000000e-01, -2.9184251158e-02, 4.9999965819e+00
9.3900000000e-01, -4.7498194162e-02, 4.9999965819e+00
9.4000000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.4100000000e-01, -3.0805042617e-02, 4.9999965819e+00
9.4200000000e-01, -3.3561388587e-02, 4.9999965819e+00
9.4300000000e-01, -4.4346655213e-02, 4.9999965819e+00
9.4400000000e-01, -5.6847759712e-02, 4.9999965819e+00
9.4500000000e-01, -5.9849225378e-02, 4.9999965819e+00
9.4600000000e-01, -4.5557246365e-02, 4.9999965819e+00
9.4700000000e-01, -2.5997695109e-02, 4.9999965819e+00
9.4800000000e-01, -2.1705599207e-02, 4.9999965819e+00
9.4900000000e-01, -3.2575907360e-02, 4.9999965819e+00
9.5000000000e-01, -3.9734402973e-02, 4.9999965819e+00
9.5100000000e-01, -2.5277343349e-02, 4.9999965819e+00
9.5200000000e-01, -1.5492565279e-02, 4.9999965819e+00
9.5300000000e-01, -4.3221105589e-03, 4.9999965819e+00
9.5400000000e-01, -1.5352496881e-02, 4.9999965819e+00
9.5500000000e-01, -3.5942551349e-02, 4.9999965819e+00
9.5600000000e-01, -4.9614227457e-02, 4.9999965819e+00
9.5700000000e-01, -3.9834451829e-02, 4.9999965819e+00
9.5800000000e-01, -2.7148256948e-02, 4.9999965819e+00
9.5900000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.6000000000e-01, -4.7263079352e-02, 4.9999965819e+00
9.6100000000e-01, -6.1414989967e-02, 4.9999965819e+00
9.6200000000e-01, -5.5642171003e-02, 4.9999965819e+00
9.6300000000e-01, -3.7988550444e-02, 4.9999965819e+00
9.6400000000e-01, -1.9974754006e-02, 4.9999965819e+00
9.6500000000e-01, -2.5267338464e-02, 4.9999965819e+00
9.6600000000e-01, -3.9614344347e-02, 4.9999965819e+00
9.6700000000e-01, -3.6812976392e-02, 4.9999965819e+00
9.6800000000e-01, -2.6557968700e-02, 4.9999965819e+00
9.6900000000e-01, -1.2696199767e-02, 4.9999965819e+00
9.7000000000e-01, -8.6442211177e-03, 4.9999965819e+00
9.7100000000e-01, -2.3706576318e-02, 4.9999965819e+00
9.7200000000e-01, -4.3406195971e-02, 4.9999965819e+00
9.7300000000e-01, -4.6837871716e-02, 4.9999965819e+00
9.7400000000e-01, -3.6207680816e-02, 4.9999965819e+00
9.7500000000e-01, -2.6943156794e-02, 4.9999965819e+00
9.7600000000e-01, -4.0339698549e-02, 4.9999965819e+00
9.7700000000e-01, -5.0959884564e-02, 4.9999965819e+00
9.7800000000e-01, -6.2780656845e-02, 4.9999965819e+00
9.7900000000e-01, -5.1695243652e-02, 4.9999965819e+00
9.8000000000e-01, -3.1975614227e-02, 4.9999965819e+00
9.8100000000e-01, -2.0289907901e-02, 4.9999965819e+00
9.8200000000e-01, -3.0104700629e-02, 4.9999965819e+00
9.8300000000e-01, -4.2150582834e-02, 4.9999965819e+00
9.8400000000e-01, -3.0519903379e-02, 4.9999965819e+00
9.8500000000e-01, -2.2455965624e-02, 4.9999965819e+00
9.8600000000e-01, -7.4536397369e-03, 4.9999965819e+00
9.8700000000e-01, -1.1985852892e-02, 4.9999965819e+00
9.8800000000e-01, -2.7898623364e-02, 4.9999965819e+00
9.8900000000e-01, -4.8078477525e-02, 4.9999965819e+00
9.9000000000e-01, -4.3581281469e-02, 4.9999965819e+00
9.9100000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.9200000000e-01, -3.1595428576e-02, 4.9999965819e+00
9.9300000000e-01, -4.3676327881e-02, 4.9999965819e+00
9.9400000000e-01, -5.7358008875e-02, 4.9999965819e+00
9.9500000000e-01, -6.2555546920e-02, 4.9999965819e+00
9.9600000000e-01, -4.7273084238e-02, 4.9999965819e+00
9.9700000000e-01, -2.4977196783e-02, 4.9999965819e+00
9.9800000000e-01, -2.1230367143e-02, 4.9999965819e+00
9.9900000000e-01, -3.4041623094e-02, 4.9999965819e+00
1.0000000000e+00, -4.1830426497e-02, 4.9999965819e+00
1.0010000000e+00, -2.8268804130e-02, 4.9999965819e+00
1.0020000000e+00, -1.7533561931e-02, 4.9999965819e+00
1.0030000000e+00, -6.2230388139e-03, 4.9999965819e+00
1.0040000000e+00, -1.7568579031e-02, 4.9999965819e+00
1.0050000000e+00, -3.5707436538e-02, 4.9999965819e+00
1.0060000000e+00, -4.8518692489e-02, 4.9999965819e+00
1.0070000000e+00, -3.9049068313e-02, 4.9999965819e+00
1.0080000000e+00, -2.6007699995e-02, 4.9999965819e+00
1.0090000000e+00, -3.6973054561e-02, 4.9999965819e+00
1.0100000000e+00, -4.5472204838e-02, 4.9999965819e+00
1.0110000000e+00, -6.1264916683e-02, 4.9999965819e+00
1.0120000000e+00, -5.6942806124e-02, 4.9999965819e+00
1.0130000000e+00, -3.9244163581e-02, 4.9999965819e+00
1.0140000000e+00, -1.9264407132e-02, 4.9999965819e+00
1.0150000000e+00, -2.5277343349e-02, 4.9999965819e+00
1.0160000000e+00, -3.8893992587e-02, 4.9999965819e+00
1.0170000000e+00, -3.6472810283e-02, 4.9999965819e+00
1.0180000000e+00, -2.5552477702e-02, 4.9999965819e+00
1.0190000000e+00, -1.3051373204e-02, 4.9999965819e+00
1.0200000000e+00, -1.0114939294e-02, 4.9999965819e+00
1.0210000000e+00, -2.4917167470e-02, 4.9999965819e+00
1.0220000000e+00, -4.4341652771e-02, 4.9999965819e+00
1.0230000000e+00, -4.8338604549e-02, 4.9999965819e+00
1.0240000000e+00, -3.6037597762e-02, 4.9999965819e+00
1.0250000000e+00, -2.7248305803e-02, 4.9999965819e+00
1.0260000000e+00, -4.0709879315e-02, 4.9999965819e+00
1.0270000000e+00, -5.0019425322e-02, 4.9999965819e+00
1.0280000000e+00, -5.9904252248e-02, 4.9999965819e+00
1.0290000000e+00, -4.9824330054e-02, 4.9999965819e+00
1.0300000000e+00, -3.1200235597e-02, 4.9999965819e+00
1.0310000000e+00, -1.8529048044e-02, 4.9999965819e+00
1.0320000000e+00, -2.6542961372e-02, 4.9999965819e+00
1.0330000000e+00, -4.0204632594e-02, 4.9999965819e+00
1.0340000000e+00, -3.3376298205e-02, 4.9999965819e+00
1.0350000000e+00, -2.4231832809e-02, 4.9999965819e+00
1.0360000000e+00, -9.8598147124e-03, 4.9999965819e+00
1.0370000000e+00, -1.4707181763e-02, 4.9999965819e+00
1.0380000000e+00, -2.9519414824e-02, 4.9999965819e+00
1.0390000000e+00, -4.9189019821e-02, 4.9999965819e+00
1.0400000000e+00, -4.5652292778e-02, 4.9999965819e+00
1.0410000000e+00, -3.1435350407e-02, 4.9999965819e+00
