% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:19 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.4441584736e-02, 4.9999965819e+00
8.5100000000e-01, -4.1460245731e-02, 4.9999965819e+00
8.5200000000e-01, -2.5482443503e-02, 4.9999965819e+00
8.5300000000e-01, -3.0825052389e-02, 4.9999965819e+00
8.5400000000e-01, -4.0729889086e-02, 4.9999965819e+00
8.5500000000e-01, -3.8553826478e-02, 4.9999965819e+00
8.5600000000e-01, -2.7738545195e-02, 4.9999965819e+00
8.5700000000e-01, -1.6828217500e-02, 4.9999965819e+00
8.5800000000e-01, -1.2341026330e-02, 4.9999965819e+00
8.5900000000e-01, -2.3651549447e-02, 4.9999965819e+00
8.6000000000e-01, -3.8428765409e-02, 4.9999965819e+00
8.6100000000e-01, -4.1760392298e-02, 4.9999965819e+00
8.6200000000e-01, -3.2345794993e-02, 4.9999965819e+00
8.6300000000e-01, -2.6307846561e-02, 4.9999965819e+00
8.6400000000e-01, -3.9399239307e-02, 4.9999965819e+00
8.6500000000e-01, -4.6382649423e-02, 4.9999965819e+00
8.6600000000e-01, -5.7783216511e-02, 4.9999965819e+00
8.6700000000e-01, -5.1009908992e-02, 4.9999965819e+00
8.6800000000e-01, -3.6712927536e-02, 4.9999965819e+00
8.6900000000e-01, -2.6097743965e-02, 4.9999965819e+00
8.7000000000e-01, -3.2615926903e-02, 4.9999965819e+00
8.7100000000e-01, -4.3251120245e-02, 4.9999965819e+00
8.7200000000e-01, -3.4316757447e-02, 4.9999965819e+00
8.7300000000e-01, -2.6297841676e-02, 4.9999965819e+00
8.7400000000e-01, -1.1490611058e-02, 4.9999965819e+00
8.7500000000e-01, -1.2381045872e-02, 4.9999965819e+00
8.7600000000e-01, -2.5932663353e-02, 4.9999965819e+00
8.7700000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.7800000000e-01, -3.9449263735e-02, 4.9999965819e+00
8.7900000000e-01, -2.9319317113e-02, 4.9999965819e+00
8.8000000000e-01, -3.1815536058e-02, 4.9999965819e+00
8.8100000000e-01, -4.1200118707e-02, 4.9999965819e+00
8.8200000000e-01, -5.2325551442e-02, 4.9999965819e+00
8.8300000000e-01, -5.8148394834e-02, 4.9999965819e+00
8.8400000000e-01, -4.5677304992e-02, 4.9999965819e+00
8.8500000000e-01, -3.0875076816e-02, 4.9999965819e+00
8.8600000000e-01, -2.6728051755e-02, 4.9999965819e+00
8.8700000000e-01, -3.4701945540e-02, 4.9999965819e+00
8.8800000000e-01, -4.2655829555e-02, 4.9999965819e+00
8.8900000000e-01, -3.0404847195e-02, 4.9999965819e+00
8.9000000000e-01, -2.1140323173e-02, 4.9999965819e+00
8.9100000000e-01, -9.2745289076e-03, 4.9999965819e+00
8.9200000000e-01, -1.6943273684e-02, 4.9999965819e+00
8.9300000000e-01, -3.1655457889e-02, 4.9999965819e+00
8.9400000000e-01, -4.3131061619e-02, 4.9999965819e+00
8.9500000000e-01, -3.6302727229e-02, 4.9999965819e+00
8.9600000000e-01, -2.5407406862e-02, 4.9999965819e+00
8.9700000000e-01, -3.5907534249e-02, 4.9999965819e+00
8.9800000000e-01, -4.2060538864e-02, 4.9999965819e+00
8.9900000000e-01, -5.6202444594e-02, 4.9999965819e+00
9.0000000000e-01, -5.4981848556e-02, 4.9999965819e+00
9.0100000000e-01, -4.1765394741e-02, 4.9999965819e+00
9.0200000000e-01, -2.5377392205e-02, 4.9999965819e+00
9.0300000000e-01, -2.8974148561e-02, 4.9999965819e+00
9.0400000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.0500000000e-01, -3.8258682354e-02, 4.9999965819e+00
9.0600000000e-01, -2.8939131462e-02, 4.9999965819e+00
9.0700000000e-01, -1.6993298112e-02, 4.9999965819e+00
9.0800000000e-01, -1.0700225099e-02, 4.9999965819e+00
9.0900000000e-01, -2.1795643177e-02, 4.9999965819e+00
9.1000000000e-01, -3.9464271063e-02, 4.9999965819e+00
9.1100000000e-01, -4.2970983450e-02, 4.9999965819e+00
9.1200000000e-01, -3.3376298205e-02, 4.9999965819e+00
9.1300000000e-01, -2.6427905188e-02, 4.9999965819e+00
9.1400000000e-01, -3.8198653041e-02, 4.9999965819e+00
9.1500000000e-01, -4.4946948346e-02, 4.9999965819e+00
9.1600000000e-01, -5.7703177426e-02, 4.9999965819e+00
9.1700000000e-01, -5.1425111742e-02, 4.9999965819e+00
9.1800000000e-01, -3.6797969064e-02, 4.9999965819e+00
9.1900000000e-01, -2.5247328693e-02, 4.9999965819e+00
9.2000000000e-01, -3.0074685972e-02, 4.9999965819e+00
9.2100000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.2200000000e-01, -3.3316268891e-02, 4.9999965819e+00
9.2300000000e-01, -2.6437910074e-02, 4.9999965819e+00
9.2400000000e-01, -1.1930826022e-02, 4.9999965819e+00
9.2500000000e-01, -1.3451568626e-02, 4.9999965819e+00
9.2600000000e-01, -2.5117265181e-02, 4.9999965819e+00
9.2700000000e-01, -4.1570299472e-02, 4.9999965819e+00
9.2800000000e-01, -3.9529302820e-02, 4.9999965819e+00
9.2900000000e-01, -2.9934617574e-02, 4.9999965819e+00
9.3000000000e-01, -3.1090181856e-02, 4.9999965819e+00
9.3100000000e-01, -4.1080060080e-02, 4.9999965819e+00
9.3200000000e-01, -5.3736240305e-02, 4.9999965819e+00
9.3300000000e-01, -5.6697686428e-02, 4.9999965819e+00
9.3400000000e-01, -4.5172058271e-02, 4.9999965819e+00
9.3500000000e-01, -3.0674979105e-02, 4.9999965819e+00
9.3600000000e-01, -2.6557968700e-02, 4.9999965819e+00
9.3700000000e-01, -3.3971588895e-02, 4.9999965819e+00
9.3800000000e-01, -4.0259659465e-02, 4.9999965819e+00
9.3900000000e-01, -2.9429370854e-02, 4.9999965819e+00
9.4000000000e-01, -2.1700596764e-02, 4.9999965819e+00
9.4100000000e-01, -8.9443676843e-03, 4.9999965819e+00
9.4200000000e-01, -1.6793200401e-02, 4.9999965819e+00
9.4300000000e-01, -3.0815047503e-02, 4.9999965819e+00
9.4400000000e-01, -4.2310661003e-02, 4.9999965819e+00
9.4500000000e-01, -3.6627886009e-02, 4.9999965819e+00
9.4600000000e-01, -2.6572976029e-02, 4.9999965819e+00
9.4700000000e-01, -3.4796991953e-02, 4.9999965819e+00
9.4800000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.4900000000e-01, -5.6142415280e-02, 4.9999965819e+00
9.5000000000e-01, -5.2980871445e-02, 4.9999965819e+00
9.5100000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.5200000000e-01, -2.4877147927e-02, 4.9999965819e+00
9.5300000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.5400000000e-01, -3.8788941289e-02, 4.9999965819e+00
9.5500000000e-01, -3.8283694568e-02, 4.9999965819e+00
9.5600000000e-01, -2.8003674663e-02, 4.9999965819e+00
9.5700000000e-01, -1.6132877954e-02, 4.9999965819e+00
9.5800000000e-01, -1.1480606172e-02, 4.9999965819e+00
9.5900000000e-01, -2.2936200130e-02, 4.9999965819e+00
9.6000000000e-01, -3.7858486932e-02, 4.9999965819e+00
9.6100000000e-01, -4.1675350771e-02, 4.9999965819e+00
9.6200000000e-01, -3.3911559582e-02, 4.9999965819e+00
9.6300000000e-01, -2.5957675567e-02, 4.9999965819e+00
9.6400000000e-01, -3.7468296396e-02, 4.9999965819e+00
9.6500000000e-01, -4.5292116898e-02, 4.9999965819e+00
9.6600000000e-01, -5.6667671772e-02, 4.9999965819e+00
9.6700000000e-01, -5.0724769753e-02, 4.9999965819e+00
9.6800000000e-01, -3.6267710129e-02, 4.9999965819e+00
9.6900000000e-01, -2.3836639830e-02, 4.9999965819e+00
9.7000000000e-01, -3.1130201398e-02, 4.9999965819e+00
9.7100000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.7200000000e-01, -3.2520880490e-02, 4.9999965819e+00
9.7300000000e-01, -2.4767094186e-02, 4.9999965819e+00
9.7400000000e-01, -1.1445589073e-02, 4.9999965819e+00
9.7500000000e-01, -1.2541124041e-02, 4.9999965819e+00
9.7600000000e-01, -2.5312360449e-02, 4.9999965819e+00
9.7700000000e-01, -4.1685355656e-02, 4.9999965819e+00
9.7800000000e-01, -3.9869468928e-02, 4.9999965819e+00
9.7900000000e-01, -2.9754529634e-02, 4.9999965819e+00
9.8000000000e-01, -3.0539913150e-02, 4.9999965819e+00
9.8100000000e-01, -3.9569322362e-02, 4.9999965819e+00
9.8200000000e-01, -5.1164984718e-02, 4.9999965819e+00
9.8300000000e-01, -5.7408033303e-02, 4.9999965819e+00
9.8400000000e-01, -4.6437676294e-02, 4.9999965819e+00
9.8500000000e-01, -2.9729517420e-02, 4.9999965819e+00
9.8600000000e-01, -2.5157284723e-02, 4.9999965819e+00
9.8700000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.8800000000e-01, -4.0624837788e-02, 4.9999965819e+00
9.8900000000e-01, -3.0204749484e-02, 4.9999965819e+00
9.9000000000e-01, -2.1190347601e-02, 4.9999965819e+00
9.9100000000e-01, -1.0355056547e-02, 4.9999965819e+00
9.9200000000e-01, -1.7768676742e-02, 4.9999965819e+00
9.9300000000e-01, -3.1740499417e-02, 4.9999965819e+00
9.9400000000e-01, -4.3151071390e-02, 4.9999965819e+00
9.9500000000e-01, -3.6988061889e-02, 4.9999965819e+00
9.9600000000e-01, -2.6057724423e-02, 4.9999965819e+00
9.9700000000e-01, -3.6207680816e-02, 4.9999965819e+00
9.9800000000e-01, -4.2510758714e-02, 4.9999965819e+00
9.9900000000e-01, -5.6192439708e-02, 4.9999965819e+00
1.0000000000e+00, -5.6692683986e-02, 4.9999965819e+00
1.0010000000e+00, -4.1380206647e-02, 4.9999965819e+00
1.0020000000e+00, -2.4717069758e-02, 4.9999965819e+00
1.0030000000e+00, -2.8989155890e-02, 4.9999965819e+00
1.0040000000e+00, -4.0079571525e-02, 4.9999965819e+00
1.0050000000e+00, -3.9199141596e-02, 4.9999965819e+00
1.0060000000e+00, -2.9559434366e-02, 4.9999965819e+00
1.0070000000e+00, -1.6007816885e-02, 4.9999965819e+00
1.0080000000e+00, -1.0930337467e-02, 4.9999965819e+00
1.0090000000e+00, -2.2285882569e-02, 4.9999965819e+00
1.0100000000e+00, -3.8218662812e-02, 4.9999965819e+00
1.0110000000e+00, -4.1045042981e-02, 4.9999965819e+00
1.0120000000e+00, -3.0980128115e-02, 4.9999965819e+00
1.0130000000e+00, -2.5132272509e-02, 4.9999965819e+00
1.0140000000e+00, -3.7583352580e-02, 4.9999965819e+00
1.0150000000e+00, -4.5162053386e-02, 4.9999965819e+00
1.0160000000e+00, -5.5862278485e-02, 4.9999965819e+00
1.0170000000e+00, -5.0519669599e-02, 4.9999965819e+00
1.0180000000e+00, -3.6092624632e-02, 4.9999965819e+00
1.0190000000e+00, -2.6022707323e-02, 4.9999965819e+00
1.0200000000e+00, -3.0244769026e-02, 4.9999965819e+00
1.0210000000e+00, -4.2550778257e-02, 4.9999965819e+00
1.0220000000e+00, -3.3191207822e-02, 4.9999965819e+00
1.0230000000e+00, -2.4857138156e-02, 4.9999965819e+00
1.0240000000e+00, -1.1590659913e-02, 4.9999965819e+00
1.0250000000e+00, -1.3516600382e-02, 4.9999965819e+00
1.0260000000e+00, -2.7253308246e-02, 4.9999965819e+00
1.0270000000e+00, -4.2640822227e-02, 4.9999965819e+00
1.0280000000e+00, -3.8038574872e-02, 4.9999965819e+00
1.0290000000e+00, -2.8648989781e-02, 4.9999965819e+00
1.0300000000e+00, -3.0404847195e-02, 4.9999965819e+00
1.0310000000e+00, -3.9049068313e-02, 4.9999965819e+00
1.0320000000e+00, -5.2005395104e-02, 4.9999965819e+00
1.0330000000e+00, -5.8613622012e-02, 4.9999965819e+00
1.0340000000e+00, -4.7118008511e-02, 4.9999965819e+00
1.0350000000e+00, -3.1450357736e-02, 4.9999965819e+00
1.0360000000e+00, -2.7678515882e-02, 4.9999965819e+00
1.0370000000e+00, -3.5307241116e-02, 4.9999965819e+00
1.0380000000e+00, -4.2990993221e-02, 4.9999965819e+00
1.0390000000e+00, -3.0629957120e-02, 4.9999965819e+00
1.0400000000e+00, -2.1235369586e-02, 4.9999965819e+00
1.0410000000e+00, -1.0510132273e-02, 4.9999965819e+00
1.0420000000e+00, -1.7858720712e-02, 4.9999965819e+00
1.0430000000e+00, -3.1540401706e-02, 4.9999965819e+00
1.0440000000e+00, -4.2135575506e-02, 4.9999965819e+00
1.0450000000e+00, -3.5322248445e-02, 4.9999965819e+00
1.0460000000e+00, -2.3286371124e-02, 4.9999965819e+00
1.0470000000e+00, -3.3301261563e-02, 4.9999965819e+00
1.0480000000e+00, -4.1955487566e-02, 4.9999965819e+00
1.0490000000e+00, -5.6652664443e-02, 4.9999965819e+00
1.0500000000e+00, -5.3541145036e-02, 4.9999965819e+00
1.0510000000e+00, -4.0794920842e-02, 4.9999965819e+00
1.0520000000e+00, -2.5572487473e-02, 4.9999965819e+00
1.0530000000e+00, -2.8593962910e-02, 4.9999965819e+00
1.0540000000e+00, -4.0124593510e-02, 4.9999965819e+00
1.0550000000e+00, -3.9699385874e-02, 4.9999965819e+00
1.0560000000e+00, -2.9934617574e-02, 4.9999965819e+00
1.0570000000e+00, -1.7723654757e-02, 4.9999965819e+00
