% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:42 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6793083511e-02, 4.9999965819e+00
8.5100000000e-01, -4.6122522399e-02, 4.9999965819e+00
8.5200000000e-01, -4.1855438711e-02, 4.9999965819e+00
8.5300000000e-01, -2.9499405053e-02, 4.9999965819e+00
8.5400000000e-01, -2.5847621826e-02, 4.9999965819e+00
8.5500000000e-01, -3.6487817611e-02, 4.9999965819e+00
8.5600000000e-01, -4.7203050039e-02, 4.9999965819e+00
8.5700000000e-01, -5.5136924282e-02, 4.9999965819e+00
8.5800000000e-01, -4.5767348962e-02, 4.9999965819e+00
8.5900000000e-01, -2.8063703976e-02, 4.9999965819e+00
8.6000000000e-01, -2.0680098438e-02, 4.9999965819e+00
8.6100000000e-01, -3.2290768122e-02, 4.9999965819e+00
8.6200000000e-01, -4.2665834440e-02, 4.9999965819e+00
8.6300000000e-01, -2.9914607803e-02, 4.9999965819e+00
8.6400000000e-01, -2.2541007151e-02, 4.9999965819e+00
8.6500000000e-01, -1.2100909076e-02, 4.9999965819e+00
8.6600000000e-01, -1.9734636753e-02, 4.9999965819e+00
8.6700000000e-01, -3.3331276220e-02, 4.9999965819e+00
8.6800000000e-01, -4.7553221033e-02, 4.9999965819e+00
8.6900000000e-01, -3.9314197780e-02, 4.9999965819e+00
8.7000000000e-01, -2.6723049312e-02, 4.9999965819e+00
8.7100000000e-01, -3.1965609342e-02, 4.9999965819e+00
8.7200000000e-01, -3.9079082970e-02, 4.9999965819e+00
8.7300000000e-01, -5.1930358462e-02, 4.9999965819e+00
8.7400000000e-01, -5.2740754192e-02, 4.9999965819e+00
8.7500000000e-01, -4.0954999011e-02, 4.9999965819e+00
8.7600000000e-01, -2.2275877684e-02, 4.9999965819e+00
8.7700000000e-01, -2.4076757083e-02, 4.9999965819e+00
8.7800000000e-01, -3.6127641732e-02, 4.9999965819e+00
8.7900000000e-01, -3.8788941289e-02, 4.9999965819e+00
8.8000000000e-01, -2.7368364430e-02, 4.9999965819e+00
8.8100000000e-01, -1.6808207729e-02, 4.9999965819e+00
8.8200000000e-01, -1.0044905095e-02, 4.9999965819e+00
8.8300000000e-01, -2.1545521038e-02, 4.9999965819e+00
8.8400000000e-01, -3.7183157157e-02, 4.9999965819e+00
8.8500000000e-01, -4.4481721168e-02, 4.9999965819e+00
8.8600000000e-01, -3.5497333942e-02, 4.9999965819e+00
8.8700000000e-01, -2.3476463950e-02, 4.9999965819e+00
8.8800000000e-01, -3.4691940655e-02, 4.9999965819e+00
8.8900000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.9000000000e-01, -5.4581653134e-02, 4.9999965819e+00
8.9100000000e-01, -4.8458663176e-02, 4.9999965819e+00
8.9200000000e-01, -3.4666928441e-02, 4.9999965819e+00
8.9300000000e-01, -2.0700108209e-02, 4.9999965819e+00
8.9400000000e-01, -2.7513435271e-02, 4.9999965819e+00
8.9500000000e-01, -4.0139600838e-02, 4.9999965819e+00
8.9600000000e-01, -3.4471833173e-02, 4.9999965819e+00
8.9700000000e-01, -2.6663019999e-02, 4.9999965819e+00
8.9800000000e-01, -1.3946810461e-02, 4.9999965819e+00
8.9900000000e-01, -1.5062355200e-02, 4.9999965819e+00
9.0000000000e-01, -2.6868120152e-02, 4.9999965819e+00
9.0100000000e-01, -4.3736357195e-02, 4.9999965819e+00
9.0200000000e-01, -4.2510758714e-02, 4.9999965819e+00
9.0300000000e-01, -3.0034666430e-02, 4.9999965819e+00
9.0400000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.0500000000e-01, -3.8378740981e-02, 4.9999965819e+00
9.0600000000e-01, -4.6657783776e-02, 4.9999965819e+00
9.0700000000e-01, -5.4466596950e-02, 4.9999965819e+00
9.0800000000e-01, -4.5062004530e-02, 4.9999965819e+00
9.0900000000e-01, -2.8253796801e-02, 4.9999965819e+00
9.1000000000e-01, -2.0885198592e-02, 4.9999965819e+00
9.1100000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.1200000000e-01, -4.2390700088e-02, 4.9999965819e+00
9.1300000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.1400000000e-01, -2.2080782415e-02, 4.9999965819e+00
9.1500000000e-01, -1.1695711211e-02, 4.9999965819e+00
9.1600000000e-01, -1.8093835522e-02, 4.9999965819e+00
9.1700000000e-01, -3.1105189184e-02, 4.9999965819e+00
9.1800000000e-01, -4.5417177967e-02, 4.9999965819e+00
9.1900000000e-01, -3.7548335480e-02, 4.9999965819e+00
9.2000000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.2100000000e-01, -3.1220245368e-02, 4.9999965819e+00
9.2200000000e-01, -3.8673885105e-02, 4.9999965819e+00
9.2300000000e-01, -5.1965375562e-02, 4.9999965819e+00
9.2400000000e-01, -5.2875820147e-02, 4.9999965819e+00
9.2500000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.2600000000e-01, -2.4566996475e-02, 4.9999965819e+00
9.2700000000e-01, -2.6332858775e-02, 4.9999965819e+00
9.2800000000e-01, -3.8558828921e-02, 4.9999965819e+00
9.2900000000e-01, -3.9819444501e-02, 4.9999965819e+00
9.3000000000e-01, -2.9564436809e-02, 4.9999965819e+00
9.3100000000e-01, -1.8864211710e-02, 4.9999965819e+00
9.3200000000e-01, -1.4887269703e-02, 4.9999965819e+00
9.3300000000e-01, -2.4061749755e-02, 4.9999965819e+00
9.3400000000e-01, -4.1630328786e-02, 4.9999965819e+00
9.3500000000e-01, -4.7668277217e-02, 4.9999965819e+00
9.3600000000e-01, -3.6337744328e-02, 4.9999965819e+00
9.3700000000e-01, -2.5727563199e-02, 4.9999965819e+00
9.3800000000e-01, -3.5982570891e-02, 4.9999965819e+00
9.3900000000e-01, -4.2360685431e-02, 4.9999965819e+00
9.4000000000e-01, -5.5101907183e-02, 4.9999965819e+00
9.4100000000e-01, -5.0344584102e-02, 4.9999965819e+00
9.4200000000e-01, -3.5892526921e-02, 4.9999965819e+00
9.4300000000e-01, -2.1580538138e-02, 4.9999965819e+00
9.4400000000e-01, -2.8158750389e-02, 4.9999965819e+00
9.4500000000e-01, -4.0909977026e-02, 4.9999965819e+00
9.4600000000e-01, -3.4116659735e-02, 4.9999965819e+00
9.4700000000e-01, -2.6587983357e-02, 4.9999965819e+00
9.4800000000e-01, -1.2951324348e-02, 4.9999965819e+00
9.4900000000e-01, -1.3831754277e-02, 4.9999965819e+00
9.5000000000e-01, -2.5797597398e-02, 4.9999965819e+00
9.5100000000e-01, -4.5987456444e-02, 4.9999965819e+00
9.5200000000e-01, -4.4506733382e-02, 4.9999965819e+00
9.5300000000e-01, -3.2120685068e-02, 4.9999965819e+00
9.5400000000e-01, -2.9849576047e-02, 4.9999965819e+00
9.5500000000e-01, -4.0954999011e-02, 4.9999965819e+00
9.5600000000e-01, -4.9934383795e-02, 4.9999965819e+00
9.5700000000e-01, -5.6462571618e-02, 4.9999965819e+00
9.5800000000e-01, -4.6777842403e-02, 4.9999965819e+00
9.5900000000e-01, -3.0154725056e-02, 4.9999965819e+00
9.6000000000e-01, -2.2551012036e-02, 4.9999965819e+00
9.6100000000e-01, -3.1420343079e-02, 4.9999965819e+00
9.6200000000e-01, -4.2335673217e-02, 4.9999965819e+00
9.6300000000e-01, -2.9804554062e-02, 4.9999965819e+00
9.6400000000e-01, -2.2796131732e-02, 4.9999965819e+00
9.6500000000e-01, -1.1235486476e-02, 4.9999965819e+00
9.6600000000e-01, -1.9059306978e-02, 4.9999965819e+00
9.6700000000e-01, -3.2946088126e-02, 4.9999965819e+00
9.6800000000e-01, -4.6532722707e-02, 4.9999965819e+00
9.6900000000e-01, -4.0714881758e-02, 4.9999965819e+00
9.7000000000e-01, -2.8363850543e-02, 4.9999965819e+00
9.7100000000e-01, -3.4316757447e-02, 4.9999965819e+00
9.7200000000e-01, -4.2035526651e-02, 4.9999965819e+00
9.7300000000e-01, -5.4266499239e-02, 4.9999965819e+00
9.7400000000e-01, -5.2675722436e-02, 4.9999965819e+00
9.7500000000e-01, -4.1225130921e-02, 4.9999965819e+00
9.7600000000e-01, -2.4296864565e-02, 4.9999965819e+00
9.7700000000e-01, -2.4361896321e-02, 4.9999965819e+00
9.7800000000e-01, -3.4531862486e-02, 4.9999965819e+00
9.7900000000e-01, -3.8473787394e-02, 4.9999965819e+00
9.8000000000e-01, -2.7253308246e-02, 4.9999965819e+00
9.8100000000e-01, -1.7878730483e-02, 4.9999965819e+00
9.8200000000e-01, -1.2516111827e-02, 4.9999965819e+00
9.8300000000e-01, -2.4551989147e-02, 4.9999965819e+00
9.8400000000e-01, -4.1920470467e-02, 4.9999965819e+00
9.8500000000e-01, -4.7653269889e-02, 4.9999965819e+00
9.8600000000e-01, -3.6878008148e-02, 4.9999965819e+00
9.8700000000e-01, -2.7008188550e-02, 4.9999965819e+00
9.8800000000e-01, -3.7618369679e-02, 4.9999965819e+00
9.8900000000e-01, -4.4096533074e-02, 4.9999965819e+00
9.9000000000e-01, -5.5101907183e-02, 4.9999965819e+00
9.9100000000e-01, -4.9154002721e-02, 4.9999965819e+00
9.9200000000e-01, -3.7358242655e-02, 4.9999965819e+00
9.9300000000e-01, -2.1725608978e-02, 4.9999965819e+00
9.9400000000e-01, -2.6743059083e-02, 4.9999965819e+00
9.9500000000e-01, -4.1285160234e-02, 4.9999965819e+00
9.9600000000e-01, -3.6692917765e-02, 4.9999965819e+00
9.9700000000e-01, -2.7678515882e-02, 4.9999965819e+00
9.9800000000e-01, -1.2591148468e-02, 4.9999965819e+00
9.9900000000e-01, -1.2901299920e-02, 4.9999965819e+00
1.0000000000e+00, -2.5892643811e-02, 4.9999965819e+00
1.0010000000e+00, -4.4821887277e-02, 4.9999965819e+00
1.0020000000e+00, -4.3106049405e-02, 4.9999965819e+00
1.0030000000e+00, -3.1335301552e-02, 4.9999965819e+00
1.0040000000e+00, -2.8258799244e-02, 4.9999965819e+00
1.0050000000e+00, -4.0114588624e-02, 4.9999965819e+00
1.0060000000e+00, -5.1119962733e-02, 4.9999965819e+00
1.0070000000e+00, -5.6722698642e-02, 4.9999965819e+00
1.0080000000e+00, -4.4501730939e-02, 4.9999965819e+00
1.0090000000e+00, -2.8834080164e-02, 4.9999965819e+00
1.0100000000e+00, -2.1855672490e-02, 4.9999965819e+00
1.0110000000e+00, -3.1235252696e-02, 4.9999965819e+00
1.0120000000e+00, -4.1845433825e-02, 4.9999965819e+00
1.0130000000e+00, -3.1585423691e-02, 4.9999965819e+00
1.0140000000e+00, -2.3886664258e-02, 4.9999965819e+00
1.0150000000e+00, -1.2245979917e-02, 4.9999965819e+00
1.0160000000e+00, -1.9229390033e-02, 4.9999965819e+00
1.0170000000e+00, -3.3191207822e-02, 4.9999965819e+00
1.0180000000e+00, -4.8038457982e-02, 4.9999965819e+00
1.0190000000e+00, -4.0404730305e-02, 4.9999965819e+00
1.0200000000e+00, -2.7443401072e-02, 4.9999965819e+00
1.0210000000e+00, -3.2320782779e-02, 4.9999965819e+00
1.0220000000e+00, -4.1360196876e-02, 4.9999965819e+00
1.0230000000e+00, -5.2645707779e-02, 4.9999965819e+00
1.0240000000e+00, -5.3641193892e-02, 4.9999965819e+00
1.0250000000e+00, -4.1490260388e-02, 4.9999965819e+00
1.0260000000e+00, -2.3681564104e-02, 4.9999965819e+00
1.0270000000e+00, -2.4046742426e-02, 4.9999965819e+00
1.0280000000e+00, -3.6492820054e-02, 4.9999965819e+00
1.0290000000e+00, -4.0094578853e-02, 4.9999965819e+00
1.0300000000e+00, -2.8428882299e-02, 4.9999965819e+00
1.0310000000e+00, -1.6413014750e-02, 4.9999965819e+00
1.0320000000e+00, -1.0985364337e-02, 4.9999965819e+00
1.0330000000e+00, -2.2621046235e-02, 4.9999965819e+00
1.0340000000e+00, -3.7628374565e-02, 4.9999965819e+00
1.0350000000e+00, -4.6387651866e-02, 4.9999965819e+00
1.0360000000e+00, -3.7663391664e-02, 4.9999965819e+00
1.0370000000e+00, -2.6728051755e-02, 4.9999965819e+00
1.0380000000e+00, -3.7823469833e-02, 4.9999965819e+00
1.0390000000e+00, -4.5652292778e-02, 4.9999965819e+00
1.0400000000e+00, -5.5937315126e-02, 4.9999965819e+00
1.0410000000e+00, -4.9809322725e-02, 4.9999965819e+00
1.0420000000e+00, -3.5047114092e-02, 4.9999965819e+00
1.0430000000e+00, -2.1175340273e-02, 4.9999965819e+00
1.0440000000e+00, -2.8784055736e-02, 4.9999965819e+00
1.0450000000e+00, -4.1950485123e-02, 4.9999965819e+00
1.0460000000e+00, -3.7213171814e-02, 4.9999965819e+00
1.0470000000e+00, -2.9424368411e-02, 4.9999965819e+00
1.0480000000e+00, -1.6277948795e-02, 4.9999965819e+00
1.0490000000e+00, -1.5692662990e-02, 4.9999965819e+00
1.0500000000e+00, -2.8028686876e-02, 4.9999965819e+00
1.0510000000e+00, -4.5487212166e-02, 4.9999965819e+00
1.0520000000e+00, -4.4686821322e-02, 4.9999965819e+00
1.0530000000e+00, -3.2495868276e-02, 4.9999965819e+00
1.0540000000e+00, -2.7893620922e-02, 4.9999965819e+00
1.0550000000e+00, -3.9014051214e-02, 4.9999965819e+00
1.0560000000e+00, -4.9784310511e-02, 4.9999965819e+00
1.0570000000e+00, -5.5997344440e-02, 4.9999965819e+00
