% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.5046997202e-02, 4.9999965819e+00
8.5100000000e-01, -3.9844456714e-02, 4.9999965819e+00
8.5200000000e-01, -2.5427416633e-02, 4.9999965819e+00
8.5300000000e-01, -2.8789058179e-02, 4.9999965819e+00
8.5400000000e-01, -3.7703411206e-02, 4.9999965819e+00
8.5500000000e-01, -5.0814813723e-02, 4.9999965819e+00
8.5600000000e-01, -5.2325551442e-02, 4.9999965819e+00
8.5700000000e-01, -4.0889967255e-02, 4.9999965819e+00
8.5800000000e-01, -2.4001720441e-02, 4.9999965819e+00
8.5900000000e-01, -2.2045765316e-02, 4.9999965819e+00
8.6000000000e-01, -3.3926566910e-02, 4.9999965819e+00
8.6100000000e-01, -4.0269664350e-02, 4.9999965819e+00
8.6200000000e-01, -2.9094207188e-02, 4.9999965819e+00
8.6300000000e-01, -1.7513552160e-02, 4.9999965819e+00
8.6400000000e-01, -9.8298000557e-03, 4.9999965819e+00
8.6500000000e-01, -2.0454988513e-02, 4.9999965819e+00
8.6600000000e-01, -3.5102140962e-02, 4.9999965819e+00
8.6700000000e-01, -4.4631794452e-02, 4.9999965819e+00
8.6800000000e-01, -3.5697431653e-02, 4.9999965819e+00
8.6900000000e-01, -2.3161310055e-02, 4.9999965819e+00
8.7000000000e-01, -3.3606410572e-02, 4.9999965819e+00
8.7100000000e-01, -4.1820421611e-02, 4.9999965819e+00
8.7200000000e-01, -5.4871794815e-02, 4.9999965819e+00
8.7300000000e-01, -5.0509664714e-02, 4.9999965819e+00
8.7400000000e-01, -3.5157167833e-02, 4.9999965819e+00
8.7500000000e-01, -1.9699619654e-02, 4.9999965819e+00
8.7600000000e-01, -2.6482932059e-02, 4.9999965819e+00
8.7700000000e-01, -4.0079571525e-02, 4.9999965819e+00
8.7800000000e-01, -3.5577373026e-02, 4.9999965819e+00
8.7900000000e-01, -2.5872634040e-02, 4.9999965819e+00
8.8000000000e-01, -1.1545637928e-02, 4.9999965819e+00
8.8100000000e-01, -1.2265989688e-02, 4.9999965819e+00
8.8200000000e-01, -2.4947182126e-02, 4.9999965819e+00
8.8300000000e-01, -4.1470250617e-02, 4.9999965819e+00
8.8400000000e-01, -4.2920959022e-02, 4.9999965819e+00
8.8500000000e-01, -3.0669976662e-02, 4.9999965819e+00
8.8600000000e-01, -2.5292350678e-02, 4.9999965819e+00
8.8700000000e-01, -3.7953533345e-02, 4.9999965819e+00
8.8800000000e-01, -4.7248072024e-02, 4.9999965819e+00
8.8900000000e-01, -5.4691706875e-02, 4.9999965819e+00
8.9000000000e-01, -4.4306635671e-02, 4.9999965819e+00
8.9100000000e-01, -2.7373366873e-02, 4.9999965819e+00
8.9200000000e-01, -2.0815164393e-02, 4.9999965819e+00
8.9300000000e-01, -3.0294793454e-02, 4.9999965819e+00
8.9400000000e-01, -4.1200118707e-02, 4.9999965819e+00
8.9500000000e-01, -3.1010142771e-02, 4.9999965819e+00
8.9600000000e-01, -2.3631539676e-02, 4.9999965819e+00
8.9700000000e-01, -1.0790269069e-02, 4.9999965819e+00
8.9800000000e-01, -1.7728657200e-02, 4.9999965819e+00
8.9900000000e-01, -3.0795037732e-02, 4.9999965819e+00
9.0000000000e-01, -4.5402170639e-02, 4.9999965819e+00
9.0100000000e-01, -3.8203655484e-02, 4.9999965819e+00
9.0200000000e-01, -2.5902648697e-02, 4.9999965819e+00
9.0300000000e-01, -2.8839082606e-02, 4.9999965819e+00
9.0400000000e-01, -3.6732937308e-02, 4.9999965819e+00
9.0500000000e-01, -5.0099464406e-02, 4.9999965819e+00
9.0600000000e-01, -5.3125942286e-02, 4.9999965819e+00
9.0700000000e-01, -4.1055047866e-02, 4.9999965819e+00
9.0800000000e-01, -2.4667045331e-02, 4.9999965819e+00
9.0900000000e-01, -2.3791617845e-02, 4.9999965819e+00
9.1000000000e-01, -3.5042111649e-02, 4.9999965819e+00
9.1100000000e-01, -4.0965003896e-02, 4.9999965819e+00
9.1200000000e-01, -2.7723537867e-02, 4.9999965819e+00
9.1300000000e-01, -1.6788197958e-02, 4.9999965819e+00
9.1400000000e-01, -1.2841270607e-02, 4.9999965819e+00
9.1500000000e-01, -2.1735613864e-02, 4.9999965819e+00
9.1600000000e-01, -3.5322248445e-02, 4.9999965819e+00
9.1700000000e-01, -4.3781379180e-02, 4.9999965819e+00
9.1800000000e-01, -3.7833474718e-02, 4.9999965819e+00
9.1900000000e-01, -2.5127270066e-02, 4.9999965819e+00
9.2000000000e-01, -3.6832986163e-02, 4.9999965819e+00
9.2100000000e-01, -4.4481721168e-02, 4.9999965819e+00
9.2200000000e-01, -5.7708179869e-02, 4.9999965819e+00
9.2300000000e-01, -5.0844828380e-02, 4.9999965819e+00
9.2400000000e-01, -3.6837988606e-02, 4.9999965819e+00
9.2500000000e-01, -2.1780635849e-02, 4.9999965819e+00
9.2600000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.2700000000e-01, -4.0769908628e-02, 4.9999965819e+00
9.2800000000e-01, -3.5617392568e-02, 4.9999965819e+00
9.2900000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.3000000000e-01, -1.3441563740e-02, 4.9999965819e+00
9.3100000000e-01, -1.4066869087e-02, 4.9999965819e+00
9.3200000000e-01, -2.6122756179e-02, 4.9999965819e+00
9.3300000000e-01, -4.3456220399e-02, 4.9999965819e+00
9.3400000000e-01, -4.2100558407e-02, 4.9999965819e+00
9.3500000000e-01, -3.2906068584e-02, 4.9999965819e+00
9.3600000000e-01, -2.8003674663e-02, 4.9999965819e+00
9.3700000000e-01, -3.8713904647e-02, 4.9999965819e+00
9.3800000000e-01, -4.8733797528e-02, 4.9999965819e+00
9.3900000000e-01, -5.6817745055e-02, 4.9999965819e+00
9.4000000000e-01, -4.7568228361e-02, 4.9999965819e+00
9.4100000000e-01, -3.1880567814e-02, 4.9999965819e+00
9.4200000000e-01, -2.1425462412e-02, 4.9999965819e+00
9.4300000000e-01, -3.0599942464e-02, 4.9999965819e+00
9.4400000000e-01, -4.3101046962e-02, 4.9999965819e+00
9.4500000000e-01, -3.0379834981e-02, 4.9999965819e+00
9.4600000000e-01, -2.1870679819e-02, 4.9999965819e+00
9.4700000000e-01, -9.4946363897e-03, 4.9999965819e+00
9.4800000000e-01, -1.8569067586e-02, 4.9999965819e+00
9.4900000000e-01, -3.3376298205e-02, 4.9999965819e+00
9.5000000000e-01, -4.5682307435e-02, 4.9999965819e+00
9.5100000000e-01, -3.9824446943e-02, 4.9999965819e+00
9.5200000000e-01, -3.0194744599e-02, 4.9999965819e+00
9.5300000000e-01, -3.2555897589e-02, 4.9999965819e+00
9.5400000000e-01, -4.1155096722e-02, 4.9999965819e+00
9.5500000000e-01, -5.5201956038e-02, 4.9999965819e+00
9.5600000000e-01, -5.4426577408e-02, 4.9999965819e+00
9.5700000000e-01, -4.1535282373e-02, 4.9999965819e+00
9.5800000000e-01, -2.3171314941e-02, 4.9999965819e+00
9.5900000000e-01, -2.2340909440e-02, 4.9999965819e+00
9.6000000000e-01, -3.5462316842e-02, 4.9999965819e+00
9.6100000000e-01, -4.0429742519e-02, 4.9999965819e+00
9.6200000000e-01, -2.9319317113e-02, 4.9999965819e+00
9.6300000000e-01, -2.0219873702e-02, 4.9999965819e+00
9.6400000000e-01, -1.3831754277e-02, 4.9999965819e+00
9.6500000000e-01, -2.4366898764e-02, 4.9999965819e+00
9.6600000000e-01, -4.0409732748e-02, 4.9999965819e+00
9.6700000000e-01, -4.6467690951e-02, 4.9999965819e+00
9.6800000000e-01, -3.7498311052e-02, 4.9999965819e+00
9.6900000000e-01, -2.5462433732e-02, 4.9999965819e+00
9.7000000000e-01, -3.4661925998e-02, 4.9999965819e+00
9.7100000000e-01, -4.2805902838e-02, 4.9999965819e+00
9.7200000000e-01, -5.5937315126e-02, 4.9999965819e+00
9.7300000000e-01, -5.2190485487e-02, 4.9999965819e+00
9.7400000000e-01, -3.7343235326e-02, 4.9999965819e+00
9.7500000000e-01, -2.1020264547e-02, 4.9999965819e+00
9.7600000000e-01, -2.6282834348e-02, 4.9999965819e+00
9.7700000000e-01, -4.1335184662e-02, 4.9999965819e+00
9.7800000000e-01, -3.7408267082e-02, 4.9999965819e+00
9.7900000000e-01, -2.8103723518e-02, 4.9999965819e+00
9.8000000000e-01, -1.3176434273e-02, 4.9999965819e+00
9.8100000000e-01, -1.3881778705e-02, 4.9999965819e+00
9.8200000000e-01, -2.8298818786e-02, 4.9999965819e+00
9.8300000000e-01, -4.4516738268e-02, 4.9999965819e+00
9.8400000000e-01, -4.2390700088e-02, 4.9999965819e+00
9.8500000000e-01, -3.2350797435e-02, 4.9999965819e+00
9.8600000000e-01, -2.8779053293e-02, 4.9999965819e+00
9.8700000000e-01, -3.9824446943e-02, 4.9999965819e+00
9.8800000000e-01, -4.8773817070e-02, 4.9999965819e+00
9.8900000000e-01, -5.5917305355e-02, 4.9999965819e+00
9.9000000000e-01, -4.5182063157e-02, 4.9999965819e+00
9.9100000000e-01, -2.9734519863e-02, 4.9999965819e+00
9.9200000000e-01, -2.1530513710e-02, 4.9999965819e+00
9.9300000000e-01, -3.1535399263e-02, 4.9999965819e+00
9.9400000000e-01, -4.2975985893e-02, 4.9999965819e+00
9.9500000000e-01, -3.2505873161e-02, 4.9999965819e+00
9.9600000000e-01, -2.3606527462e-02, 4.9999965819e+00
9.9700000000e-01, -1.0615183572e-02, 4.9999965819e+00
9.9800000000e-01, -1.9499521943e-02, 4.9999965819e+00
9.9900000000e-01, -3.3491354388e-02, 4.9999965819e+00
1.0000000000e+00, -4.5762346519e-02, 4.9999965819e+00
1.0010000000e+00, -3.8338721439e-02, 4.9999965819e+00
1.0020000000e+00, -2.7293327788e-02, 4.9999965819e+00
1.0030000000e+00, -3.2510875604e-02, 4.9999965819e+00
1.0040000000e+00, -4.0774911071e-02, 4.9999965819e+00
1.0050000000e+00, -5.1845316935e-02, 4.9999965819e+00
1.0060000000e+00, -5.3120939843e-02, 4.9999965819e+00
1.0070000000e+00, -4.2635819784e-02, 4.9999965819e+00
1.0080000000e+00, -2.4541984261e-02, 4.9999965819e+00
1.0090000000e+00, -2.3671559218e-02, 4.9999965819e+00
1.0100000000e+00, -3.6172663717e-02, 4.9999965819e+00
1.0110000000e+00, -4.2170592606e-02, 4.9999965819e+00
1.0120000000e+00, -3.1455360178e-02, 4.9999965819e+00
1.0130000000e+00, -1.9674607440e-02, 4.9999965819e+00
1.0140000000e+00, -1.2391050757e-02, 4.9999965819e+00
1.0150000000e+00, -2.2936200130e-02, 4.9999965819e+00
1.0160000000e+00, -3.9029058542e-02, 4.9999965819e+00
1.0170000000e+00, -4.6387651866e-02, 4.9999965819e+00
1.0180000000e+00, -3.6447798069e-02, 4.9999965819e+00
1.0190000000e+00, -2.4221827924e-02, 4.9999965819e+00
1.0200000000e+00, -3.7588355022e-02, 4.9999965819e+00
1.0210000000e+00, -4.5532234151e-02, 4.9999965819e+00
1.0220000000e+00, -5.7292977119e-02, 4.9999965819e+00
1.0230000000e+00, -5.1665228995e-02, 4.9999965819e+00
1.0240000000e+00, -3.7913513803e-02, 4.9999965819e+00
1.0250000000e+00, -2.3316385781e-02, 4.9999965819e+00
1.0260000000e+00, -2.8263801687e-02, 4.9999965819e+00
1.0270000000e+00, -4.0914979469e-02, 4.9999965819e+00
1.0280000000e+00, -3.4306752561e-02, 4.9999965819e+00
1.0290000000e+00, -2.7073220306e-02, 4.9999965819e+00
1.0300000000e+00, -1.4231949699e-02, 4.9999965819e+00
1.0310000000e+00, -1.6297958566e-02, 4.9999965819e+00
1.0320000000e+00, -2.7283322903e-02, 4.9999965819e+00
1.0330000000e+00, -4.4146557502e-02, 4.9999965819e+00
1.0340000000e+00, -4.4411686969e-02, 4.9999965819e+00
1.0350000000e+00, -3.2245746137e-02, 4.9999965819e+00
1.0360000000e+00, -2.7983664892e-02, 4.9999965819e+00
1.0370000000e+00, -3.9754412745e-02, 4.9999965819e+00
