% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:17 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8318828558e-02, 4.9999965819e+00
8.5100000000e-01, -4.1465248174e-02, 4.9999965819e+00
8.5200000000e-01, -5.0624720898e-02, 4.9999965819e+00
8.5300000000e-01, -6.0904740803e-02, 4.9999965819e+00
8.5400000000e-01, -4.8528697374e-02, 4.9999965819e+00
8.5500000000e-01, -2.8749038636e-02, 4.9999965819e+00
8.5600000000e-01, -1.8544055372e-02, 4.9999965819e+00
8.5700000000e-01, -2.8904114362e-02, 4.9999965819e+00
8.5800000000e-01, -4.1920470467e-02, 4.9999965819e+00
8.5900000000e-01, -3.2725980644e-02, 4.9999965819e+00
8.6000000000e-01, -2.4486957391e-02, 4.9999965819e+00
8.6100000000e-01, -1.1295515789e-02, 4.9999965819e+00
8.6200000000e-01, -1.7268432464e-02, 4.9999965819e+00
8.6300000000e-01, -3.2300773008e-02, 4.9999965819e+00
8.6400000000e-01, -4.9754295855e-02, 4.9999965819e+00
8.6500000000e-01, -4.3356171544e-02, 4.9999965819e+00
8.6600000000e-01, -3.0394842310e-02, 4.9999965819e+00
8.6700000000e-01, -3.3306264006e-02, 4.9999965819e+00
8.6800000000e-01, -4.2710856425e-02, 4.9999965819e+00
8.6900000000e-01, -5.4881799701e-02, 4.9999965819e+00
8.7000000000e-01, -5.9118868732e-02, 4.9999965819e+00
8.7100000000e-01, -4.5572253694e-02, 4.9999965819e+00
8.7200000000e-01, -2.4491959834e-02, 4.9999965819e+00
8.7300000000e-01, -2.1490494168e-02, 4.9999965819e+00
8.7400000000e-01, -3.4241720805e-02, 4.9999965819e+00
8.7500000000e-01, -4.1985502223e-02, 4.9999965819e+00
8.7600000000e-01, -2.8899111920e-02, 4.9999965819e+00
8.7700000000e-01, -1.9189370490e-02, 4.9999965819e+00
8.7800000000e-01, -1.0455105403e-02, 4.9999965819e+00
8.7900000000e-01, -2.0149839504e-02, 4.9999965819e+00
8.8000000000e-01, -3.9269175795e-02, 4.9999965819e+00
8.8100000000e-01, -4.9068961194e-02, 4.9999965819e+00
8.8200000000e-01, -3.9034060985e-02, 4.9999965819e+00
8.8300000000e-01, -2.7058212978e-02, 4.9999965819e+00
8.8400000000e-01, -3.6292722343e-02, 4.9999965819e+00
8.8500000000e-01, -4.3011002992e-02, 4.9999965819e+00
8.8600000000e-01, -5.7723187198e-02, 4.9999965819e+00
8.8700000000e-01, -5.3155956943e-02, 4.9999965819e+00
8.8800000000e-01, -3.8733914418e-02, 4.9999965819e+00
8.8900000000e-01, -1.9599570798e-02, 4.9999965819e+00
8.9000000000e-01, -2.5912653582e-02, 4.9999965819e+00
8.9100000000e-01, -3.9779424958e-02, 4.9999965819e+00
8.9200000000e-01, -3.9309195337e-02, 4.9999965819e+00
8.9300000000e-01, -2.7413386415e-02, 4.9999965819e+00
8.9400000000e-01, -1.4687171992e-02, 4.9999965819e+00
8.9500000000e-01, -1.2916307249e-02, 4.9999965819e+00
8.9600000000e-01, -2.5802599841e-02, 4.9999965819e+00
8.9700000000e-01, -4.4961955675e-02, 4.9999965819e+00
8.9800000000e-01, -4.4551755367e-02, 4.9999965819e+00
8.9900000000e-01, -3.2635936674e-02, 4.9999965819e+00
9.0000000000e-01, -2.3936688685e-02, 4.9999965819e+00
9.0100000000e-01, -3.7278203570e-02, 4.9999965819e+00
9.0200000000e-01, -4.6792849731e-02, 4.9999965819e+00
9.0300000000e-01, -5.7823236053e-02, 4.9999965819e+00
9.0400000000e-01, -4.7663274774e-02, 4.9999965819e+00
9.0500000000e-01, -3.0654969334e-02, 4.9999965819e+00
9.0600000000e-01, -1.8033806209e-02, 4.9999965819e+00
9.0700000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.0800000000e-01, -4.2820910166e-02, 4.9999965819e+00
9.0900000000e-01, -3.2445843848e-02, 4.9999965819e+00
9.1000000000e-01, -2.4286859680e-02, 4.9999965819e+00
9.1100000000e-01, -1.0700225099e-02, 4.9999965819e+00
9.1200000000e-01, -1.6342980551e-02, 4.9999965819e+00
9.1300000000e-01, -2.9634471008e-02, 4.9999965819e+00
9.1400000000e-01, -4.8423646076e-02, 4.9999965819e+00
9.1500000000e-01, -4.0454754733e-02, 4.9999965819e+00
9.1600000000e-01, -2.6923147023e-02, 4.9999965819e+00
9.1700000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.1800000000e-01, -4.0104583739e-02, 4.9999965819e+00
9.1900000000e-01, -5.1620207010e-02, 4.9999965819e+00
9.2000000000e-01, -5.4251491911e-02, 4.9999965819e+00
9.2100000000e-01, -4.1610319015e-02, 4.9999965819e+00
9.2200000000e-01, -2.2801134175e-02, 4.9999965819e+00
9.2300000000e-01, -2.1325413556e-02, 4.9999965819e+00
9.2400000000e-01, -3.3421320190e-02, 4.9999965819e+00
9.2500000000e-01, -4.2420714744e-02, 4.9999965819e+00
9.2600000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.2700000000e-01, -2.2330904554e-02, 4.9999965819e+00
9.2800000000e-01, -1.3361524656e-02, 4.9999965819e+00
9.2900000000e-01, -2.2045765316e-02, 4.9999965819e+00
9.3000000000e-01, -3.8303704339e-02, 4.9999965819e+00
9.3100000000e-01, -4.9194022264e-02, 4.9999965819e+00
9.3200000000e-01, -3.8608853349e-02, 4.9999965819e+00
9.3300000000e-01, -2.5017216325e-02, 4.9999965819e+00
9.3400000000e-01, -3.5657412111e-02, 4.9999965819e+00
9.3500000000e-01, -4.4191579487e-02, 4.9999965819e+00
9.3600000000e-01, -5.5847271156e-02, 4.9999965819e+00
9.3700000000e-01, -5.2735751749e-02, 4.9999965819e+00
9.3800000000e-01, -3.8223665255e-02, 4.9999965819e+00
9.3900000000e-01, -1.8744153083e-02, 4.9999965819e+00
9.4000000000e-01, -2.5887641368e-02, 4.9999965819e+00
9.4100000000e-01, -4.0975008782e-02, 4.9999965819e+00
9.4200000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.4300000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.4400000000e-01, -1.6823215057e-02, 4.9999965819e+00
9.4500000000e-01, -1.2030874877e-02, 4.9999965819e+00
9.4600000000e-01, -2.5897646254e-02, 4.9999965819e+00
9.4700000000e-01, -4.4571765138e-02, 4.9999965819e+00
9.4800000000e-01, -4.6422668966e-02, 4.9999965819e+00
9.4900000000e-01, -3.4266733019e-02, 4.9999965819e+00
9.5000000000e-01, -2.5142277394e-02, 4.9999965819e+00
9.5100000000e-01, -3.9469273506e-02, 4.9999965819e+00
9.5200000000e-01, -4.6507710493e-02, 4.9999965819e+00
9.5300000000e-01, -5.4841780158e-02, 4.9999965819e+00
9.5400000000e-01, -4.4876914148e-02, 4.9999965819e+00
9.5500000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.5600000000e-01, -1.9369458430e-02, 4.9999965819e+00
9.5700000000e-01, -3.0324808111e-02, 4.9999965819e+00
9.5800000000e-01, -4.2860929709e-02, 4.9999965819e+00
9.5900000000e-01, -3.5582375469e-02, 4.9999965819e+00
9.6000000000e-01, -2.9604456351e-02, 4.9999965819e+00
9.6100000000e-01, -1.6728168644e-02, 4.9999965819e+00
9.6200000000e-01, -2.0374949429e-02, 4.9999965819e+00
9.6300000000e-01, -3.1535399263e-02, 4.9999965819e+00
9.6400000000e-01, -4.9108980736e-02, 4.9999965819e+00
9.6500000000e-01, -4.4476718725e-02, 4.9999965819e+00
9.6600000000e-01, -2.8759043522e-02, 4.9999965819e+00
9.6700000000e-01, -2.8578955582e-02, 4.9999965819e+00
9.6800000000e-01, -3.9724398088e-02, 4.9999965819e+00
9.6900000000e-01, -5.0334579217e-02, 4.9999965819e+00
9.7000000000e-01, -5.4901809472e-02, 4.9999965819e+00
9.7100000000e-01, -4.2235624362e-02, 4.9999965819e+00
9.7200000000e-01, -2.3626537233e-02, 4.9999965819e+00
9.7300000000e-01, -1.9619580569e-02, 4.9999965819e+00
9.7400000000e-01, -3.3366293319e-02, 4.9999965819e+00
9.7500000000e-01, -4.4511735825e-02, 4.9999965819e+00
9.7600000000e-01, -3.2285765679e-02, 4.9999965819e+00
9.7700000000e-01, -2.3561505477e-02, 4.9999965819e+00
9.7800000000e-01, -1.3881778705e-02, 4.9999965819e+00
9.7900000000e-01, -2.3996717999e-02, 4.9999965819e+00
9.8000000000e-01, -4.0039551983e-02, 4.9999965819e+00
9.8100000000e-01, -5.1019913877e-02, 4.9999965819e+00
9.8200000000e-01, -4.0524788932e-02, 4.9999965819e+00
9.8300000000e-01, -2.4777099072e-02, 4.9999965819e+00
9.8400000000e-01, -3.4146674392e-02, 4.9999965819e+00
9.8500000000e-01, -4.2185599934e-02, 4.9999965819e+00
9.8600000000e-01, -5.4706714203e-02, 4.9999965819e+00
9.8700000000e-01, -5.1645219224e-02, 4.9999965819e+00
9.8800000000e-01, -3.7363245097e-02, 4.9999965819e+00
9.8900000000e-01, -1.9084319192e-02, 4.9999965819e+00
9.9000000000e-01, -2.5872634040e-02, 4.9999965819e+00
9.9100000000e-01, -3.8323714110e-02, 4.9999965819e+00
9.9200000000e-01, -4.0674862215e-02, 4.9999965819e+00
9.9300000000e-01, -3.1375321094e-02, 4.9999965819e+00
9.9400000000e-01, -2.0414968971e-02, 4.9999965819e+00
9.9500000000e-01, -1.5167406498e-02, 4.9999965819e+00
9.9600000000e-01, -2.6653015113e-02, 4.9999965819e+00
9.9700000000e-01, -4.5597265907e-02, 4.9999965819e+00
9.9800000000e-01, -4.6487700722e-02, 4.9999965819e+00
9.9900000000e-01, -3.3971588895e-02, 4.9999965819e+00
1.0000000000e+00, -2.5112262738e-02, 4.9999965819e+00
1.0010000000e+00, -3.8423762966e-02, 4.9999965819e+00
1.0020000000e+00, -4.6402659194e-02, 4.9999965819e+00
1.0030000000e+00, -5.7638145670e-02, 4.9999965819e+00
1.0040000000e+00, -4.8543704703e-02, 4.9999965819e+00
1.0050000000e+00, -3.0644964449e-02, 4.9999965819e+00
1.0060000000e+00, -1.9224387590e-02, 4.9999965819e+00
1.0070000000e+00, -2.9154236501e-02, 4.9999965819e+00
1.0080000000e+00, -4.4521740710e-02, 4.9999965819e+00
1.0090000000e+00, -3.6007583105e-02, 4.9999965819e+00
1.0100000000e+00, -2.6838105496e-02, 4.9999965819e+00
1.0110000000e+00, -1.1415574416e-02, 4.9999965819e+00
1.0120000000e+00, -1.7238417808e-02, 4.9999965819e+00
1.0130000000e+00, -3.0269781240e-02, 4.9999965819e+00
1.0140000000e+00, -4.8743802414e-02, 4.9999965819e+00
1.0150000000e+00, -4.3151071390e-02, 4.9999965819e+00
1.0160000000e+00, -2.9239278028e-02, 4.9999965819e+00
1.0170000000e+00, -3.0174734828e-02, 4.9999965819e+00
1.0180000000e+00, -4.1325179776e-02, 4.9999965819e+00
1.0190000000e+00, -5.3100930072e-02, 4.9999965819e+00
1.0200000000e+00, -5.6917793911e-02, 4.9999965819e+00
1.0210000000e+00, -4.4266616129e-02, 4.9999965819e+00
1.0220000000e+00, -2.5432419076e-02, 4.9999965819e+00
1.0230000000e+00, -2.3686566547e-02, 4.9999965819e+00
1.0240000000e+00, -3.5317246002e-02, 4.9999965819e+00
1.0250000000e+00, -4.4981965446e-02, 4.9999965819e+00
1.0260000000e+00, -3.0374832539e-02, 4.9999965819e+00
1.0270000000e+00, -2.2991227001e-02, 4.9999965819e+00
1.0280000000e+00, -1.2946321905e-02, 4.9999965819e+00
1.0290000000e+00, -2.0810161950e-02, 4.9999965819e+00
1.0300000000e+00, -3.5477324171e-02, 4.9999965819e+00
1.0310000000e+00, -4.6787847288e-02, 4.9999965819e+00
1.0320000000e+00, -3.8748921746e-02, 4.9999965819e+00
1.0330000000e+00, -2.4496962276e-02, 4.9999965819e+00
1.0340000000e+00, -3.2545892704e-02, 4.9999965819e+00
1.0350000000e+00, -4.1395213975e-02, 4.9999965819e+00
1.0360000000e+00, -5.7092879408e-02, 4.9999965819e+00
1.0370000000e+00, -5.4811765502e-02, 4.9999965819e+00
