% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6998183665e-02, 4.9999965819e+00
8.5100000000e-01, -3.8773933960e-02, 4.9999965819e+00
8.5200000000e-01, -5.0159493720e-02, 4.9999965819e+00
8.5300000000e-01, -5.8318477888e-02, 4.9999965819e+00
8.5400000000e-01, -4.7082991412e-02, 4.9999965819e+00
8.5500000000e-01, -3.0785032846e-02, 4.9999965819e+00
8.5600000000e-01, -2.5637519229e-02, 4.9999965819e+00
8.5700000000e-01, -3.3491354388e-02, 4.9999965819e+00
8.5800000000e-01, -4.4306635671e-02, 4.9999965819e+00
8.5900000000e-01, -3.2505873161e-02, 4.9999965819e+00
8.6000000000e-01, -2.4401915864e-02, 4.9999965819e+00
8.6100000000e-01, -1.1180459605e-02, 4.9999965819e+00
8.6200000000e-01, -1.7278437350e-02, 4.9999965819e+00
8.6300000000e-01, -3.1585423691e-02, 4.9999965819e+00
8.6400000000e-01, -4.3891432921e-02, 4.9999965819e+00
8.6500000000e-01, -3.8623860677e-02, 4.9999965819e+00
8.6600000000e-01, -2.7678515882e-02, 4.9999965819e+00
8.6700000000e-01, -3.4621906456e-02, 4.9999965819e+00
8.6800000000e-01, -4.2810905281e-02, 4.9999965819e+00
8.6900000000e-01, -5.4661692218e-02, 4.9999965819e+00
8.7000000000e-01, -5.4656689776e-02, 4.9999965819e+00
8.7100000000e-01, -4.1250143135e-02, 4.9999965819e+00
8.7200000000e-01, -2.4271852351e-02, 4.9999965819e+00
8.7300000000e-01, -2.6803088396e-02, 4.9999965819e+00
8.7400000000e-01, -3.7293210898e-02, 4.9999965819e+00
8.7500000000e-01, -4.0224642366e-02, 4.9999965819e+00
8.7600000000e-01, -2.9714510092e-02, 4.9999965819e+00
8.7700000000e-01, -1.9584563470e-02, 4.9999965819e+00
8.7800000000e-01, -1.2230972588e-02, 4.9999965819e+00
8.7900000000e-01, -2.2691080434e-02, 4.9999965819e+00
8.8000000000e-01, -3.7923518688e-02, 4.9999965819e+00
8.8100000000e-01, -4.2575790470e-02, 4.9999965819e+00
8.8200000000e-01, -3.3691452099e-02, 4.9999965819e+00
8.8300000000e-01, -2.2826146389e-02, 4.9999965819e+00
8.8400000000e-01, -3.7078105859e-02, 4.9999965819e+00
8.8500000000e-01, -4.5497217052e-02, 4.9999965819e+00
8.8600000000e-01, -5.6817745055e-02, 4.9999965819e+00
8.8700000000e-01, -5.0594706241e-02, 4.9999965819e+00
8.8800000000e-01, -3.7283206013e-02, 4.9999965819e+00
8.8900000000e-01, -2.4191813267e-02, 4.9999965819e+00
8.9000000000e-01, -2.7088227635e-02, 4.9999965819e+00
8.9100000000e-01, -3.9004046328e-02, 4.9999965819e+00
8.9200000000e-01, -3.4296747675e-02, 4.9999965819e+00
8.9300000000e-01, -2.5207309151e-02, 4.9999965819e+00
8.9400000000e-01, -1.0275017463e-02, 4.9999965819e+00
8.9500000000e-01, -1.1235486476e-02, 4.9999965819e+00
8.9600000000e-01, -2.4456942734e-02, 4.9999965819e+00
8.9700000000e-01, -4.2295653675e-02, 4.9999965819e+00
8.9800000000e-01, -4.0404730305e-02, 4.9999965819e+00
8.9900000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.0000000000e-01, -2.9354334212e-02, 4.9999965819e+00
9.0100000000e-01, -3.9989527555e-02, 4.9999965819e+00
9.0200000000e-01, -4.9053953866e-02, 4.9999965819e+00
9.0300000000e-01, -5.7528091929e-02, 4.9999965819e+00
9.0400000000e-01, -4.5997461330e-02, 4.9999965819e+00
9.0500000000e-01, -3.0154725056e-02, 4.9999965819e+00
9.0600000000e-01, -2.4897157698e-02, 4.9999965819e+00
9.0700000000e-01, -3.2305775450e-02, 4.9999965819e+00
9.0800000000e-01, -4.2580792913e-02, 4.9999965819e+00
9.0900000000e-01, -3.0965120786e-02, 4.9999965819e+00
9.1000000000e-01, -2.3661554333e-02, 4.9999965819e+00
9.1100000000e-01, -7.7487838607e-03, 4.9999965819e+00
9.1200000000e-01, -1.5327484667e-02, 4.9999965819e+00
9.1300000000e-01, -2.9279297571e-02, 4.9999965819e+00
9.1400000000e-01, -4.3341164215e-02, 4.9999965819e+00
9.1500000000e-01, -3.7458291510e-02, 4.9999965819e+00
9.1600000000e-01, -2.7873611150e-02, 4.9999965819e+00
9.1700000000e-01, -3.5682424324e-02, 4.9999965819e+00
9.1800000000e-01, -4.3426205742e-02, 4.9999965819e+00
9.1900000000e-01, -5.5582141689e-02, 4.9999965819e+00
9.2000000000e-01, -5.5637168560e-02, 4.9999965819e+00
9.2100000000e-01, -4.1050045424e-02, 4.9999965819e+00
9.2200000000e-01, -2.5492448389e-02, 4.9999965819e+00
9.2300000000e-01, -2.6052721980e-02, 4.9999965819e+00
9.2400000000e-01, -3.5757460966e-02, 4.9999965819e+00
9.2500000000e-01, -3.9489283277e-02, 4.9999965819e+00
9.2600000000e-01, -2.9699502764e-02, 4.9999965819e+00
9.2700000000e-01, -2.0159844389e-02, 4.9999965819e+00
9.2800000000e-01, -1.0980361894e-02, 4.9999965819e+00
9.2900000000e-01, -2.0930220577e-02, 4.9999965819e+00
9.3000000000e-01, -3.7848482047e-02, 4.9999965819e+00
9.3100000000e-01, -4.5011980103e-02, 4.9999965819e+00
9.3200000000e-01, -3.6572859139e-02, 4.9999965819e+00
9.3300000000e-01, -2.6307846561e-02, 4.9999965819e+00
9.3400000000e-01, -3.6552849368e-02, 4.9999965819e+00
9.3500000000e-01, -4.4586772467e-02, 4.9999965819e+00
9.3600000000e-01, -5.7232947805e-02, 4.9999965819e+00
9.3700000000e-01, -5.1420109299e-02, 4.9999965819e+00
9.3800000000e-01, -3.7593357465e-02, 4.9999965819e+00
9.3900000000e-01, -2.3186322269e-02, 4.9999965819e+00
9.4000000000e-01, -2.8243791916e-02, 4.9999965819e+00
9.4100000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.4200000000e-01, -3.5617392568e-02, 4.9999965819e+00
9.4300000000e-01, -2.6628002899e-02, 4.9999965819e+00
9.4400000000e-01, -1.3071382975e-02, 4.9999965819e+00
9.4500000000e-01, -1.3406546641e-02, 4.9999965819e+00
9.4600000000e-01, -2.5607504573e-02, 4.9999965819e+00
9.4700000000e-01, -4.1975497337e-02, 4.9999965819e+00
9.4800000000e-01, -4.0864955041e-02, 4.9999965819e+00
9.4900000000e-01, -3.2725980644e-02, 4.9999965819e+00
9.5000000000e-01, -2.9404358640e-02, 4.9999965819e+00
9.5100000000e-01, -3.9389234422e-02, 4.9999965819e+00
9.5200000000e-01, -5.0249537690e-02, 4.9999965819e+00
9.5300000000e-01, -5.8733680638e-02, 4.9999965819e+00
9.5400000000e-01, -4.7658272331e-02, 4.9999965819e+00
9.5500000000e-01, -3.1990621555e-02, 4.9999965819e+00
9.5600000000e-01, -2.3966703342e-02, 4.9999965819e+00
9.5700000000e-01, -3.2335790107e-02, 4.9999965819e+00
9.5800000000e-01, -4.1955487566e-02, 4.9999965819e+00
9.5900000000e-01, -3.0825052389e-02, 4.9999965819e+00
9.6000000000e-01, -2.5042228539e-02, 4.9999965819e+00
9.6100000000e-01, -1.0740244641e-02, 4.9999965819e+00
9.6200000000e-01, -1.6948276127e-02, 4.9999965819e+00
9.6300000000e-01, -3.1360313766e-02, 4.9999965819e+00
9.6400000000e-01, -4.5122033844e-02, 4.9999965819e+00
9.6500000000e-01, -4.0409732748e-02, 4.9999965819e+00
9.6600000000e-01, -2.8964143676e-02, 4.9999965819e+00
9.6700000000e-01, -3.4021613323e-02, 4.9999965819e+00
9.6800000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.6900000000e-01, -5.6487583832e-02, 4.9999965819e+00
9.7000000000e-01, -5.5502102605e-02, 4.9999965819e+00
9.7100000000e-01, -4.1530279930e-02, 4.9999965819e+00
9.7200000000e-01, -2.5337372663e-02, 4.9999965819e+00
9.7300000000e-01, -2.4777099072e-02, 4.9999965819e+00
9.7400000000e-01, -3.5072126306e-02, 4.9999965819e+00
9.7500000000e-01, -3.8548824035e-02, 4.9999965819e+00
9.7600000000e-01, -2.8779053293e-02, 4.9999965819e+00
9.7700000000e-01, -1.9844690494e-02, 4.9999965819e+00
9.7800000000e-01, -1.2060889534e-02, 4.9999965819e+00
9.7900000000e-01, -2.3846644715e-02, 4.9999965819e+00
9.8000000000e-01, -3.9304192895e-02, 4.9999965819e+00
9.8100000000e-01, -4.5157050943e-02, 4.9999965819e+00
9.8200000000e-01, -3.7558340366e-02, 4.9999965819e+00
9.8300000000e-01, -2.6983176336e-02, 4.9999965819e+00
9.8400000000e-01, -3.7858486932e-02, 4.9999965819e+00
9.8500000000e-01, -4.6072497971e-02, 4.9999965819e+00
9.8600000000e-01, -5.8823724608e-02, 4.9999965819e+00
9.8700000000e-01, -5.1775282736e-02, 4.9999965819e+00
9.8800000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.8900000000e-01, -2.2636053563e-02, 4.9999965819e+00
9.9000000000e-01, -2.6748061526e-02, 4.9999965819e+00
9.9100000000e-01, -3.7888501589e-02, 4.9999965819e+00
9.9200000000e-01, -3.3256239578e-02, 4.9999965819e+00
9.9300000000e-01, -2.6142765950e-02, 4.9999965819e+00
9.9400000000e-01, -1.2851275493e-02, 4.9999965819e+00
9.9500000000e-01, -1.3751715192e-02, 4.9999965819e+00
9.9600000000e-01, -2.5972682895e-02, 4.9999965819e+00
9.9700000000e-01, -4.3296142230e-02, 4.9999965819e+00
9.9800000000e-01, -4.3071032305e-02, 4.9999965819e+00
9.9900000000e-01, -3.2981105225e-02, 4.9999965819e+00
1.0000000000e+00, -2.9284300013e-02, 4.9999965819e+00
1.0010000000e+00, -4.0904974583e-02, 4.9999965819e+00
1.0020000000e+00, -5.1064935862e-02, 4.9999965819e+00
1.0030000000e+00, -5.9644125224e-02, 4.9999965819e+00
1.0040000000e+00, -4.8463665618e-02, 4.9999965819e+00
1.0050000000e+00, -3.1300284452e-02, 4.9999965819e+00
1.0060000000e+00, -2.3986713113e-02, 4.9999965819e+00
1.0070000000e+00, -3.1560411477e-02, 4.9999965819e+00
1.0080000000e+00, -4.0519786489e-02, 4.9999965819e+00
1.0090000000e+00, -2.9959629788e-02, 4.9999965819e+00
1.0100000000e+00, -2.3801622730e-02, 4.9999965819e+00
1.0110000000e+00, -9.6146950164e-03, 4.9999965819e+00
1.0120000000e+00, -1.7153376280e-02, 4.9999965819e+00
1.0130000000e+00, -3.0094695743e-02, 4.9999965819e+00
1.0140000000e+00, -4.5192068043e-02, 4.9999965819e+00
1.0150000000e+00, -4.0729889086e-02, 4.9999965819e+00
1.0160000000e+00, -3.0294793454e-02, 4.9999965819e+00
1.0170000000e+00, -3.5492331499e-02, 4.9999965819e+00
1.0180000000e+00, -4.3386186200e-02, 4.9999965819e+00
1.0190000000e+00, -5.5807251614e-02, 4.9999965819e+00
1.0200000000e+00, -5.7267964905e-02, 4.9999965819e+00
1.0210000000e+00, -4.2270641461e-02, 4.9999965819e+00
1.0220000000e+00, -2.5257333578e-02, 4.9999965819e+00
1.0230000000e+00, -2.5782590070e-02, 4.9999965819e+00
1.0240000000e+00, -3.4726957754e-02, 4.9999965819e+00
1.0250000000e+00, -3.8803948617e-02, 4.9999965819e+00
1.0260000000e+00, -2.9004163218e-02, 4.9999965819e+00
1.0270000000e+00, -1.9659600111e-02, 4.9999965819e+00
1.0280000000e+00, -1.2511109384e-02, 4.9999965819e+00
1.0290000000e+00, -2.1865677376e-02, 4.9999965819e+00
1.0300000000e+00, -3.8038574872e-02, 4.9999965819e+00
1.0310000000e+00, -4.5542239037e-02, 4.9999965819e+00
1.0320000000e+00, -3.7988550444e-02, 4.9999965819e+00
1.0330000000e+00, -2.8689009323e-02, 4.9999965819e+00
1.0340000000e+00, -3.9004046328e-02, 4.9999965819e+00
1.0350000000e+00, -4.4781867735e-02, 4.9999965819e+00
1.0360000000e+00, -5.9313964000e-02, 4.9999965819e+00
1.0370000000e+00, -5.3596171907e-02, 4.9999965819e+00
1.0380000000e+00, -3.6292722343e-02, 4.9999965819e+00
1.0390000000e+00, -2.1900694475e-02, 4.9999965819e+00
1.0400000000e+00, -2.7558457256e-02, 4.9999965819e+00
1.0410000000e+00, -3.8153631056e-02, 4.9999965819e+00
1.0420000000e+00, -3.2595917131e-02, 4.9999965819e+00
1.0430000000e+00, -2.5427416633e-02, 4.9999965819e+00
1.0440000000e+00, -1.3056375647e-02, 4.9999965819e+00
1.0450000000e+00, -1.3191441602e-02, 4.9999965819e+00
