% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.4186693934e-02, 4.9999965819e+00
8.5100000000e-01, -4.4176572159e-02, 4.9999965819e+00
8.5200000000e-01, -3.0780030404e-02, 4.9999965819e+00
8.5300000000e-01, -2.2040762873e-02, 4.9999965819e+00
8.5400000000e-01, -1.0720234870e-02, 4.9999965819e+00
8.5500000000e-01, -1.8899228809e-02, 4.9999965819e+00
8.5600000000e-01, -3.3706459428e-02, 4.9999965819e+00
8.5700000000e-01, -4.5982454001e-02, 4.9999965819e+00
8.5800000000e-01, -3.8328716553e-02, 4.9999965819e+00
8.5900000000e-01, -2.6487934501e-02, 4.9999965819e+00
8.6000000000e-01, -3.4887035923e-02, 4.9999965819e+00
8.6100000000e-01, -4.2955976121e-02, 4.9999965819e+00
8.6200000000e-01, -5.4796758173e-02, 4.9999965819e+00
8.6300000000e-01, -5.4091413742e-02, 4.9999965819e+00
8.6400000000e-01, -4.0344700992e-02, 4.9999965819e+00
8.6500000000e-01, -2.2791129290e-02, 4.9999965819e+00
8.6600000000e-01, -2.5557480145e-02, 4.9999965819e+00
8.6700000000e-01, -3.8218662812e-02, 4.9999965819e+00
8.6800000000e-01, -4.0364710763e-02, 4.9999965819e+00
8.6900000000e-01, -3.0324808111e-02, 4.9999965819e+00
8.7000000000e-01, -1.8428999188e-02, 4.9999965819e+00
8.7100000000e-01, -1.2130923733e-02, 4.9999965819e+00
8.7200000000e-01, -2.4612018460e-02, 4.9999965819e+00
8.7300000000e-01, -4.1540284816e-02, 4.9999965819e+00
8.7400000000e-01, -4.6267593239e-02, 4.9999965819e+00
8.7500000000e-01, -3.6117636846e-02, 4.9999965819e+00
8.7600000000e-01, -2.5667533886e-02, 4.9999965819e+00
8.7700000000e-01, -3.7183157157e-02, 4.9999965819e+00
8.7800000000e-01, -4.4671813994e-02, 4.9999965819e+00
8.7900000000e-01, -5.5787241843e-02, 4.9999965819e+00
8.8000000000e-01, -5.0514667157e-02, 4.9999965819e+00
8.8100000000e-01, -3.4832009052e-02, 4.9999965819e+00
8.8200000000e-01, -2.1640567451e-02, 4.9999965819e+00
8.8300000000e-01, -2.9479395282e-02, 4.9999965819e+00
8.8400000000e-01, -4.2845922380e-02, 4.9999965819e+00
8.8500000000e-01, -3.6527837154e-02, 4.9999965819e+00
8.8600000000e-01, -2.5832614498e-02, 4.9999965819e+00
8.8700000000e-01, -1.3061378089e-02, 4.9999965819e+00
8.8800000000e-01, -1.4987318558e-02, 4.9999965819e+00
8.8900000000e-01, -2.7788569623e-02, 4.9999965819e+00
8.9000000000e-01, -4.6487700722e-02, 4.9999965819e+00
8.9100000000e-01, -4.2835917495e-02, 4.9999965819e+00
8.9200000000e-01, -2.8638984895e-02, 4.9999965819e+00
8.9300000000e-01, -3.0199747041e-02, 4.9999965819e+00
8.9400000000e-01, -4.1650338557e-02, 4.9999965819e+00
8.9500000000e-01, -5.3050905644e-02, 4.9999965819e+00
8.9600000000e-01, -5.8418526743e-02, 4.9999965819e+00
8.9700000000e-01, -4.7508199048e-02, 4.9999965819e+00
8.9800000000e-01, -2.8578955582e-02, 4.9999965819e+00
8.9900000000e-01, -2.2726097533e-02, 4.9999965819e+00
9.0000000000e-01, -3.4381789203e-02, 4.9999965819e+00
9.0100000000e-01, -4.3896435363e-02, 4.9999965819e+00
9.0200000000e-01, -3.0049673758e-02, 4.9999965819e+00
9.0300000000e-01, -2.0930220577e-02, 4.9999965819e+00
9.0400000000e-01, -1.0044905095e-02, 4.9999965819e+00
9.0500000000e-01, -1.7918750025e-02, 4.9999965819e+00
9.0600000000e-01, -3.2961095454e-02, 4.9999965819e+00
9.0700000000e-01, -4.7408150192e-02, 4.9999965819e+00
9.0800000000e-01, -3.8668882662e-02, 4.9999965819e+00
9.0900000000e-01, -2.7383371758e-02, 4.9999965819e+00
9.1000000000e-01, -3.6062609975e-02, 4.9999965819e+00
9.1100000000e-01, -4.3631305896e-02, 4.9999965819e+00
9.1200000000e-01, -5.5392048864e-02, 4.9999965819e+00
9.1300000000e-01, -5.6102395738e-02, 4.9999965819e+00
9.1400000000e-01, -4.0709879315e-02, 4.9999965819e+00
9.1500000000e-01, -2.2445960738e-02, 4.9999965819e+00
9.1600000000e-01, -2.6112751293e-02, 4.9999965819e+00
9.1700000000e-01, -3.8888990144e-02, 4.9999965819e+00
9.1800000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.1900000000e-01, -2.8949136347e-02, 4.9999965819e+00
9.2000000000e-01, -1.7758671856e-02, 4.9999965819e+00
9.2100000000e-01, -1.2291001902e-02, 4.9999965819e+00
9.2200000000e-01, -2.3091275856e-02, 4.9999965819e+00
9.2300000000e-01, -4.0799923285e-02, 4.9999965819e+00
9.2400000000e-01, -4.5197070485e-02, 4.9999965819e+00
9.2500000000e-01, -3.4982082336e-02, 4.9999965819e+00
9.2600000000e-01, -2.7393376644e-02, 4.9999965819e+00
9.2700000000e-01, -3.9084085412e-02, 4.9999965819e+00
9.2800000000e-01, -4.5807368504e-02, 4.9999965819e+00
9.2900000000e-01, -5.8623626897e-02, 4.9999965819e+00
9.3000000000e-01, -5.2105443960e-02, 4.9999965819e+00
9.3100000000e-01, -3.5232204475e-02, 4.9999965819e+00
9.3200000000e-01, -1.9789663624e-02, 4.9999965819e+00
9.3300000000e-01, -2.9599453908e-02, 4.9999965819e+00
9.3400000000e-01, -4.3611296125e-02, 4.9999965819e+00
9.3500000000e-01, -3.3746478970e-02, 4.9999965819e+00
9.3600000000e-01, -2.4982199226e-02, 4.9999965819e+00
9.3700000000e-01, -1.2696199767e-02, 4.9999965819e+00
9.3800000000e-01, -1.3766722521e-02, 4.9999965819e+00
9.3900000000e-01, -2.7593474355e-02, 4.9999965819e+00
9.4000000000e-01, -4.7243069581e-02, 4.9999965819e+00
9.4100000000e-01, -4.4571765138e-02, 4.9999965819e+00
9.4200000000e-01, -3.1845550715e-02, 4.9999965819e+00
9.4300000000e-01, -2.9989644445e-02, 4.9999965819e+00
9.4400000000e-01, -4.0879962369e-02, 4.9999965819e+00
9.4500000000e-01, -5.2085434188e-02, 4.9999965819e+00
9.4600000000e-01, -5.8123382620e-02, 4.9999965819e+00
9.4700000000e-01, -4.7368130650e-02, 4.9999965819e+00
9.4800000000e-01, -2.9684495436e-02, 4.9999965819e+00
9.4900000000e-01, -2.1265384243e-02, 4.9999965819e+00
9.5000000000e-01, -3.2225736366e-02, 4.9999965819e+00
9.5100000000e-01, -4.3446215514e-02, 4.9999965819e+00
9.5200000000e-01, -2.9379346426e-02, 4.9999965819e+00
9.5300000000e-01, -2.0995252333e-02, 4.9999965819e+00
9.5400000000e-01, -9.4346070764e-03, 4.9999965819e+00
9.5500000000e-01, -1.6858232157e-02, 4.9999965819e+00
9.5600000000e-01, -3.3346283548e-02, 4.9999965819e+00
9.5700000000e-01, -4.7968423783e-02, 4.9999965819e+00
9.5800000000e-01, -4.1200118707e-02, 4.9999965819e+00
9.5900000000e-01, -2.8643987338e-02, 4.9999965819e+00
9.6000000000e-01, -3.5707436538e-02, 4.9999965819e+00
9.6100000000e-01, -4.2590797799e-02, 4.9999965819e+00
9.6200000000e-01, -5.5527114819e-02, 4.9999965819e+00
9.6300000000e-01, -5.4541633592e-02, 4.9999965819e+00
9.6400000000e-01, -4.0659854887e-02, 4.9999965819e+00
9.6500000000e-01, -2.0144837061e-02, 4.9999965819e+00
9.6600000000e-01, -2.2926195245e-02, 4.9999965819e+00
9.6700000000e-01, -3.8929009686e-02, 4.9999965819e+00
9.6800000000e-01, -3.8883987701e-02, 4.9999965819e+00
9.6900000000e-01, -2.7838594051e-02, 4.9999965819e+00
9.7000000000e-01, -1.6838222386e-02, 4.9999965819e+00
9.7100000000e-01, -1.1970845564e-02, 4.9999965819e+00
9.7200000000e-01, -2.4732077087e-02, 4.9999965819e+00
9.7300000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.7400000000e-01, -4.7263079352e-02, 4.9999965819e+00
9.7500000000e-01, -3.7348237769e-02, 4.9999965819e+00
9.7600000000e-01, -2.6823098167e-02, 4.9999965819e+00
9.7700000000e-01, -3.8563831364e-02, 4.9999965819e+00
9.7800000000e-01, -4.5147046058e-02, 4.9999965819e+00
9.7900000000e-01, -5.7047857423e-02, 4.9999965819e+00
9.8000000000e-01, -5.0294559675e-02, 4.9999965819e+00
9.8100000000e-01, -3.3976591338e-02, 4.9999965819e+00
9.8200000000e-01, -1.8654109113e-02, 4.9999965819e+00
9.8300000000e-01, -2.8533933597e-02, 4.9999965819e+00
9.8400000000e-01, -4.1830426497e-02, 4.9999965819e+00
9.8500000000e-01, -3.4156679278e-02, 4.9999965819e+00
9.8600000000e-01, -2.6868120152e-02, 4.9999965819e+00
9.8700000000e-01, -1.2731216866e-02, 4.9999965819e+00
9.8800000000e-01, -1.3861768934e-02, 4.9999965819e+00
9.8900000000e-01, -2.8784055736e-02, 4.9999965819e+00
9.9000000000e-01, -4.7738311416e-02, 4.9999965819e+00
9.9100000000e-01, -4.4216591701e-02, 4.9999965819e+00
9.9200000000e-01, -3.1625443233e-02, 4.9999965819e+00
9.9300000000e-01, -3.0649966891e-02, 4.9999965819e+00
9.9400000000e-01, -4.0859952598e-02, 4.9999965819e+00
9.9500000000e-01, -5.2040412203e-02, 4.9999965819e+00
9.9600000000e-01, -5.6882776811e-02, 4.9999965819e+00
9.9700000000e-01, -4.6542727592e-02, 4.9999965819e+00
9.9800000000e-01, -2.6913142137e-02, 4.9999965819e+00
9.9900000000e-01, -1.9939736907e-02, 4.9999965819e+00
1.0000000000e+00, -3.1720489646e-02, 4.9999965819e+00
1.0010000000e+00, -4.2290651232e-02, 4.9999965819e+00
1.0020000000e+00, -3.1110191627e-02, 4.9999965819e+00
1.0030000000e+00, -2.2941202573e-02, 4.9999965819e+00
1.0040000000e+00, -1.1625677012e-02, 4.9999965819e+00
1.0050000000e+00, -1.9499521943e-02, 4.9999965819e+00
1.0060000000e+00, -3.5812487837e-02, 4.9999965819e+00
1.0070000000e+00, -4.8638751116e-02, 4.9999965819e+00
1.0080000000e+00, -4.0234647251e-02, 4.9999965819e+00
1.0090000000e+00, -2.7018193436e-02, 4.9999965819e+00
1.0100000000e+00, -3.4616904013e-02, 4.9999965819e+00
1.0110000000e+00, -4.3000998106e-02, 4.9999965819e+00
1.0120000000e+00, -5.5427065963e-02, 4.9999965819e+00
1.0130000000e+00, -5.4081408856e-02, 4.9999965819e+00
1.0140000000e+00, -4.1230133364e-02, 4.9999965819e+00
1.0150000000e+00, -2.2285882569e-02, 4.9999965819e+00
1.0160000000e+00, -2.4356893879e-02, 4.9999965819e+00
1.0170000000e+00, -3.7058096088e-02, 4.9999965819e+00
1.0180000000e+00, -3.8999043885e-02, 4.9999965819e+00
1.0190000000e+00, -2.8623977567e-02, 4.9999965819e+00
1.0200000000e+00, -1.6062843755e-02, 4.9999965819e+00
1.0210000000e+00, -1.0795271512e-02, 4.9999965819e+00
1.0220000000e+00, -2.3426439522e-02, 4.9999965819e+00
1.0230000000e+00, -4.0624837788e-02, 4.9999965819e+00
1.0240000000e+00, -4.7548218590e-02, 4.9999965819e+00
1.0250000000e+00, -3.5947553792e-02, 4.9999965819e+00
1.0260000000e+00, -2.6247817248e-02, 4.9999965819e+00
1.0270000000e+00, -4.0829937941e-02, 4.9999965819e+00
1.0280000000e+00, -4.8473670504e-02, 4.9999965819e+00
1.0290000000e+00, -5.8913768578e-02, 4.9999965819e+00
1.0300000000e+00, -5.1900343806e-02, 4.9999965819e+00
1.0310000000e+00, -3.4306752561e-02, 4.9999965819e+00
1.0320000000e+00, -1.9414480415e-02, 4.9999965819e+00
1.0330000000e+00, -2.7338349773e-02, 4.9999965819e+00
1.0340000000e+00, -4.0219639923e-02, 4.9999965819e+00
1.0350000000e+00, -3.3431325075e-02, 4.9999965819e+00
1.0360000000e+00, -2.5387397091e-02, 4.9999965819e+00
1.0370000000e+00, -1.0975359452e-02, 4.9999965819e+00
1.0380000000e+00, -1.1790757624e-02, 4.9999965819e+00
1.0390000000e+00, -2.8318828558e-02, 4.9999965819e+00
1.0400000000e+00, -4.7858370042e-02, 4.9999965819e+00
1.0410000000e+00, -4.5057002088e-02, 4.9999965819e+00
1.0420000000e+00, -3.1485374835e-02, 4.9999965819e+00
1.0430000000e+00, -2.9479395282e-02, 4.9999965819e+00
1.0440000000e+00, -4.2985990778e-02, 4.9999965819e+00
1.0450000000e+00, -5.3446098624e-02, 4.9999965819e+00
1.0460000000e+00, -5.6952811010e-02, 4.9999965819e+00
1.0470000000e+00, -4.5462199952e-02, 4.9999965819e+00
1.0480000000e+00, -2.8138740618e-02, 4.9999965819e+00
1.0490000000e+00, -2.1515506382e-02, 4.9999965819e+00
