% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:47 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.4291745233e-02, 4.9999965819e+00
8.5100000000e-01, -4.2245629247e-02, 4.9999965819e+00
8.5200000000e-01, -5.7848248267e-02, 4.9999965819e+00
8.5300000000e-01, -5.7818233610e-02, 4.9999965819e+00
8.5400000000e-01, -4.4916933690e-02, 4.9999965819e+00
8.5500000000e-01, -2.9259287800e-02, 4.9999965819e+00
8.5600000000e-01, -3.0294793454e-02, 4.9999965819e+00
8.5700000000e-01, -4.0849947713e-02, 4.9999965819e+00
8.5800000000e-01, -3.9304192895e-02, 4.9999965819e+00
8.5900000000e-01, -2.8313826115e-02, 4.9999965819e+00
8.6000000000e-01, -1.4937294131e-02, 4.9999965819e+00
8.6100000000e-01, -7.0484418720e-03, 4.9999965819e+00
8.6200000000e-01, -1.8338955218e-02, 4.9999965819e+00
8.6300000000e-01, -3.3276249349e-02, 4.9999965819e+00
8.6400000000e-01, -4.0844945270e-02, 4.9999965819e+00
8.6500000000e-01, -3.4416806302e-02, 4.9999965819e+00
8.6600000000e-01, -2.7243303361e-02, 4.9999965819e+00
8.6700000000e-01, -4.1110074737e-02, 4.9999965819e+00
8.6800000000e-01, -4.8108492181e-02, 4.9999965819e+00
8.6900000000e-01, -6.1915234244e-02, 4.9999965819e+00
8.7000000000e-01, -5.6017354211e-02, 4.9999965819e+00
8.7100000000e-01, -4.0824935499e-02, 4.9999965819e+00
8.7200000000e-01, -2.6683029770e-02, 4.9999965819e+00
8.7300000000e-01, -3.1185228268e-02, 4.9999965819e+00
8.7400000000e-01, -4.2205609705e-02, 4.9999965819e+00
8.7500000000e-01, -3.3346283548e-02, 4.9999965819e+00
8.7600000000e-01, -2.4772096629e-02, 4.9999965819e+00
8.7700000000e-01, -1.0204983264e-02, 4.9999965819e+00
8.7800000000e-01, -1.1380557316e-02, 4.9999965819e+00
8.7900000000e-01, -2.2681075548e-02, 4.9999965819e+00
8.8000000000e-01, -4.0104583739e-02, 4.9999965819e+00
8.8100000000e-01, -3.7958535788e-02, 4.9999965819e+00
8.8200000000e-01, -2.8153747946e-02, 4.9999965819e+00
8.8300000000e-01, -3.1095184298e-02, 4.9999965819e+00
8.8400000000e-01, -4.2425717187e-02, 4.9999965819e+00
8.8500000000e-01, -5.4006372215e-02, 4.9999965819e+00
8.8600000000e-01, -6.1029801873e-02, 4.9999965819e+00
8.8700000000e-01, -5.0799806395e-02, 4.9999965819e+00
8.8800000000e-01, -3.5787475623e-02, 4.9999965819e+00
8.8900000000e-01, -2.9524417267e-02, 4.9999965819e+00
8.9000000000e-01, -3.6777959293e-02, 4.9999965819e+00
8.9100000000e-01, -4.3441213071e-02, 4.9999965819e+00
8.9200000000e-01, -3.0524905822e-02, 4.9999965819e+00
8.9300000000e-01, -2.1340420884e-02, 4.9999965819e+00
8.9400000000e-01, -9.6046901308e-03, 4.9999965819e+00
8.9500000000e-01, -1.4151910615e-02, 4.9999965819e+00
8.9600000000e-01, -2.8288813901e-02, 4.9999965819e+00
8.9700000000e-01, -4.2475741615e-02, 4.9999965819e+00
8.9800000000e-01, -3.5882522036e-02, 4.9999965819e+00
8.9900000000e-01, -2.5087250524e-02, 4.9999965819e+00
9.0000000000e-01, -3.4326762332e-02, 4.9999965819e+00
9.0100000000e-01, -4.3111051848e-02, 4.9999965819e+00
9.0200000000e-01, -5.9218917588e-02, 4.9999965819e+00
9.0300000000e-01, -5.9684144766e-02, 4.9999965819e+00
9.0400000000e-01, -4.7092996298e-02, 4.9999965819e+00
9.0500000000e-01, -3.0544915593e-02, 4.9999965819e+00
9.0600000000e-01, -2.9549429481e-02, 4.9999965819e+00
9.0700000000e-01, -4.0324691221e-02, 4.9999965819e+00
9.0800000000e-01, -3.9859464043e-02, 4.9999965819e+00
9.0900000000e-01, -2.7243303361e-02, 4.9999965819e+00
9.1000000000e-01, -1.5992809556e-02, 4.9999965819e+00
9.1100000000e-01, -8.6192089038e-03, 4.9999965819e+00
9.1200000000e-01, -1.8584074915e-02, 4.9999965819e+00
9.1300000000e-01, -3.3991598666e-02, 4.9999965819e+00
9.1400000000e-01, -4.0764906185e-02, 4.9999965819e+00
9.1500000000e-01, -3.3066146752e-02, 4.9999965819e+00
9.1600000000e-01, -2.5837616940e-02, 4.9999965819e+00
9.1700000000e-01, -4.0204632594e-02, 4.9999965819e+00
9.1800000000e-01, -4.7348120879e-02, 4.9999965819e+00
9.1900000000e-01, -6.1344955768e-02, 4.9999965819e+00
9.2000000000e-01, -5.4701711761e-02, 4.9999965819e+00
9.2100000000e-01, -4.1115077180e-02, 4.9999965819e+00
9.2200000000e-01, -2.7503430385e-02, 4.9999965819e+00
9.2300000000e-01, -3.2906068584e-02, 4.9999965819e+00
9.2400000000e-01, -4.4396679641e-02, 4.9999965819e+00
9.2500000000e-01, -3.4536864929e-02, 4.9999965819e+00
9.2600000000e-01, -2.4782101515e-02, 4.9999965819e+00
9.2700000000e-01, -1.1270503575e-02, 4.9999965819e+00
9.2800000000e-01, -1.0550151816e-02, 4.9999965819e+00
9.2900000000e-01, -2.2611041350e-02, 4.9999965819e+00
9.3000000000e-01, -3.8668882662e-02, 4.9999965819e+00
9.3100000000e-01, -3.8753924189e-02, 4.9999965819e+00
9.3200000000e-01, -2.8213777259e-02, 4.9999965819e+00
9.3300000000e-01, -2.8563948254e-02, 4.9999965819e+00
9.3400000000e-01, -4.1140089394e-02, 4.9999965819e+00
9.3500000000e-01, -5.2855810376e-02, 4.9999965819e+00
9.3600000000e-01, -6.0464525839e-02, 4.9999965819e+00
9.3700000000e-01, -4.9714276312e-02, 4.9999965819e+00
9.3800000000e-01, -3.5442307071e-02, 4.9999965819e+00
9.3900000000e-01, -2.8628980010e-02, 4.9999965819e+00
9.4000000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.4100000000e-01, -4.4636796894e-02, 4.9999965819e+00
9.4200000000e-01, -3.0755018190e-02, 4.9999965819e+00
9.4300000000e-01, -2.3411432194e-02, 4.9999965819e+00
9.4400000000e-01, -9.3695753203e-03, 4.9999965819e+00
9.4500000000e-01, -1.5057352757e-02, 4.9999965819e+00
9.4600000000e-01, -2.8183762603e-02, 4.9999965819e+00
9.4700000000e-01, -4.0119591067e-02, 4.9999965819e+00
9.4800000000e-01, -3.4191696377e-02, 4.9999965819e+00
9.4900000000e-01, -2.3146302727e-02, 4.9999965819e+00
9.5000000000e-01, -3.2370807206e-02, 4.9999965819e+00
9.5100000000e-01, -4.1725375198e-02, 4.9999965819e+00
9.5200000000e-01, -5.6312498335e-02, 4.9999965819e+00
9.5300000000e-01, -5.7142903835e-02, 4.9999965819e+00
9.5400000000e-01, -4.5337138883e-02, 4.9999965819e+00
9.5500000000e-01, -2.9934617574e-02, 4.9999965819e+00
9.5600000000e-01, -3.1710484760e-02, 4.9999965819e+00
9.5700000000e-01, -4.3366176429e-02, 4.9999965819e+00
9.5800000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.5900000000e-01, -3.1420343079e-02, 4.9999965819e+00
9.6000000000e-01, -1.9739639196e-02, 4.9999965819e+00
9.6100000000e-01, -1.1290513346e-02, 4.9999965819e+00
9.6200000000e-01, -2.1455477068e-02, 4.9999965819e+00
9.6300000000e-01, -3.4406801416e-02, 4.9999965819e+00
9.6400000000e-01, -3.8533816707e-02, 4.9999965819e+00
9.6500000000e-01, -3.2145697282e-02, 4.9999965819e+00
9.6600000000e-01, -2.2626048678e-02, 4.9999965819e+00
9.6700000000e-01, -3.6242697915e-02, 4.9999965819e+00
9.6800000000e-01, -4.4376669870e-02, 4.9999965819e+00
9.6900000000e-01, -5.8803714837e-02, 4.9999965819e+00
9.7000000000e-01, -5.3240998470e-02, 4.9999965819e+00
9.7100000000e-01, -3.9889478699e-02, 4.9999965819e+00
9.7200000000e-01, -2.8714021537e-02, 4.9999965819e+00
9.7300000000e-01, -3.5597382797e-02, 4.9999965819e+00
9.7400000000e-01, -4.6942923014e-02, 4.9999965819e+00
9.7500000000e-01, -3.8453777623e-02, 4.9999965819e+00
9.7600000000e-01, -2.8628980010e-02, 4.9999965819e+00
9.7700000000e-01, -1.2481094727e-02, 4.9999965819e+00
9.7800000000e-01, -1.3091392746e-02, 4.9999965819e+00
9.7900000000e-01, -2.4877147927e-02, 4.9999965819e+00
9.8000000000e-01, -3.9304192895e-02, 4.9999965819e+00
9.8100000000e-01, -3.7863489375e-02, 4.9999965819e+00
9.8200000000e-01, -2.6728051755e-02, 4.9999965819e+00
9.8300000000e-01, -2.5802599841e-02, 4.9999965819e+00
9.8400000000e-01, -4.0639845116e-02, 4.9999965819e+00
9.8500000000e-01, -5.3220988699e-02, 4.9999965819e+00
9.8600000000e-01, -5.9123871175e-02, 4.9999965819e+00
9.8700000000e-01, -4.9299073562e-02, 4.9999965819e+00
9.8800000000e-01, -3.5907534249e-02, 4.9999965819e+00
9.8900000000e-01, -2.9374343983e-02, 4.9999965819e+00
9.9000000000e-01, -3.7538330595e-02, 4.9999965819e+00
9.9100000000e-01, -4.6707808204e-02, 4.9999965819e+00
9.9200000000e-01, -3.3881544925e-02, 4.9999965819e+00
9.9300000000e-01, -2.4081759526e-02, 4.9999965819e+00
9.9400000000e-01, -9.6797267724e-03, 4.9999965819e+00
9.9500000000e-01, -1.6292956123e-02, 4.9999965819e+00
9.9600000000e-01, -2.8704016651e-02, 4.9999965819e+00
9.9700000000e-01, -4.0629840230e-02, 4.9999965819e+00
9.9800000000e-01, -3.4196698820e-02, 4.9999965819e+00
9.9900000000e-01, -2.1655574779e-02, 4.9999965819e+00
1.0000000000e+00, -3.2360802321e-02, 4.9999965819e+00
1.0010000000e+00, -4.1310172448e-02, 4.9999965819e+00
1.0020000000e+00, -5.5407056192e-02, 4.9999965819e+00
1.0030000000e+00, -5.4736728860e-02, 4.9999965819e+00
1.0040000000e+00, -4.2380695202e-02, 4.9999965819e+00
1.0050000000e+00, -2.9204260929e-02, 4.9999965819e+00
1.0060000000e+00, -3.1070172085e-02, 4.9999965819e+00
1.0070000000e+00, -4.0774911071e-02, 4.9999965819e+00
1.0080000000e+00, -4.2990993221e-02, 4.9999965819e+00
1.0090000000e+00, -3.1350308880e-02, 4.9999965819e+00
1.0100000000e+00, -1.8884221481e-02, 4.9999965819e+00
1.0110000000e+00, -1.3981827560e-02, 4.9999965819e+00
1.0120000000e+00, -2.1710601650e-02, 4.9999965819e+00
1.0130000000e+00, -3.6767954407e-02, 4.9999965819e+00
1.0140000000e+00, -4.0524788932e-02, 4.9999965819e+00
1.0150000000e+00, -3.1435350407e-02, 4.9999965819e+00
1.0160000000e+00, -2.3326390667e-02, 4.9999965819e+00
1.0170000000e+00, -3.4381789203e-02, 4.9999965819e+00
1.0180000000e+00, -4.3031012763e-02, 4.9999965819e+00
1.0190000000e+00, -5.7738194526e-02, 4.9999965819e+00
1.0200000000e+00, -5.2390583198e-02, 4.9999965819e+00
1.0210000000e+00, -3.8743919304e-02, 4.9999965819e+00
1.0220000000e+00, -2.9269292685e-02, 4.9999965819e+00
1.0230000000e+00, -3.4832009052e-02, 4.9999965819e+00
1.0240000000e+00, -4.6717813089e-02, 4.9999965819e+00
1.0250000000e+00, -3.9774422516e-02, 4.9999965819e+00
1.0260000000e+00, -2.9899600475e-02, 4.9999965819e+00
1.0270000000e+00, -1.5072360085e-02, 4.9999965819e+00
1.0280000000e+00, -1.4397030311e-02, 4.9999965819e+00
1.0290000000e+00, -2.6387885646e-02, 4.9999965819e+00
1.0300000000e+00, -4.0970006339e-02, 4.9999965819e+00
1.0310000000e+00, -3.8188648155e-02, 4.9999965819e+00
1.0320000000e+00, -2.7583469469e-02, 4.9999965819e+00
1.0330000000e+00, -2.6572976029e-02, 4.9999965819e+00
1.0340000000e+00, -3.8383743424e-02, 4.9999965819e+00
1.0350000000e+00, -4.9504173716e-02, 4.9999965819e+00
1.0360000000e+00, -5.8353494987e-02, 4.9999965819e+00
1.0370000000e+00, -4.7868374928e-02, 4.9999965819e+00
1.0380000000e+00, -3.4071637750e-02, 4.9999965819e+00
1.0390000000e+00, -2.7408383972e-02, 4.9999965819e+00
1.0400000000e+00, -3.5832497608e-02, 4.9999965819e+00
1.0410000000e+00, -4.5597265907e-02, 4.9999965819e+00
1.0420000000e+00, -3.2185716824e-02, 4.9999965819e+00
1.0430000000e+00, -2.3796620288e-02, 4.9999965819e+00
1.0440000000e+00, -1.0039902652e-02, 4.9999965819e+00
1.0450000000e+00, -1.5202423598e-02, 4.9999965819e+00
