% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:09:54 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.2225502586e-03, 4.9999965819e+00
8.5100000000e-01, -1.5332487110e-02, 4.9999965819e+00
8.5200000000e-01, -3.1590426133e-02, 4.9999965819e+00
8.5300000000e-01, -4.1805414283e-02, 4.9999965819e+00
8.5400000000e-01, -3.6702922651e-02, 4.9999965819e+00
8.5500000000e-01, -2.8398867642e-02, 4.9999965819e+00
8.5600000000e-01, -4.0224642366e-02, 4.9999965819e+00
8.5700000000e-01, -4.7683284545e-02, 4.9999965819e+00
8.5800000000e-01, -6.2550544477e-02, 4.9999965819e+00
8.5900000000e-01, -5.3776259847e-02, 4.9999965819e+00
8.6000000000e-01, -3.8178643270e-02, 4.9999965819e+00
8.6100000000e-01, -2.3081270971e-02, 4.9999965819e+00
8.6200000000e-01, -2.9314314670e-02, 4.9999965819e+00
8.6300000000e-01, -4.0699874429e-02, 4.9999965819e+00
8.6400000000e-01, -3.2971100340e-02, 4.9999965819e+00
8.6500000000e-01, -2.3551500592e-02, 4.9999965819e+00
8.6600000000e-01, -9.5096437180e-03, 4.9999965819e+00
8.6700000000e-01, -9.7597658569e-03, 4.9999965819e+00
8.6800000000e-01, -2.1495496610e-02, 4.9999965819e+00
8.6900000000e-01, -3.8979034114e-02, 4.9999965819e+00
8.7000000000e-01, -3.9214148925e-02, 4.9999965819e+00
8.7100000000e-01, -2.9499405053e-02, 4.9999965819e+00
8.7200000000e-01, -2.9319317113e-02, 4.9999965819e+00
8.7300000000e-01, -4.2735868639e-02, 4.9999965819e+00
8.7400000000e-01, -5.3010886102e-02, 4.9999965819e+00
8.7500000000e-01, -6.0519552710e-02, 4.9999965819e+00
8.7600000000e-01, -4.9659249442e-02, 4.9999965819e+00
8.7700000000e-01, -3.3866537597e-02, 4.9999965819e+00
8.7800000000e-01, -2.5082248081e-02, 4.9999965819e+00
8.7900000000e-01, -3.3446332403e-02, 4.9999965819e+00
8.8000000000e-01, -4.2640822227e-02, 4.9999965819e+00
8.8100000000e-01, -2.8814070392e-02, 4.9999965819e+00
8.8200000000e-01, -2.1205354929e-02, 4.9999965819e+00
8.8300000000e-01, -8.4491258494e-03, 4.9999965819e+00
8.8400000000e-01, -1.5582609249e-02, 4.9999965819e+00
8.8500000000e-01, -2.8919121691e-02, 4.9999965819e+00
8.8600000000e-01, -4.1435233517e-02, 4.9999965819e+00
8.8700000000e-01, -3.7223176700e-02, 4.9999965819e+00
8.8800000000e-01, -2.7418388858e-02, 4.9999965819e+00
8.8900000000e-01, -3.4081642636e-02, 4.9999965819e+00
8.9000000000e-01, -4.2680841769e-02, 4.9999965819e+00
8.9100000000e-01, -5.8128385062e-02, 4.9999965819e+00
8.9200000000e-01, -5.6897784139e-02, 4.9999965819e+00
8.9300000000e-01, -4.3696337652e-02, 4.9999965819e+00
8.9400000000e-01, -2.5667533886e-02, 4.9999965819e+00
8.9500000000e-01, -2.7238300918e-02, 4.9999965819e+00
8.9600000000e-01, -3.9474275949e-02, 4.9999965819e+00
8.9700000000e-01, -3.9459268621e-02, 4.9999965819e+00
8.9800000000e-01, -2.8393865199e-02, 4.9999965819e+00
8.9900000000e-01, -1.6928266356e-02, 4.9999965819e+00
9.0000000000e-01, -8.5691844761e-03, 4.9999965819e+00
9.0100000000e-01, -1.8864211710e-02, 4.9999965819e+00
9.0200000000e-01, -3.4421808745e-02, 4.9999965819e+00
9.0300000000e-01, -4.1580304358e-02, 4.9999965819e+00
9.0400000000e-01, -3.5582375469e-02, 4.9999965819e+00
9.0500000000e-01, -2.6708041984e-02, 4.9999965819e+00
9.0600000000e-01, -3.8924007244e-02, 4.9999965819e+00
9.0700000000e-01, -4.7843362714e-02, 4.9999965819e+00
9.0800000000e-01, -6.0779679734e-02, 4.9999965819e+00
9.0900000000e-01, -5.5226968252e-02, 4.9999965819e+00
9.1000000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.1100000000e-01, -2.6913142137e-02, 4.9999965819e+00
9.1200000000e-01, -3.0975125672e-02, 4.9999965819e+00
9.1300000000e-01, -4.1290162677e-02, 4.9999965819e+00
9.1400000000e-01, -3.2280763236e-02, 4.9999965819e+00
9.1500000000e-01, -2.5122267623e-02, 4.9999965819e+00
9.1600000000e-01, -9.3095460070e-03, 4.9999965819e+00
9.1700000000e-01, -9.0494189826e-03, 4.9999965819e+00
9.1800000000e-01, -2.2335906997e-02, 4.9999965819e+00
9.1900000000e-01, -3.9179131825e-02, 4.9999965819e+00
9.2000000000e-01, -3.8984036557e-02, 4.9999965819e+00
9.2100000000e-01, -3.0094695743e-02, 4.9999965819e+00
9.2200000000e-01, -3.1185228268e-02, 4.9999965819e+00
9.2300000000e-01, -4.3621301011e-02, 4.9999965819e+00
9.2400000000e-01, -5.4286509010e-02, 4.9999965819e+00
9.2500000000e-01, -6.1024799430e-02, 4.9999965819e+00
9.2600000000e-01, -5.1174989603e-02, 4.9999965819e+00
9.2700000000e-01, -3.6072614861e-02, 4.9999965819e+00
9.2800000000e-01, -2.6688032212e-02, 4.9999965819e+00
9.2900000000e-01, -3.3316268891e-02, 4.9999965819e+00
9.3000000000e-01, -4.1980499780e-02, 4.9999965819e+00
9.3100000000e-01, -2.6362873432e-02, 4.9999965819e+00
9.3200000000e-01, -1.8223899035e-02, 4.9999965819e+00
9.3300000000e-01, -5.9779191179e-03, 4.9999965819e+00
9.3400000000e-01, -1.3251470915e-02, 4.9999965819e+00
9.3500000000e-01, -2.5827612055e-02, 4.9999965819e+00
9.3600000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.3700000000e-01, -3.7958535788e-02, 4.9999965819e+00
9.3800000000e-01, -2.6908139695e-02, 4.9999965819e+00
9.3900000000e-01, -3.6242697915e-02, 4.9999965819e+00
9.4000000000e-01, -4.5372155982e-02, 4.9999965819e+00
9.4100000000e-01, -5.8443538957e-02, 4.9999965819e+00
9.4200000000e-01, -5.7878262924e-02, 4.9999965819e+00
9.4300000000e-01, -4.6007466215e-02, 4.9999965819e+00
9.4400000000e-01, -2.9074197417e-02, 4.9999965819e+00
9.4500000000e-01, -2.8208774816e-02, 4.9999965819e+00
9.4600000000e-01, -3.6742942193e-02, 4.9999965819e+00
9.4700000000e-01, -3.6512829825e-02, 4.9999965819e+00
9.4800000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.4900000000e-01, -1.2766233966e-02, 4.9999965819e+00
9.5000000000e-01, -7.3886079808e-03, 4.9999965819e+00
9.5100000000e-01, -1.8959258123e-02, 4.9999965819e+00
9.5200000000e-01, -3.4781984625e-02, 4.9999965819e+00
9.5300000000e-01, -4.0319688778e-02, 4.9999965819e+00
9.5400000000e-01, -3.3931569353e-02, 4.9999965819e+00
9.5500000000e-01, -2.7078222749e-02, 4.9999965819e+00
9.5600000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.5700000000e-01, -4.6442678737e-02, 4.9999965819e+00
9.5800000000e-01, -5.9018819877e-02, 4.9999965819e+00
9.5900000000e-01, -5.2905834804e-02, 4.9999965819e+00
9.6000000000e-01, -3.8678887548e-02, 4.9999965819e+00
9.6100000000e-01, -2.3621534790e-02, 4.9999965819e+00
9.6200000000e-01, -2.8989155890e-02, 4.9999965819e+00
9.6300000000e-01, -3.9649361446e-02, 4.9999965819e+00
9.6400000000e-01, -3.0730005976e-02, 4.9999965819e+00
9.6500000000e-01, -2.1595545466e-02, 4.9999965819e+00
9.6600000000e-01, -6.4931707238e-03, 4.9999965819e+00
9.6700000000e-01, -8.6792382172e-03, 4.9999965819e+00
9.6800000000e-01, -2.1530513710e-02, 4.9999965819e+00
9.6900000000e-01, -3.8558828921e-02, 4.9999965819e+00
9.7000000000e-01, -3.8293699454e-02, 4.9999965819e+00
9.7100000000e-01, -2.8744036194e-02, 4.9999965819e+00
9.7200000000e-01, -3.0920098801e-02, 4.9999965819e+00
9.7300000000e-01, -4.2620812455e-02, 4.9999965819e+00
9.7400000000e-01, -5.4391560308e-02, 4.9999965819e+00
9.7500000000e-01, -6.0799689505e-02, 4.9999965819e+00
9.7600000000e-01, -4.7958418898e-02, 4.9999965819e+00
9.7700000000e-01, -3.2996112554e-02, 4.9999965819e+00
9.7800000000e-01, -2.5647524115e-02, 4.9999965819e+00
9.7900000000e-01, -3.1835545829e-02, 4.9999965819e+00
9.8000000000e-01, -4.0614832902e-02, 4.9999965819e+00
9.8100000000e-01, -2.7333347331e-02, 4.9999965819e+00
9.8200000000e-01, -1.9164358277e-02, 4.9999965819e+00
9.8300000000e-01, -6.0629606451e-03, 4.9999965819e+00
9.8400000000e-01, -1.4362013211e-02, 4.9999965819e+00
9.8500000000e-01, -2.8093718633e-02, 4.9999965819e+00
9.8600000000e-01, -4.2120568178e-02, 4.9999965819e+00
9.8700000000e-01, -3.7143137615e-02, 4.9999965819e+00
9.8800000000e-01, -2.6022707323e-02, 4.9999965819e+00
9.8900000000e-01, -3.6347749214e-02, 4.9999965819e+00
9.9000000000e-01, -4.5592263465e-02, 4.9999965819e+00
9.9100000000e-01, -5.9363988428e-02, 4.9999965819e+00
9.9200000000e-01, -5.8103372849e-02, 4.9999965819e+00
9.9300000000e-01, -4.3546264369e-02, 4.9999965819e+00
9.9400000000e-01, -2.8023684434e-02, 4.9999965819e+00
9.9500000000e-01, -2.7453405957e-02, 4.9999965819e+00
9.9600000000e-01, -3.5887524478e-02, 4.9999965819e+00
9.9700000000e-01, -3.7243186471e-02, 4.9999965819e+00
9.9800000000e-01, -2.5747572970e-02, 4.9999965819e+00
9.9900000000e-01, -1.3061378089e-02, 4.9999965819e+00
1.0000000000e+00, -8.2640354667e-03, 4.9999965819e+00
1.0010000000e+00, -1.9504524385e-02, 4.9999965819e+00
1.0020000000e+00, -3.4967075007e-02, 4.9999965819e+00
1.0030000000e+00, -4.1675350771e-02, 4.9999965819e+00
1.0040000000e+00, -3.4016610880e-02, 4.9999965819e+00
1.0050000000e+00, -2.7893620922e-02, 4.9999965819e+00
1.0060000000e+00, -3.9794432287e-02, 4.9999965819e+00
1.0070000000e+00, -4.8083479967e-02, 4.9999965819e+00
1.0080000000e+00, -6.1229899584e-02, 4.9999965819e+00
1.0090000000e+00, -5.3571159693e-02, 4.9999965819e+00
1.0100000000e+00, -4.0059561754e-02, 4.9999965819e+00
1.0110000000e+00, -2.6087739079e-02, 4.9999965819e+00
1.0120000000e+00, -3.0009654216e-02, 4.9999965819e+00
1.0130000000e+00, -4.0684867101e-02, 4.9999965819e+00
1.0140000000e+00, -2.9334324441e-02, 4.9999965819e+00
1.0150000000e+00, -2.0915213248e-02, 4.9999965819e+00
1.0160000000e+00, -8.3940989789e-03, 4.9999965819e+00
1.0170000000e+00, -8.4591307350e-03, 4.9999965819e+00
1.0180000000e+00, -2.0730122866e-02, 4.9999965819e+00
1.0190000000e+00, -4.0319688778e-02, 4.9999965819e+00
1.0200000000e+00, -4.1455243289e-02, 4.9999965819e+00
1.0210000000e+00, -3.0404847195e-02, 4.9999965819e+00
1.0220000000e+00, -3.3276249349e-02, 4.9999965819e+00
1.0230000000e+00, -4.4541750482e-02, 4.9999965819e+00
1.0240000000e+00, -5.6652664443e-02, 4.9999965819e+00
1.0250000000e+00, -6.0454520953e-02, 4.9999965819e+00
1.0260000000e+00, -4.9043948980e-02, 4.9999965819e+00
1.0270000000e+00, -3.3906557139e-02, 4.9999965819e+00
1.0280000000e+00, -2.5192301822e-02, 4.9999965819e+00
1.0290000000e+00, -3.2085667968e-02, 4.9999965819e+00
1.0300000000e+00, -3.9999532441e-02, 4.9999965819e+00
1.0310000000e+00, -2.6442912516e-02, 4.9999965819e+00
1.0320000000e+00, -1.9709624539e-02, 4.9999965819e+00
1.0330000000e+00, -4.8473670504e-03, 4.9999965819e+00
1.0340000000e+00, -1.3081387860e-02, 4.9999965819e+00
1.0350000000e+00, -2.8939131462e-02, 4.9999965819e+00
1.0360000000e+00, -4.1695360542e-02, 4.9999965819e+00
1.0370000000e+00, -3.7463293953e-02, 4.9999965819e+00
1.0380000000e+00, -2.8338838329e-02, 4.9999965819e+00
1.0390000000e+00, -3.7523323266e-02, 4.9999965819e+00
1.0400000000e+00, -4.5057002088e-02, 4.9999965819e+00
1.0410000000e+00, -5.8573602470e-02, 4.9999965819e+00
1.0420000000e+00, -5.7152908721e-02, 4.9999965819e+00
1.0430000000e+00, -4.4846899491e-02, 4.9999965819e+00
1.0440000000e+00, -2.6678027327e-02, 4.9999965819e+00
1.0450000000e+00, -2.7868608708e-02, 4.9999965819e+00
1.0460000000e+00, -3.8984036557e-02, 4.9999965819e+00
1.0470000000e+00, -3.6878008148e-02, 4.9999965819e+00
1.0480000000e+00, -2.6387885646e-02, 4.9999965819e+00
1.0490000000e+00, -1.4507084052e-02, 4.9999965819e+00
1.0500000000e+00, -8.4741380633e-03, 4.9999965819e+00
1.0510000000e+00, -1.8879219038e-02, 4.9999965819e+00
1.0520000000e+00, -3.5507338827e-02, 4.9999965819e+00
1.0530000000e+00, -4.3046020091e-02, 4.9999965819e+00
1.0540000000e+00, -3.5812487837e-02, 4.9999965819e+00
1.0550000000e+00, -2.8128735732e-02, 4.9999965819e+00
1.0560000000e+00, -4.1960490009e-02, 4.9999965819e+00
1.0570000000e+00, -4.9429137074e-02, 4.9999965819e+00
1.0580000000e+00, -6.0339464770e-02, 4.9999965819e+00
1.0590000000e+00, -5.3210983813e-02, 4.9999965819e+00
1.0600000000e+00, -3.8288697011e-02, 4.9999965819e+00
1.0610000000e+00, -2.4727074644e-02, 4.9999965819e+00
1.0620000000e+00, -3.0569927807e-02, 4.9999965819e+00
1.0630000000e+00, -3.8658877776e-02, 4.9999965819e+00
1.0640000000e+00, -3.0194744599e-02, 4.9999965819e+00
1.0650000000e+00, -2.4366898764e-02, 4.9999965819e+00
1.0660000000e+00, -1.0405080975e-02, 4.9999965819e+00
1.0670000000e+00, -1.2556131369e-02, 4.9999965819e+00
1.0680000000e+00, -2.4822121057e-02, 4.9999965819e+00
1.0690000000e+00, -4.1630328786e-02, 4.9999965819e+00
