% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.6072497971e-02, 4.9999965819e+00
8.5100000000e-01, -2.9184251158e-02, 4.9999965819e+00
8.5200000000e-01, -1.8619092014e-02, 4.9999965819e+00
8.5300000000e-01, -2.8163752831e-02, 4.9999965819e+00
8.5400000000e-01, -4.2480744058e-02, 4.9999965819e+00
8.5500000000e-01, -3.2831031942e-02, 4.9999965819e+00
8.5600000000e-01, -2.5577489916e-02, 4.9999965819e+00
8.5700000000e-01, -1.1895808922e-02, 4.9999965819e+00
8.5800000000e-01, -1.9879707594e-02, 4.9999965819e+00
8.5900000000e-01, -3.3371295762e-02, 4.9999965819e+00
8.6000000000e-01, -4.9634237228e-02, 4.9999965819e+00
8.6100000000e-01, -4.2265639018e-02, 4.9999965819e+00
8.6200000000e-01, -2.8363850543e-02, 4.9999965819e+00
8.6300000000e-01, -3.0394842310e-02, 4.9999965819e+00
8.6400000000e-01, -3.8999043885e-02, 4.9999965819e+00
8.6500000000e-01, -5.1315058001e-02, 4.9999965819e+00
8.6600000000e-01, -5.3356054654e-02, 4.9999965819e+00
8.6700000000e-01, -4.0634842673e-02, 4.9999965819e+00
8.6800000000e-01, -2.1970728674e-02, 4.9999965819e+00
8.6900000000e-01, -2.1700596764e-02, 4.9999965819e+00
8.7000000000e-01, -3.3501359274e-02, 4.9999965819e+00
8.7100000000e-01, -4.3071032305e-02, 4.9999965819e+00
8.7200000000e-01, -3.0554920479e-02, 4.9999965819e+00
8.7300000000e-01, -2.2290885012e-02, 4.9999965819e+00
8.7400000000e-01, -1.3586634581e-02, 4.9999965819e+00
8.7500000000e-01, -2.3291373567e-02, 4.9999965819e+00
8.7600000000e-01, -4.1410221304e-02, 4.9999965819e+00
8.7700000000e-01, -5.0239532804e-02, 4.9999965819e+00
8.7800000000e-01, -3.9024056099e-02, 4.9999965819e+00
8.7900000000e-01, -2.4216825481e-02, 4.9999965819e+00
8.8000000000e-01, -3.3411315304e-02, 4.9999965819e+00
8.8100000000e-01, -4.0684867101e-02, 4.9999965819e+00
8.8200000000e-01, -5.4596660462e-02, 4.9999965819e+00
8.8300000000e-01, -4.9174012493e-02, 4.9999965819e+00
8.8400000000e-01, -3.5822492722e-02, 4.9999965819e+00
8.8500000000e-01, -1.7263430022e-02, 4.9999965819e+00
8.8600000000e-01, -2.4226830366e-02, 4.9999965819e+00
8.8700000000e-01, -3.9349214880e-02, 4.9999965819e+00
8.8800000000e-01, -3.7598359908e-02, 4.9999965819e+00
8.8900000000e-01, -2.8033689319e-02, 4.9999965819e+00
8.9000000000e-01, -1.6848227271e-02, 4.9999965819e+00
8.9100000000e-01, -1.5522579935e-02, 4.9999965819e+00
8.9200000000e-01, -2.6833103053e-02, 4.9999965819e+00
8.9300000000e-01, -4.6667788662e-02, 4.9999965819e+00
8.9400000000e-01, -4.6332624996e-02, 4.9999965819e+00
8.9500000000e-01, -3.2796014842e-02, 4.9999965819e+00
8.9600000000e-01, -2.5017216325e-02, 4.9999965819e+00
8.9700000000e-01, -3.7953533345e-02, 4.9999965819e+00
8.9800000000e-01, -4.6242581026e-02, 4.9999965819e+00
8.9900000000e-01, -5.5221965809e-02, 4.9999965819e+00
9.0000000000e-01, -4.5167055829e-02, 4.9999965819e+00
9.0100000000e-01, -2.8568950696e-02, 4.9999965819e+00
9.0200000000e-01, -1.8884221481e-02, 4.9999965819e+00
9.0300000000e-01, -2.9559434366e-02, 4.9999965819e+00
9.0400000000e-01, -4.4826889720e-02, 4.9999965819e+00
9.0500000000e-01, -3.3836522940e-02, 4.9999965819e+00
9.0600000000e-01, -2.6332858775e-02, 4.9999965819e+00
9.0700000000e-01, -1.2346028772e-02, 4.9999965819e+00
9.0800000000e-01, -1.9679609883e-02, 4.9999965819e+00
9.0900000000e-01, -3.3536376373e-02, 4.9999965819e+00
9.1000000000e-01, -5.0669742883e-02, 4.9999965819e+00
9.1100000000e-01, -4.2670836883e-02, 4.9999965819e+00
9.1200000000e-01, -2.9129224287e-02, 4.9999965819e+00
9.1300000000e-01, -3.0810045060e-02, 4.9999965819e+00
9.1400000000e-01, -3.9649361446e-02, 4.9999965819e+00
9.1500000000e-01, -5.1385092200e-02, 4.9999965819e+00
9.1600000000e-01, -5.4071403971e-02, 4.9999965819e+00
9.1700000000e-01, -4.1280157791e-02, 4.9999965819e+00
9.1800000000e-01, -2.2375926539e-02, 4.9999965819e+00
9.1900000000e-01, -2.0344934772e-02, 4.9999965819e+00
9.2000000000e-01, -3.4791989510e-02, 4.9999965819e+00
9.2100000000e-01, -4.2520763600e-02, 4.9999965819e+00
9.2200000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.2300000000e-01, -2.0675095995e-02, 4.9999965819e+00
9.2400000000e-01, -1.2040879763e-02, 4.9999965819e+00
9.2500000000e-01, -2.4947182126e-02, 4.9999965819e+00
9.2600000000e-01, -4.0254657022e-02, 4.9999965819e+00
9.2700000000e-01, -4.9224036920e-02, 4.9999965819e+00
9.2800000000e-01, -3.9359219765e-02, 4.9999965819e+00
9.2900000000e-01, -2.6227807477e-02, 4.9999965819e+00
9.3000000000e-01, -3.4656923555e-02, 4.9999965819e+00
9.3100000000e-01, -4.2910954136e-02, 4.9999965819e+00
9.3200000000e-01, -5.5462083063e-02, 4.9999965819e+00
9.3300000000e-01, -4.8458663176e-02, 4.9999965819e+00
9.3400000000e-01, -3.5872517150e-02, 4.9999965819e+00
9.3500000000e-01, -1.7193395823e-02, 4.9999965819e+00
9.3600000000e-01, -2.4852135713e-02, 4.9999965819e+00
9.3700000000e-01, -3.9429253964e-02, 4.9999965819e+00
9.3800000000e-01, -3.8048579758e-02, 4.9999965819e+00
9.3900000000e-01, -2.9109214516e-02, 4.9999965819e+00
9.4000000000e-01, -1.6668139331e-02, 4.9999965819e+00
9.4100000000e-01, -1.6102863297e-02, 4.9999965819e+00
9.4200000000e-01, -2.9579444137e-02, 4.9999965819e+00
9.4300000000e-01, -4.7163030496e-02, 4.9999965819e+00
9.4400000000e-01, -4.7002952328e-02, 4.9999965819e+00
9.4500000000e-01, -3.4256728133e-02, 4.9999965819e+00
9.4600000000e-01, -2.6502941830e-02, 4.9999965819e+00
9.4700000000e-01, -3.6873005705e-02, 4.9999965819e+00
9.4800000000e-01, -4.4766860407e-02, 4.9999965819e+00
9.4900000000e-01, -5.5467085505e-02, 4.9999965819e+00
9.5000000000e-01, -4.6487700722e-02, 4.9999965819e+00
9.5100000000e-01, -2.8148745503e-02, 4.9999965819e+00
9.5200000000e-01, -1.7533561931e-02, 4.9999965819e+00
9.5300000000e-01, -2.9049185203e-02, 4.9999965819e+00
9.5400000000e-01, -4.2935966350e-02, 4.9999965819e+00
9.5500000000e-01, -3.2495868276e-02, 4.9999965819e+00
9.5600000000e-01, -2.5317362892e-02, 4.9999965819e+00
9.5700000000e-01, -1.3811744506e-02, 4.9999965819e+00
9.5800000000e-01, -1.9539541485e-02, 4.9999965819e+00
9.5900000000e-01, -3.2430836520e-02, 4.9999965819e+00
9.6000000000e-01, -4.9594217686e-02, 4.9999965819e+00
9.6100000000e-01, -4.5026987431e-02, 4.9999965819e+00
9.6200000000e-01, -2.8573953139e-02, 4.9999965819e+00
9.6300000000e-01, -2.9229273143e-02, 4.9999965819e+00
9.6400000000e-01, -3.9149117169e-02, 4.9999965819e+00
9.6500000000e-01, -5.1179992046e-02, 4.9999965819e+00
9.6600000000e-01, -5.4296513896e-02, 4.9999965819e+00
9.6700000000e-01, -4.1370201761e-02, 4.9999965819e+00
9.6800000000e-01, -2.1745618749e-02, 4.9999965819e+00
9.6900000000e-01, -1.9224387590e-02, 4.9999965819e+00
9.7000000000e-01, -3.3221222478e-02, 4.9999965819e+00
9.7100000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.7200000000e-01, -2.9389351312e-02, 4.9999965819e+00
9.7300000000e-01, -1.9709624539e-02, 4.9999965819e+00
9.7400000000e-01, -1.2651177782e-02, 4.9999965819e+00
9.7500000000e-01, -2.4887152813e-02, 4.9999965819e+00
9.7600000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.7700000000e-01, -4.9299073562e-02, 4.9999965819e+00
9.7800000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.7900000000e-01, -2.6903137252e-02, 4.9999965819e+00
9.8000000000e-01, -3.6577861581e-02, 4.9999965819e+00
9.8100000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.8200000000e-01, -5.4396562751e-02, 4.9999965819e+00
9.8300000000e-01, -4.8883870812e-02, 4.9999965819e+00
9.8400000000e-01, -3.5077128749e-02, 4.9999965819e+00
9.8500000000e-01, -1.7513552160e-02, 4.9999965819e+00
9.8600000000e-01, -2.3731588532e-02, 4.9999965819e+00
9.8700000000e-01, -3.9554315033e-02, 4.9999965819e+00
9.8800000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.8900000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.9000000000e-01, -1.6793200401e-02, 4.9999965819e+00
9.9100000000e-01, -1.8509038273e-02, 4.9999965819e+00
9.9200000000e-01, -3.0049673758e-02, 4.9999965819e+00
9.9300000000e-01, -4.6897901029e-02, 4.9999965819e+00
9.9400000000e-01, -4.7027964541e-02, 4.9999965819e+00
9.9500000000e-01, -3.4586889356e-02, 4.9999965819e+00
9.9600000000e-01, -2.5767582742e-02, 4.9999965819e+00
9.9700000000e-01, -3.6687915323e-02, 4.9999965819e+00
9.9800000000e-01, -4.5162053386e-02, 4.9999965819e+00
9.9900000000e-01, -5.4651687333e-02, 4.9999965819e+00
1.0000000000e+00, -4.6312615224e-02, 4.9999965819e+00
1.0010000000e+00, -2.8744036194e-02, 4.9999965819e+00
1.0020000000e+00, -1.7878730483e-02, 4.9999965819e+00
1.0030000000e+00, -2.5947670681e-02, 4.9999965819e+00
1.0040000000e+00, -4.1395213975e-02, 4.9999965819e+00
1.0050000000e+00, -3.3616415458e-02, 4.9999965819e+00
1.0060000000e+00, -2.4792106400e-02, 4.9999965819e+00
1.0070000000e+00, -1.0770259298e-02, 4.9999965819e+00
1.0080000000e+00, -2.0194861489e-02, 4.9999965819e+00
1.0090000000e+00, -3.4166684163e-02, 4.9999965819e+00
1.0100000000e+00, -5.0189508376e-02, 4.9999965819e+00
1.0110000000e+00, -4.2100558407e-02, 4.9999965819e+00
1.0120000000e+00, -2.9699502764e-02, 4.9999965819e+00
1.0130000000e+00, -3.0940108572e-02, 4.9999965819e+00
1.0140000000e+00, -3.8553826478e-02, 4.9999965819e+00
1.0150000000e+00, -5.1119962733e-02, 4.9999965819e+00
1.0160000000e+00, -5.2385580755e-02, 4.9999965819e+00
1.0170000000e+00, -3.8803948617e-02, 4.9999965819e+00
1.0180000000e+00, -2.0860186378e-02, 4.9999965819e+00
1.0190000000e+00, -1.9259404689e-02, 4.9999965819e+00
1.0200000000e+00, -3.1330299109e-02, 4.9999965819e+00
1.0210000000e+00, -4.2850924823e-02, 4.9999965819e+00
1.0220000000e+00, -3.2685961101e-02, 4.9999965819e+00
1.0230000000e+00, -2.4306869451e-02, 4.9999965819e+00
1.0240000000e+00, -1.7523557046e-02, 4.9999965819e+00
1.0250000000e+00, -2.8418877413e-02, 4.9999965819e+00
1.0260000000e+00, -4.4256611243e-02, 4.9999965819e+00
1.0270000000e+00, -5.1555175254e-02, 4.9999965819e+00
1.0280000000e+00, -3.9804437172e-02, 4.9999965819e+00
1.0290000000e+00, -2.6547963815e-02, 4.9999965819e+00
1.0300000000e+00, -3.4416806302e-02, 4.9999965819e+00
1.0310000000e+00, -4.0284671679e-02, 4.9999965819e+00
1.0320000000e+00, -5.2775771292e-02, 4.9999965819e+00
1.0330000000e+00, -4.6627769119e-02, 4.9999965819e+00
1.0340000000e+00, -3.4176689049e-02, 4.9999965819e+00
1.0350000000e+00, -1.7588588802e-02, 4.9999965819e+00
1.0360000000e+00, -2.3201329597e-02, 4.9999965819e+00
1.0370000000e+00, -3.6852995934e-02, 4.9999965819e+00
1.0380000000e+00, -3.7648384336e-02, 4.9999965819e+00
1.0390000000e+00, -2.8984153447e-02, 4.9999965819e+00
1.0400000000e+00, -1.7648618115e-02, 4.9999965819e+00
1.0410000000e+00, -1.6953278569e-02, 4.9999965819e+00
1.0420000000e+00, -2.9129224287e-02, 4.9999965819e+00
1.0430000000e+00, -4.9239044249e-02, 4.9999965819e+00
1.0440000000e+00, -4.9199024706e-02, 4.9999965819e+00
1.0450000000e+00, -3.5622395011e-02, 4.9999965819e+00
