% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:04 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.2735868639e-02, 4.9999965819e+00
8.5100000000e-01, -4.1400216418e-02, 4.9999965819e+00
8.5200000000e-01, -2.8458896955e-02, 4.9999965819e+00
8.5300000000e-01, -2.5817607169e-02, 4.9999965819e+00
8.5400000000e-01, -3.9489283277e-02, 4.9999965819e+00
8.5500000000e-01, -5.0309567003e-02, 4.9999965819e+00
8.5600000000e-01, -5.7353006432e-02, 4.9999965819e+00
8.5700000000e-01, -4.5457197510e-02, 4.9999965819e+00
8.5800000000e-01, -3.0179737270e-02, 4.9999965819e+00
8.5900000000e-01, -2.4041739984e-02, 4.9999965819e+00
8.6000000000e-01, -3.2801017285e-02, 4.9999965819e+00
8.6100000000e-01, -4.3066029863e-02, 4.9999965819e+00
8.6200000000e-01, -2.9514412381e-02, 4.9999965819e+00
8.6300000000e-01, -2.0760137522e-02, 4.9999965819e+00
8.6400000000e-01, -6.1379972867e-03, 4.9999965819e+00
8.6500000000e-01, -1.2986341448e-02, 4.9999965819e+00
8.6600000000e-01, -2.8668999552e-02, 4.9999965819e+00
8.6700000000e-01, -4.3926450020e-02, 4.9999965819e+00
8.6800000000e-01, -3.7148140058e-02, 4.9999965819e+00
8.6900000000e-01, -2.4827123500e-02, 4.9999965819e+00
8.7000000000e-01, -3.2090670411e-02, 4.9999965819e+00
8.7100000000e-01, -4.1685355656e-02, 4.9999965819e+00
8.7200000000e-01, -5.6277481235e-02, 4.9999965819e+00
8.7300000000e-01, -5.5872283370e-02, 4.9999965819e+00
8.7400000000e-01, -4.0844945270e-02, 4.9999965819e+00
8.7500000000e-01, -2.2631051121e-02, 4.9999965819e+00
8.7600000000e-01, -2.5172292051e-02, 4.9999965819e+00
8.7700000000e-01, -3.8543821593e-02, 4.9999965819e+00
8.7800000000e-01, -3.9844456714e-02, 4.9999965819e+00
8.7900000000e-01, -2.7193278933e-02, 4.9999965819e+00
8.8000000000e-01, -1.6202912153e-02, 4.9999965819e+00
8.8100000000e-01, -8.8393163860e-03, 4.9999965819e+00
8.8200000000e-01, -2.0720117980e-02, 4.9999965819e+00
8.8300000000e-01, -3.6587866467e-02, 4.9999965819e+00
8.8400000000e-01, -4.3036015206e-02, 4.9999965819e+00
8.8500000000e-01, -3.5787475623e-02, 4.9999965819e+00
8.8600000000e-01, -2.5652526558e-02, 4.9999965819e+00
8.8700000000e-01, -3.7353240212e-02, 4.9999965819e+00
8.8800000000e-01, -4.6212566369e-02, 4.9999965819e+00
8.8900000000e-01, -6.0439513625e-02, 4.9999965819e+00
8.9000000000e-01, -5.2220500143e-02, 4.9999965819e+00
8.9100000000e-01, -3.6032595319e-02, 4.9999965819e+00
8.9200000000e-01, -2.3486468835e-02, 4.9999965819e+00
8.9300000000e-01, -3.1460362621e-02, 4.9999965819e+00
8.9400000000e-01, -4.4366664984e-02, 4.9999965819e+00
8.9500000000e-01, -3.7398262197e-02, 4.9999965819e+00
8.9600000000e-01, -2.7488423057e-02, 4.9999965819e+00
8.9700000000e-01, -1.2696199767e-02, 4.9999965819e+00
8.9800000000e-01, -1.3921798247e-02, 4.9999965819e+00
8.9900000000e-01, -2.6648012670e-02, 4.9999965819e+00
9.0000000000e-01, -4.2310661003e-02, 4.9999965819e+00
9.0100000000e-01, -3.9579327247e-02, 4.9999965819e+00
9.0200000000e-01, -2.9784544291e-02, 4.9999965819e+00
9.0300000000e-01, -2.7098232520e-02, 4.9999965819e+00
9.0400000000e-01, -3.8693894876e-02, 4.9999965819e+00
9.0500000000e-01, -5.1360079986e-02, 4.9999965819e+00
9.0600000000e-01, -5.8623626897e-02, 4.9999965819e+00
9.0700000000e-01, -4.7198047596e-02, 4.9999965819e+00
9.0800000000e-01, -3.0509898494e-02, 4.9999965819e+00
9.0900000000e-01, -2.5622511901e-02, 4.9999965819e+00
9.1000000000e-01, -3.5387280201e-02, 4.9999965819e+00
9.1100000000e-01, -4.5807368504e-02, 4.9999965819e+00
9.1200000000e-01, -3.1415340636e-02, 4.9999965819e+00
9.1300000000e-01, -2.1225364701e-02, 4.9999965819e+00
9.1400000000e-01, -7.6787496619e-03, 4.9999965819e+00
9.1500000000e-01, -1.6227924367e-02, 4.9999965819e+00
9.1600000000e-01, -3.1380323537e-02, 4.9999965819e+00
9.1700000000e-01, -4.2995995664e-02, 4.9999965819e+00
9.1800000000e-01, -3.6452800512e-02, 4.9999965819e+00
9.1900000000e-01, -2.6087739079e-02, 4.9999965819e+00
9.2000000000e-01, -3.3096161409e-02, 4.9999965819e+00
9.2100000000e-01, -4.2820910166e-02, 4.9999965819e+00
9.2200000000e-01, -5.8213426590e-02, 4.9999965819e+00
9.2300000000e-01, -5.6772723070e-02, 4.9999965819e+00
9.2400000000e-01, -4.0739893971e-02, 4.9999965819e+00
9.2500000000e-01, -2.4111774183e-02, 4.9999965819e+00
9.2600000000e-01, -2.8553943368e-02, 4.9999965819e+00
9.2700000000e-01, -4.1155096722e-02, 4.9999965819e+00
9.2800000000e-01, -4.2975985893e-02, 4.9999965819e+00
9.2900000000e-01, -2.9879590704e-02, 4.9999965819e+00
9.3000000000e-01, -1.6473044063e-02, 4.9999965819e+00
9.3100000000e-01, -1.1175457163e-02, 4.9999965819e+00
9.3200000000e-01, -2.1935711575e-02, 4.9999965819e+00
9.3300000000e-01, -3.8658877776e-02, 4.9999965819e+00
9.3400000000e-01, -4.2330670774e-02, 4.9999965819e+00
9.3500000000e-01, -3.3676444771e-02, 4.9999965819e+00
9.3600000000e-01, -2.3261358911e-02, 4.9999965819e+00
9.3700000000e-01, -3.5597382797e-02, 4.9999965819e+00
9.3800000000e-01, -4.5862395375e-02, 4.9999965819e+00
9.3900000000e-01, -6.0104349959e-02, 4.9999965819e+00
9.4000000000e-01, -5.2320548999e-02, 4.9999965819e+00
9.4100000000e-01, -3.5557363255e-02, 4.9999965819e+00
9.4200000000e-01, -2.3001231886e-02, 4.9999965819e+00
9.4300000000e-01, -3.1050162313e-02, 4.9999965819e+00
9.4400000000e-01, -4.3816396279e-02, 4.9999965819e+00
9.4500000000e-01, -3.6822981278e-02, 4.9999965819e+00
9.4600000000e-01, -2.7513435271e-02, 4.9999965819e+00
9.4700000000e-01, -1.1500615943e-02, 4.9999965819e+00
9.4800000000e-01, -1.2926312134e-02, 4.9999965819e+00
9.4900000000e-01, -2.5522463045e-02, 4.9999965819e+00
9.5000000000e-01, -4.0995018553e-02, 4.9999965819e+00
9.5100000000e-01, -3.8258682354e-02, 4.9999965819e+00
9.5200000000e-01, -2.7458408400e-02, 4.9999965819e+00
9.5300000000e-01, -2.5472438618e-02, 4.9999965819e+00
9.5400000000e-01, -3.8143626170e-02, 4.9999965819e+00
9.5500000000e-01, -5.3200978928e-02, 4.9999965819e+00
9.5600000000e-01, -6.0319454999e-02, 4.9999965819e+00
9.5700000000e-01, -4.9864349596e-02, 4.9999965819e+00
9.5800000000e-01, -3.3736474084e-02, 4.9999965819e+00
9.5900000000e-01, -2.7898623364e-02, 4.9999965819e+00
9.6000000000e-01, -3.7473298838e-02, 4.9999965819e+00
9.6100000000e-01, -4.7258076909e-02, 4.9999965819e+00
9.6200000000e-01, -3.2475858505e-02, 4.9999965819e+00
9.6300000000e-01, -2.1590543023e-02, 4.9999965819e+00
9.6400000000e-01, -7.4186226375e-03, 4.9999965819e+00
9.6500000000e-01, -1.3696688322e-02, 4.9999965819e+00
9.6600000000e-01, -2.8704016651e-02, 4.9999965819e+00
9.6700000000e-01, -4.2700851540e-02, 4.9999965819e+00
9.6800000000e-01, -3.6812976392e-02, 4.9999965819e+00
9.6900000000e-01, -2.5092252967e-02, 4.9999965819e+00
9.7000000000e-01, -3.3211217593e-02, 4.9999965819e+00
9.7100000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.7200000000e-01, -5.7628140785e-02, 4.9999965819e+00
9.7300000000e-01, -5.7733192083e-02, 4.9999965819e+00
9.7400000000e-01, -4.2225619476e-02, 4.9999965819e+00
9.7500000000e-01, -2.5067240753e-02, 4.9999965819e+00
9.7600000000e-01, -3.0034666430e-02, 4.9999965819e+00
9.7700000000e-01, -4.0985013668e-02, 4.9999965819e+00
9.7800000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.7900000000e-01, -3.1965609342e-02, 4.9999965819e+00
9.8000000000e-01, -1.7168383609e-02, 4.9999965819e+00
9.8100000000e-01, -9.5446608175e-03, 4.9999965819e+00
9.8200000000e-01, -2.1925706689e-02, 4.9999965819e+00
9.8300000000e-01, -3.7413269525e-02, 4.9999965819e+00
9.8400000000e-01, -4.0244652137e-02, 4.9999965819e+00
9.8500000000e-01, -3.3081154081e-02, 4.9999965819e+00
9.8600000000e-01, -2.4031735098e-02, 4.9999965819e+00
9.8700000000e-01, -3.8078594414e-02, 4.9999965819e+00
9.8800000000e-01, -4.5026987431e-02, 4.9999965819e+00
9.8900000000e-01, -5.8308473002e-02, 4.9999965819e+00
9.9000000000e-01, -5.1450123956e-02, 4.9999965819e+00
9.9100000000e-01, -3.6497822497e-02, 4.9999965819e+00
9.9200000000e-01, -2.4486957391e-02, 4.9999965819e+00
9.9300000000e-01, -3.0149722614e-02, 4.9999965819e+00
9.9400000000e-01, -4.2460734287e-02, 4.9999965819e+00
9.9500000000e-01, -3.7263196242e-02, 4.9999965819e+00
9.9600000000e-01, -2.6738056640e-02, 4.9999965819e+00
9.9700000000e-01, -1.0430093189e-02, 4.9999965819e+00
9.9800000000e-01, -1.4266966798e-02, 4.9999965819e+00
9.9900000000e-01, -2.7073220306e-02, 4.9999965819e+00
1.0000000000e+00, -4.4066518418e-02, 4.9999965819e+00
1.0010000000e+00, -4.0914979469e-02, 4.9999965819e+00
1.0020000000e+00, -2.9524417267e-02, 4.9999965819e+00
1.0030000000e+00, -2.9224270700e-02, 4.9999965819e+00
1.0040000000e+00, -4.0584818245e-02, 4.9999965819e+00
1.0050000000e+00, -5.2115448845e-02, 4.9999965819e+00
1.0060000000e+00, -5.9564086139e-02, 4.9999965819e+00
1.0070000000e+00, -4.6137529727e-02, 4.9999965819e+00
1.0080000000e+00, -2.9229273143e-02, 4.9999965819e+00
1.0090000000e+00, -2.5047230982e-02, 4.9999965819e+00
1.0100000000e+00, -3.4361779431e-02, 4.9999965819e+00
1.0110000000e+00, -4.5322131555e-02, 4.9999965819e+00
1.0120000000e+00, -3.3436327518e-02, 4.9999965819e+00
1.0130000000e+00, -2.3471461507e-02, 4.9999965819e+00
1.0140000000e+00, -1.0325041891e-02, 4.9999965819e+00
1.0150000000e+00, -1.7883732926e-02, 4.9999965819e+00
1.0160000000e+00, -3.3276249349e-02, 4.9999965819e+00
1.0170000000e+00, -4.5352146211e-02, 4.9999965819e+00
1.0180000000e+00, -3.5422297300e-02, 4.9999965819e+00
1.0190000000e+00, -2.3676561661e-02, 4.9999965819e+00
1.0200000000e+00, -3.3051139424e-02, 4.9999965819e+00
1.0210000000e+00, -4.2575790470e-02, 4.9999965819e+00
1.0220000000e+00, -5.6712693757e-02, 4.9999965819e+00
1.0230000000e+00, -5.5647173445e-02, 4.9999965819e+00
1.0240000000e+00, -4.1915468024e-02, 4.9999965819e+00
1.0250000000e+00, -2.5252331136e-02, 4.9999965819e+00
1.0260000000e+00, -2.6938154351e-02, 4.9999965819e+00
1.0270000000e+00, -3.9704388317e-02, 4.9999965819e+00
1.0280000000e+00, -4.2410709859e-02, 4.9999965819e+00
1.0290000000e+00, -2.9744524749e-02, 4.9999965819e+00
1.0300000000e+00, -1.5697665433e-02, 4.9999965819e+00
1.0310000000e+00, -1.0024895324e-02, 4.9999965819e+00
1.0320000000e+00, -2.2721095091e-02, 4.9999965819e+00
1.0330000000e+00, -3.8178643270e-02, 4.9999965819e+00
