% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:58 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9259287800e-02, 4.9999965819e+00
8.5100000000e-01, -4.1410221304e-02, 4.9999965819e+00
8.5200000000e-01, -5.0439630515e-02, 4.9999965819e+00
8.5300000000e-01, -5.8308473002e-02, 4.9999965819e+00
8.5400000000e-01, -4.6192556598e-02, 4.9999965819e+00
8.5500000000e-01, -2.8153747946e-02, 4.9999965819e+00
8.5600000000e-01, -1.9524534157e-02, 4.9999965819e+00
8.5700000000e-01, -3.0039668873e-02, 4.9999965819e+00
8.5800000000e-01, -4.2120568178e-02, 4.9999965819e+00
8.5900000000e-01, -3.0810045060e-02, 4.9999965819e+00
8.6000000000e-01, -2.4582003804e-02, 4.9999965819e+00
8.6100000000e-01, -1.1880801594e-02, 4.9999965819e+00
8.6200000000e-01, -1.8694128656e-02, 4.9999965819e+00
8.6300000000e-01, -3.4867026152e-02, 4.9999965819e+00
8.6400000000e-01, -5.0694755097e-02, 4.9999965819e+00
8.6500000000e-01, -4.3641310782e-02, 4.9999965819e+00
8.6600000000e-01, -2.9684495436e-02, 4.9999965819e+00
8.6700000000e-01, -3.3031129653e-02, 4.9999965819e+00
8.6800000000e-01, -4.2205609705e-02, 4.9999965819e+00
8.6900000000e-01, -5.4976846113e-02, 4.9999965819e+00
8.7000000000e-01, -5.6337510548e-02, 4.9999965819e+00
8.7100000000e-01, -4.0949996568e-02, 4.9999965819e+00
8.7200000000e-01, -2.1740616306e-02, 4.9999965819e+00
8.7300000000e-01, -2.1100303631e-02, 4.9999965819e+00
8.7400000000e-01, -3.5242209360e-02, 4.9999965819e+00
8.7500000000e-01, -4.0844945270e-02, 4.9999965819e+00
8.7600000000e-01, -2.9289302456e-02, 4.9999965819e+00
8.7700000000e-01, -2.1110308517e-02, 4.9999965819e+00
8.7800000000e-01, -1.3521602825e-02, 4.9999965819e+00
8.7900000000e-01, -2.4211823038e-02, 4.9999965819e+00
8.8000000000e-01, -4.2750875968e-02, 4.9999965819e+00
8.8100000000e-01, -5.0654735554e-02, 4.9999965819e+00
8.8200000000e-01, -4.1285160234e-02, 4.9999965819e+00
8.8300000000e-01, -2.9034177875e-02, 4.9999965819e+00
8.8400000000e-01, -3.7473298838e-02, 4.9999965819e+00
8.8500000000e-01, -4.3816396279e-02, 4.9999965819e+00
8.8600000000e-01, -5.6972820781e-02, 4.9999965819e+00
8.8700000000e-01, -5.2490632053e-02, 4.9999965819e+00
8.8800000000e-01, -3.6042600204e-02, 4.9999965819e+00
8.8900000000e-01, -1.7608598573e-02, 4.9999965819e+00
8.9000000000e-01, -2.4582003804e-02, 4.9999965819e+00
8.9100000000e-01, -3.9544310148e-02, 4.9999965819e+00
8.9200000000e-01, -3.6067612418e-02, 4.9999965819e+00
8.9300000000e-01, -2.6628002899e-02, 4.9999965819e+00
8.9400000000e-01, -1.5492565279e-02, 4.9999965819e+00
8.9500000000e-01, -1.5677655661e-02, 4.9999965819e+00
8.9600000000e-01, -2.9209263372e-02, 4.9999965819e+00
8.9700000000e-01, -4.8003440883e-02, 4.9999965819e+00
8.9800000000e-01, -4.8078477525e-02, 4.9999965819e+00
8.9900000000e-01, -3.6237695473e-02, 4.9999965819e+00
9.0000000000e-01, -2.8889107034e-02, 4.9999965819e+00
9.0100000000e-01, -4.2010514437e-02, 4.9999965819e+00
9.0200000000e-01, -5.0854833265e-02, 4.9999965819e+00
9.0300000000e-01, -5.7648150556e-02, 4.9999965819e+00
9.0400000000e-01, -4.6757832632e-02, 4.9999965819e+00
9.0500000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.0600000000e-01, -1.7333464220e-02, 4.9999965819e+00
9.0700000000e-01, -2.8593962910e-02, 4.9999965819e+00
9.0800000000e-01, -4.2735868639e-02, 4.9999965819e+00
9.0900000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.1000000000e-01, -2.5422414190e-02, 4.9999965819e+00
9.1100000000e-01, -1.2896297478e-02, 4.9999965819e+00
9.1200000000e-01, -1.9444495072e-02, 4.9999965819e+00
9.1300000000e-01, -3.5077128749e-02, 4.9999965819e+00
9.1400000000e-01, -5.1810299836e-02, 4.9999965819e+00
9.1500000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.1600000000e-01, -3.0374832539e-02, 4.9999965819e+00
9.1700000000e-01, -3.2315780336e-02, 4.9999965819e+00
9.1800000000e-01, -4.2225619476e-02, 4.9999965819e+00
9.1900000000e-01, -5.3261008241e-02, 4.9999965819e+00
9.2000000000e-01, -5.5822258942e-02, 4.9999965819e+00
9.2100000000e-01, -4.2630817341e-02, 4.9999965819e+00
9.2200000000e-01, -2.1900694475e-02, 4.9999965819e+00
9.2300000000e-01, -2.0655086224e-02, 4.9999965819e+00
9.2400000000e-01, -3.4206703705e-02, 4.9999965819e+00
9.2500000000e-01, -4.3361173986e-02, 4.9999965819e+00
9.2600000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.2700000000e-01, -1.8584074915e-02, 4.9999965819e+00
9.2800000000e-01, -1.2105911519e-02, 4.9999965819e+00
9.2900000000e-01, -2.4426928077e-02, 4.9999965819e+00
9.3000000000e-01, -4.1515272602e-02, 4.9999965819e+00
9.3100000000e-01, -5.1605199682e-02, 4.9999965819e+00
9.3200000000e-01, -4.1670348328e-02, 4.9999965819e+00
9.3300000000e-01, -2.7973660006e-02, 4.9999965819e+00
9.3400000000e-01, -3.7593357465e-02, 4.9999965819e+00
9.3500000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.3600000000e-01, -5.6652664443e-02, 4.9999965819e+00
9.3700000000e-01, -4.9799317840e-02, 4.9999965819e+00
9.3800000000e-01, -3.4857021266e-02, 4.9999965819e+00
9.3900000000e-01, -1.8634099342e-02, 4.9999965819e+00
9.4000000000e-01, -2.5167289608e-02, 4.9999965819e+00
9.4100000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.4200000000e-01, -3.8313709225e-02, 4.9999965819e+00
9.4300000000e-01, -2.8623977567e-02, 4.9999965819e+00
9.4400000000e-01, -1.5602619020e-02, 4.9999965819e+00
9.4500000000e-01, -1.6292956123e-02, 4.9999965819e+00
9.4600000000e-01, -3.0019659102e-02, 4.9999965819e+00
9.4700000000e-01, -4.8878868369e-02, 4.9999965819e+00
9.4800000000e-01, -4.9554198144e-02, 4.9999965819e+00
9.4900000000e-01, -3.6697920208e-02, 4.9999965819e+00
9.5000000000e-01, -2.6678027327e-02, 4.9999965819e+00
9.5100000000e-01, -3.8658877776e-02, 4.9999965819e+00
9.5200000000e-01, -4.7783333401e-02, 4.9999965819e+00
9.5300000000e-01, -5.7973309336e-02, 4.9999965819e+00
9.5400000000e-01, -4.7673279660e-02, 4.9999965819e+00
9.5500000000e-01, -3.0154725056e-02, 4.9999965819e+00
9.5600000000e-01, -1.9529536599e-02, 4.9999965819e+00
9.5700000000e-01, -2.8824075278e-02, 4.9999965819e+00
9.5800000000e-01, -4.2545775814e-02, 4.9999965819e+00
9.5900000000e-01, -3.4176689049e-02, 4.9999965819e+00
9.6000000000e-01, -2.5047230982e-02, 4.9999965819e+00
9.6100000000e-01, -1.1430581744e-02, 4.9999965819e+00
9.6200000000e-01, -1.8859209267e-02, 4.9999965819e+00
9.6300000000e-01, -3.4857021266e-02, 4.9999965819e+00
9.6400000000e-01, -5.2240509915e-02, 4.9999965819e+00
9.6500000000e-01, -4.5952439345e-02, 4.9999965819e+00
9.6600000000e-01, -3.1575418805e-02, 4.9999965819e+00
9.6700000000e-01, -3.1555409034e-02, 4.9999965819e+00
9.6800000000e-01, -4.1985502223e-02, 4.9999965819e+00
9.6900000000e-01, -5.3831286717e-02, 4.9999965819e+00
9.7000000000e-01, -5.6547613145e-02, 4.9999965819e+00
9.7100000000e-01, -4.1145091836e-02, 4.9999965819e+00
9.7200000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.7300000000e-01, -2.0870191263e-02, 4.9999965819e+00
9.7400000000e-01, -3.3646430114e-02, 4.9999965819e+00
9.7500000000e-01, -4.1885453367e-02, 4.9999965819e+00
9.7600000000e-01, -3.1370318651e-02, 4.9999965819e+00
9.7700000000e-01, -2.0520020269e-02, 4.9999965819e+00
9.7800000000e-01, -1.3736707864e-02, 4.9999965819e+00
9.7900000000e-01, -2.3881661815e-02, 4.9999965819e+00
9.8000000000e-01, -4.0609830459e-02, 4.9999965819e+00
9.8100000000e-01, -5.2750759078e-02, 4.9999965819e+00
9.8200000000e-01, -4.1525277487e-02, 4.9999965819e+00
9.8300000000e-01, -2.7213288704e-02, 4.9999965819e+00
9.8400000000e-01, -3.5697431653e-02, 4.9999965819e+00
9.8500000000e-01, -4.2660831998e-02, 4.9999965819e+00
9.8600000000e-01, -5.4241487025e-02, 4.9999965819e+00
9.8700000000e-01, -5.1785287622e-02, 4.9999965819e+00
9.8800000000e-01, -3.8788941289e-02, 4.9999965819e+00
9.8900000000e-01, -2.0755135080e-02, 4.9999965819e+00
9.9000000000e-01, -2.3126292956e-02, 4.9999965819e+00
9.9100000000e-01, -3.8088599300e-02, 4.9999965819e+00
9.9200000000e-01, -3.9154119611e-02, 4.9999965819e+00
9.9300000000e-01, -2.8924124133e-02, 4.9999965819e+00
9.9400000000e-01, -1.5327484667e-02, 4.9999965819e+00
9.9500000000e-01, -1.3016356104e-02, 4.9999965819e+00
9.9600000000e-01, -2.5047230982e-02, 4.9999965819e+00
9.9700000000e-01, -4.5362151097e-02, 4.9999965819e+00
9.9800000000e-01, -4.9774305626e-02, 4.9999965819e+00
9.9900000000e-01, -3.7178154715e-02, 4.9999965819e+00
1.0000000000e+00, -2.7433396186e-02, 4.9999965819e+00
1.0010000000e+00, -4.0854950155e-02, 4.9999965819e+00
1.0020000000e+00, -5.0449635401e-02, 4.9999965819e+00
1.0030000000e+00, -6.0109352402e-02, 4.9999965819e+00
1.0040000000e+00, -4.9279063791e-02, 4.9999965819e+00
1.0050000000e+00, -3.2150699724e-02, 4.9999965819e+00
1.0060000000e+00, -2.0620069125e-02, 4.9999965819e+00
1.0070000000e+00, -2.8919121691e-02, 4.9999965819e+00
1.0080000000e+00, -4.3931452463e-02, 4.9999965819e+00
1.0090000000e+00, -3.3921564467e-02, 4.9999965819e+00
1.0100000000e+00, -2.7598476798e-02, 4.9999965819e+00
1.0110000000e+00, -1.3376531984e-02, 4.9999965819e+00
1.0120000000e+00, -1.7753669414e-02, 4.9999965819e+00
1.0130000000e+00, -3.2781007514e-02, 4.9999965819e+00
1.0140000000e+00, -5.0924867464e-02, 4.9999965819e+00
1.0150000000e+00, -4.5317129112e-02, 4.9999965819e+00
1.0160000000e+00, -3.0815047503e-02, 4.9999965819e+00
1.0170000000e+00, -3.0529908265e-02, 4.9999965819e+00
1.0180000000e+00, -4.0769908628e-02, 4.9999965819e+00
1.0190000000e+00, -5.4656689776e-02, 4.9999965819e+00
1.0200000000e+00, -5.6562620473e-02, 4.9999965819e+00
1.0210000000e+00, -4.4041506204e-02, 4.9999965819e+00
1.0220000000e+00, -2.5417411747e-02, 4.9999965819e+00
1.0230000000e+00, -1.9929732021e-02, 4.9999965819e+00
1.0240000000e+00, -3.3001114996e-02, 4.9999965819e+00
1.0250000000e+00, -4.2110563292e-02, 4.9999965819e+00
1.0260000000e+00, -2.9774539405e-02, 4.9999965819e+00
1.0270000000e+00, -2.0900205920e-02, 4.9999965819e+00
1.0280000000e+00, -1.3291490457e-02, 4.9999965819e+00
1.0290000000e+00, -2.1645569894e-02, 4.9999965819e+00
1.0300000000e+00, -3.7958535788e-02, 4.9999965819e+00
1.0310000000e+00, -5.0654735554e-02, 4.9999965819e+00
1.0320000000e+00, -4.2745873525e-02, 4.9999965819e+00
1.0330000000e+00, -2.8498916497e-02, 4.9999965819e+00
1.0340000000e+00, -3.5802482951e-02, 4.9999965819e+00
1.0350000000e+00, -4.3341164215e-02, 4.9999965819e+00
1.0360000000e+00, -5.7883265366e-02, 4.9999965819e+00
1.0370000000e+00, -5.4291511453e-02, 4.9999965819e+00
1.0380000000e+00, -3.9254168467e-02, 4.9999965819e+00
1.0390000000e+00, -1.9619580569e-02, 4.9999965819e+00
1.0400000000e+00, -2.3466459064e-02, 4.9999965819e+00
1.0410000000e+00, -3.7943528459e-02, 4.9999965819e+00
1.0420000000e+00, -3.7688403878e-02, 4.9999965819e+00
1.0430000000e+00, -2.6407895417e-02, 4.9999965819e+00
1.0440000000e+00, -1.4762208633e-02, 4.9999965819e+00
1.0450000000e+00, -1.2185950603e-02, 4.9999965819e+00
1.0460000000e+00, -2.5802599841e-02, 4.9999965819e+00
1.0470000000e+00, -4.4261613686e-02, 4.9999965819e+00
1.0480000000e+00, -4.9934383795e-02, 4.9999965819e+00
1.0490000000e+00, -3.9179131825e-02, 4.9999965819e+00
