% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7023195878e-02, 4.9999965819e+00
8.5100000000e-01, -3.5802482951e-02, 4.9999965819e+00
8.5200000000e-01, -4.7133015840e-02, 4.9999965819e+00
8.5300000000e-01, -5.5497100162e-02, 4.9999965819e+00
8.5400000000e-01, -4.5337138883e-02, 4.9999965819e+00
8.5500000000e-01, -2.9094207188e-02, 4.9999965819e+00
8.5600000000e-01, -2.1655574779e-02, 4.9999965819e+00
8.5700000000e-01, -3.1365316208e-02, 4.9999965819e+00
8.5800000000e-01, -4.1985502223e-02, 4.9999965819e+00
8.5900000000e-01, -2.8824075278e-02, 4.9999965819e+00
8.6000000000e-01, -2.1680586993e-02, 4.9999965819e+00
8.6100000000e-01, -1.0935339909e-02, 4.9999965819e+00
8.6200000000e-01, -1.7243420250e-02, 4.9999965819e+00
8.6300000000e-01, -3.1695477432e-02, 4.9999965819e+00
8.6400000000e-01, -4.5712322091e-02, 4.9999965819e+00
8.6500000000e-01, -3.6007583105e-02, 4.9999965819e+00
8.6600000000e-01, -2.3846644715e-02, 4.9999965819e+00
8.6700000000e-01, -3.1670465218e-02, 4.9999965819e+00
8.6800000000e-01, -3.9314197780e-02, 4.9999965819e+00
8.6900000000e-01, -5.2770768849e-02, 4.9999965819e+00
8.7000000000e-01, -5.4646684890e-02, 4.9999965819e+00
8.7100000000e-01, -4.2660831998e-02, 4.9999965819e+00
8.7200000000e-01, -2.4221827924e-02, 4.9999965819e+00
8.7300000000e-01, -2.3961700899e-02, 4.9999965819e+00
8.7400000000e-01, -3.7003069217e-02, 4.9999965819e+00
8.7500000000e-01, -3.8348726324e-02, 4.9999965819e+00
8.7600000000e-01, -2.6913142137e-02, 4.9999965819e+00
8.7700000000e-01, -1.4847250161e-02, 4.9999965819e+00
8.7800000000e-01, -8.7142553166e-03, 4.9999965819e+00
8.7900000000e-01, -2.0109819961e-02, 4.9999965819e+00
8.8000000000e-01, -3.7798457619e-02, 4.9999965819e+00
8.8100000000e-01, -4.2940968793e-02, 4.9999965819e+00
8.8200000000e-01, -3.3491354388e-02, 4.9999965819e+00
8.8300000000e-01, -2.4046742426e-02, 4.9999965819e+00
8.8400000000e-01, -3.5317246002e-02, 4.9999965819e+00
8.8500000000e-01, -4.2520763600e-02, 4.9999965819e+00
8.8600000000e-01, -5.5051882755e-02, 4.9999965819e+00
8.8700000000e-01, -5.0559689142e-02, 4.9999965819e+00
8.8800000000e-01, -3.6672907994e-02, 4.9999965819e+00
8.8900000000e-01, -2.0815164393e-02, 4.9999965819e+00
8.9000000000e-01, -2.7348354659e-02, 4.9999965819e+00
8.9100000000e-01, -3.9944505570e-02, 4.9999965819e+00
8.9200000000e-01, -3.2695965987e-02, 4.9999965819e+00
8.9300000000e-01, -2.5767582742e-02, 4.9999965819e+00
8.9400000000e-01, -1.0385071204e-02, 4.9999965819e+00
8.9500000000e-01, -1.1695711211e-02, 4.9999965819e+00
8.9600000000e-01, -2.6022707323e-02, 4.9999965819e+00
8.9700000000e-01, -4.3661320553e-02, 4.9999965819e+00
8.9800000000e-01, -4.1085062523e-02, 4.9999965819e+00
8.9900000000e-01, -2.9484397724e-02, 4.9999965819e+00
9.0000000000e-01, -2.7728540310e-02, 4.9999965819e+00
9.0100000000e-01, -3.7013074103e-02, 4.9999965819e+00
9.0200000000e-01, -4.6302610339e-02, 4.9999965819e+00
9.0300000000e-01, -5.3966352672e-02, 4.9999965819e+00
9.0400000000e-01, -4.5932429573e-02, 4.9999965819e+00
9.0500000000e-01, -2.9609458794e-02, 4.9999965819e+00
9.0600000000e-01, -2.1225364701e-02, 4.9999965819e+00
9.0700000000e-01, -3.0334812996e-02, 4.9999965819e+00
9.0800000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.0900000000e-01, -2.9459385511e-02, 4.9999965819e+00
9.1000000000e-01, -2.1310406228e-02, 4.9999965819e+00
9.1100000000e-01, -7.6787496619e-03, 4.9999965819e+00
9.1200000000e-01, -1.5342491995e-02, 4.9999965819e+00
9.1300000000e-01, -3.0259776355e-02, 4.9999965819e+00
9.1400000000e-01, -4.5577256136e-02, 4.9999965819e+00
9.1500000000e-01, -3.8929009686e-02, 4.9999965819e+00
9.1600000000e-01, -2.5827612055e-02, 4.9999965819e+00
9.1700000000e-01, -3.0720001090e-02, 4.9999965819e+00
9.1800000000e-01, -3.8683889990e-02, 4.9999965819e+00
9.1900000000e-01, -5.2255517243e-02, 4.9999965819e+00
9.2000000000e-01, -5.4406567637e-02, 4.9999965819e+00
9.2100000000e-01, -4.3016005435e-02, 4.9999965819e+00
9.2200000000e-01, -2.5402404419e-02, 4.9999965819e+00
9.2300000000e-01, -2.5012213882e-02, 4.9999965819e+00
9.2400000000e-01, -3.5287231345e-02, 4.9999965819e+00
9.2500000000e-01, -3.9779424958e-02, 4.9999965819e+00
9.2600000000e-01, -2.9659483222e-02, 4.9999965819e+00
9.2700000000e-01, -1.7683635215e-02, 4.9999965819e+00
9.2800000000e-01, -1.0960352123e-02, 4.9999965819e+00
9.2900000000e-01, -2.1180342716e-02, 4.9999965819e+00
9.3000000000e-01, -3.8063587086e-02, 4.9999965819e+00
9.3100000000e-01, -4.5767348962e-02, 4.9999965819e+00
9.3200000000e-01, -3.4922053022e-02, 4.9999965819e+00
9.3300000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.3400000000e-01, -3.6197675930e-02, 4.9999965819e+00
9.3500000000e-01, -4.3701340095e-02, 4.9999965819e+00
9.3600000000e-01, -5.6752713299e-02, 4.9999965819e+00
9.3700000000e-01, -5.0419620744e-02, 4.9999965819e+00
9.3800000000e-01, -3.5067123863e-02, 4.9999965819e+00
9.3900000000e-01, -2.2285882569e-02, 4.9999965819e+00
9.4000000000e-01, -2.8468901841e-02, 4.9999965819e+00
9.4100000000e-01, -4.0464759619e-02, 4.9999965819e+00
9.4200000000e-01, -3.3871540039e-02, 4.9999965819e+00
9.4300000000e-01, -2.6948159237e-02, 4.9999965819e+00
9.4400000000e-01, -1.0935339909e-02, 4.9999965819e+00
9.4500000000e-01, -1.1270503575e-02, 4.9999965819e+00
9.4600000000e-01, -2.2986224558e-02, 4.9999965819e+00
9.4700000000e-01, -4.1820421611e-02, 4.9999965819e+00
9.4800000000e-01, -4.4076523303e-02, 4.9999965819e+00
9.4900000000e-01, -3.1645453004e-02, 4.9999965819e+00
9.5000000000e-01, -2.8468901841e-02, 4.9999965819e+00
9.5100000000e-01, -3.9769420073e-02, 4.9999965819e+00
9.5200000000e-01, -5.0769791738e-02, 4.9999965819e+00
9.5300000000e-01, -5.9444027513e-02, 4.9999965819e+00
9.5400000000e-01, -4.7308101337e-02, 4.9999965819e+00
9.5500000000e-01, -3.0785032846e-02, 4.9999965819e+00
9.5600000000e-01, -2.2801134175e-02, 4.9999965819e+00
9.5700000000e-01, -3.0334812996e-02, 4.9999965819e+00
9.5800000000e-01, -4.1030035653e-02, 4.9999965819e+00
9.5900000000e-01, -3.0159727499e-02, 4.9999965819e+00
9.6000000000e-01, -2.2556014479e-02, 4.9999965819e+00
9.6100000000e-01, -9.9848757818e-03, 4.9999965819e+00
9.6200000000e-01, -1.6443029406e-02, 4.9999965819e+00
9.6300000000e-01, -2.9749527192e-02, 4.9999965819e+00
9.6400000000e-01, -4.7643265003e-02, 4.9999965819e+00
9.6500000000e-01, -4.1325179776e-02, 4.9999965819e+00
9.6600000000e-01, -2.7353357102e-02, 4.9999965819e+00
9.6700000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.6800000000e-01, -4.1670348328e-02, 4.9999965819e+00
9.6900000000e-01, -5.6077383524e-02, 4.9999965819e+00
9.7000000000e-01, -5.7688170098e-02, 4.9999965819e+00
9.7100000000e-01, -4.4226596587e-02, 4.9999965819e+00
9.7200000000e-01, -2.4326879222e-02, 4.9999965819e+00
9.7300000000e-01, -2.2180831271e-02, 4.9999965819e+00
9.7400000000e-01, -3.5747456081e-02, 4.9999965819e+00
9.7500000000e-01, -3.8708902204e-02, 4.9999965819e+00
9.7600000000e-01, -2.5412409304e-02, 4.9999965819e+00
9.7700000000e-01, -1.5082364971e-02, 4.9999965819e+00
9.7800000000e-01, -1.0360058990e-02, 4.9999965819e+00
9.7900000000e-01, -1.8153864836e-02, 4.9999965819e+00
9.8000000000e-01, -3.5372272872e-02, 4.9999965819e+00
9.8100000000e-01, -4.5712322091e-02, 4.9999965819e+00
9.8200000000e-01, -3.7868491818e-02, 4.9999965819e+00
9.8300000000e-01, -2.6472927173e-02, 4.9999965819e+00
9.8400000000e-01, -3.5937548906e-02, 4.9999965819e+00
9.8500000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.8600000000e-01, -5.7733192083e-02, 4.9999965819e+00
9.8700000000e-01, -5.3351052211e-02, 4.9999965819e+00
9.8800000000e-01, -3.7388257311e-02, 4.9999965819e+00
9.8900000000e-01, -2.0920215691e-02, 4.9999965819e+00
9.9000000000e-01, -2.7778564738e-02, 4.9999965819e+00
9.9100000000e-01, -4.0985013668e-02, 4.9999965819e+00
9.9200000000e-01, -3.5342258216e-02, 4.9999965819e+00
9.9300000000e-01, -2.6903137252e-02, 4.9999965819e+00
9.9400000000e-01, -1.3861768934e-02, 4.9999965819e+00
9.9500000000e-01, -1.3216453815e-02, 4.9999965819e+00
9.9600000000e-01, -2.5392399533e-02, 4.9999965819e+00
9.9700000000e-01, -4.2500753829e-02, 4.9999965819e+00
9.9800000000e-01, -4.3411198414e-02, 4.9999965819e+00
9.9900000000e-01, -3.3036132096e-02, 4.9999965819e+00
1.0000000000e+00, -2.8774050850e-02, 4.9999965819e+00
1.0010000000e+00, -3.8448775180e-02, 4.9999965819e+00
1.0020000000e+00, -4.7863372485e-02, 4.9999965819e+00
1.0030000000e+00, -5.7042854980e-02, 4.9999965819e+00
1.0040000000e+00, -4.7082991412e-02, 4.9999965819e+00
1.0050000000e+00, -3.1310289338e-02, 4.9999965819e+00
1.0060000000e+00, -2.1855672490e-02, 4.9999965819e+00
1.0070000000e+00, -3.1330299109e-02, 4.9999965819e+00
1.0080000000e+00, -4.2395702530e-02, 4.9999965819e+00
1.0090000000e+00, -3.0825052389e-02, 4.9999965819e+00
1.0100000000e+00, -2.4151793725e-02, 4.9999965819e+00
1.0110000000e+00, -9.5446608175e-03, 4.9999965819e+00
1.0120000000e+00, -1.5667650776e-02, 4.9999965819e+00
1.0130000000e+00, -3.1140206283e-02, 4.9999965819e+00
1.0140000000e+00, -4.6042483315e-02, 4.9999965819e+00
1.0150000000e+00, -3.9874471371e-02, 4.9999965819e+00
1.0160000000e+00, -2.9184251158e-02, 4.9999965819e+00
1.0170000000e+00, -3.2115682625e-02, 4.9999965819e+00
1.0180000000e+00, -3.9924495799e-02, 4.9999965819e+00
1.0190000000e+00, -5.4026381986e-02, 4.9999965819e+00
1.0200000000e+00, -5.7212938034e-02, 4.9999965819e+00
1.0210000000e+00, -4.6052488200e-02, 4.9999965819e+00
1.0220000000e+00, -2.6097743965e-02, 4.9999965819e+00
1.0230000000e+00, -2.3846644715e-02, 4.9999965819e+00
1.0240000000e+00, -3.5622395011e-02, 4.9999965819e+00
1.0250000000e+00, -4.0439747405e-02, 4.9999965819e+00
1.0260000000e+00, -2.7768559852e-02, 4.9999965819e+00
1.0270000000e+00, -1.7663625444e-02, 4.9999965819e+00
1.0280000000e+00, -9.5646705886e-03, 4.9999965819e+00
1.0290000000e+00, -1.9409477973e-02, 4.9999965819e+00
1.0300000000e+00, -3.4466830730e-02, 4.9999965819e+00
1.0310000000e+00, -4.4366664984e-02, 4.9999965819e+00
1.0320000000e+00, -3.7913513803e-02, 4.9999965819e+00
1.0330000000e+00, -2.5637519229e-02, 4.9999965819e+00
1.0340000000e+00, -3.6782961735e-02, 4.9999965819e+00
1.0350000000e+00, -4.3516249712e-02, 4.9999965819e+00
1.0360000000e+00, -5.6612644901e-02, 4.9999965819e+00
1.0370000000e+00, -5.3431091295e-02, 4.9999965819e+00
