% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:19 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7483303724e-02, 4.9999965819e+00
8.5100000000e-01, -3.3411315304e-02, 4.9999965819e+00
8.5200000000e-01, -2.4582003804e-02, 4.9999965819e+00
8.5300000000e-01, -2.6332858775e-02, 4.9999965819e+00
8.5400000000e-01, -3.8103606628e-02, 4.9999965819e+00
8.5500000000e-01, -4.9844339825e-02, 4.9999965819e+00
8.5600000000e-01, -5.7468062616e-02, 4.9999965819e+00
8.5700000000e-01, -4.7893387142e-02, 4.9999965819e+00
8.5800000000e-01, -3.5652409668e-02, 4.9999965819e+00
8.5900000000e-01, -2.8598965353e-02, 4.9999965819e+00
8.6000000000e-01, -3.6182668602e-02, 4.9999965819e+00
8.6100000000e-01, -4.6667788662e-02, 4.9999965819e+00
8.6200000000e-01, -3.5777470737e-02, 4.9999965819e+00
8.6300000000e-01, -2.6267827019e-02, 4.9999965819e+00
8.6400000000e-01, -9.2445142509e-03, 4.9999965819e+00
8.6500000000e-01, -1.3801739620e-02, 4.9999965819e+00
8.6600000000e-01, -2.8398867642e-02, 4.9999965819e+00
8.6700000000e-01, -3.7228179142e-02, 4.9999965819e+00
8.6800000000e-01, -3.0970123229e-02, 4.9999965819e+00
8.6900000000e-01, -2.1550523481e-02, 4.9999965819e+00
8.7000000000e-01, -3.0644964449e-02, 4.9999965819e+00
8.7100000000e-01, -3.9259170910e-02, 4.9999965819e+00
8.7200000000e-01, -5.3961350230e-02, 4.9999965819e+00
8.7300000000e-01, -5.4121428399e-02, 4.9999965819e+00
8.7400000000e-01, -4.4081525746e-02, 4.9999965819e+00
8.7500000000e-01, -2.9219268257e-02, 4.9999965819e+00
8.7600000000e-01, -3.1850553158e-02, 4.9999965819e+00
8.7700000000e-01, -4.1615321457e-02, 4.9999965819e+00
8.7800000000e-01, -4.3116054290e-02, 4.9999965819e+00
8.7900000000e-01, -3.2275760794e-02, 4.9999965819e+00
8.8000000000e-01, -2.0064797976e-02, 4.9999965819e+00
8.8100000000e-01, -1.1540635485e-02, 4.9999965819e+00
8.8200000000e-01, -1.9444495072e-02, 4.9999965819e+00
8.8300000000e-01, -3.1515389492e-02, 4.9999965819e+00
8.8400000000e-01, -3.7238184028e-02, 4.9999965819e+00
8.8500000000e-01, -3.1220245368e-02, 4.9999965819e+00
8.8600000000e-01, -1.9874705151e-02, 4.9999965819e+00
8.8700000000e-01, -3.1895575143e-02, 4.9999965819e+00
8.8800000000e-01, -4.1300167562e-02, 4.9999965819e+00
8.8900000000e-01, -5.7378018646e-02, 4.9999965819e+00
8.9000000000e-01, -5.1535165483e-02, 4.9999965819e+00
8.9100000000e-01, -3.8648872891e-02, 4.9999965819e+00
8.9200000000e-01, -2.7458408400e-02, 4.9999965819e+00
8.9300000000e-01, -3.3781496069e-02, 4.9999965819e+00
8.9400000000e-01, -4.5627280564e-02, 4.9999965819e+00
8.9500000000e-01, -3.8063587086e-02, 4.9999965819e+00
8.9600000000e-01, -2.8774050850e-02, 4.9999965819e+00
8.9700000000e-01, -1.2005862664e-02, 4.9999965819e+00
8.9800000000e-01, -1.0585168915e-02, 4.9999965819e+00
8.9900000000e-01, -2.2696082877e-02, 4.9999965819e+00
9.0000000000e-01, -3.6032595319e-02, 4.9999965819e+00
9.0100000000e-01, -3.3096161409e-02, 4.9999965819e+00
9.0200000000e-01, -2.3936688685e-02, 4.9999965819e+00
9.0300000000e-01, -2.2135809286e-02, 4.9999965819e+00
9.0400000000e-01, -3.6287719900e-02, 4.9999965819e+00
9.0500000000e-01, -5.0139483948e-02, 4.9999965819e+00
9.0600000000e-01, -5.9008814991e-02, 4.9999965819e+00
9.0700000000e-01, -4.9844339825e-02, 4.9999965819e+00
9.0800000000e-01, -3.6878008148e-02, 4.9999965819e+00
9.0900000000e-01, -3.1200235597e-02, 4.9999965819e+00
9.1000000000e-01, -3.7663391664e-02, 4.9999965819e+00
9.1100000000e-01, -4.7948414012e-02, 4.9999965819e+00
9.1200000000e-01, -3.6707925094e-02, 4.9999965819e+00
9.1300000000e-01, -2.6037714651e-02, 4.9999965819e+00
9.1400000000e-01, -1.0099931966e-02, 4.9999965819e+00
9.1500000000e-01, -1.4742198862e-02, 4.9999965819e+00
9.1600000000e-01, -2.7238300918e-02, 4.9999965819e+00
9.1700000000e-01, -3.9164124497e-02, 4.9999965819e+00
9.1800000000e-01, -3.4001603552e-02, 4.9999965819e+00
9.1900000000e-01, -2.3411432194e-02, 4.9999965819e+00
9.2000000000e-01, -2.9734519863e-02, 4.9999965819e+00
9.2100000000e-01, -3.9494285720e-02, 4.9999965819e+00
9.2200000000e-01, -5.5126919397e-02, 4.9999965819e+00
9.2300000000e-01, -5.7548101700e-02, 4.9999965819e+00
9.2400000000e-01, -4.5882405146e-02, 4.9999965819e+00
9.2500000000e-01, -3.1960606899e-02, 4.9999965819e+00
9.2600000000e-01, -3.2345794993e-02, 4.9999965819e+00
9.2700000000e-01, -4.0799923285e-02, 4.9999965819e+00
9.2800000000e-01, -4.4076523303e-02, 4.9999965819e+00
9.2900000000e-01, -3.3136180951e-02, 4.9999965819e+00
9.3000000000e-01, -1.9224387590e-02, 4.9999965819e+00
9.3100000000e-01, -9.1994922659e-03, 4.9999965819e+00
9.3200000000e-01, -1.9554548813e-02, 4.9999965819e+00
9.3300000000e-01, -3.2440841405e-02, 4.9999965819e+00
9.3400000000e-01, -3.9049068313e-02, 4.9999965819e+00
9.3500000000e-01, -3.0239766584e-02, 4.9999965819e+00
9.3600000000e-01, -2.1950718903e-02, 4.9999965819e+00
9.3700000000e-01, -3.5477324171e-02, 4.9999965819e+00
9.3800000000e-01, -4.3466225285e-02, 4.9999965819e+00
9.3900000000e-01, -5.7848248267e-02, 4.9999965819e+00
9.4000000000e-01, -5.2555663809e-02, 4.9999965819e+00
9.4100000000e-01, -3.9574324805e-02, 4.9999965819e+00
9.4200000000e-01, -2.9809556505e-02, 4.9999965819e+00
9.4300000000e-01, -3.4576884471e-02, 4.9999965819e+00
9.4400000000e-01, -4.5297119341e-02, 4.9999965819e+00
9.4500000000e-01, -3.9304192895e-02, 4.9999965819e+00
9.4600000000e-01, -3.1320294223e-02, 4.9999965819e+00
9.4700000000e-01, -1.6027826656e-02, 4.9999965819e+00
9.4800000000e-01, -1.2711207095e-02, 4.9999965819e+00
9.4900000000e-01, -2.3601525019e-02, 4.9999965819e+00
9.5000000000e-01, -3.8768931518e-02, 4.9999965819e+00
9.5100000000e-01, -3.5777470737e-02, 4.9999965819e+00
9.5200000000e-01, -2.5647524115e-02, 4.9999965819e+00
9.5300000000e-01, -2.5057235867e-02, 4.9999965819e+00
9.5400000000e-01, -3.6657900666e-02, 4.9999965819e+00
9.5500000000e-01, -4.7843362714e-02, 4.9999965819e+00
9.5600000000e-01, -5.9168893160e-02, 4.9999965819e+00
9.5700000000e-01, -4.9534188372e-02, 4.9999965819e+00
9.5800000000e-01, -3.5992575777e-02, 4.9999965819e+00
9.5900000000e-01, -3.0750015747e-02, 4.9999965819e+00
9.6000000000e-01, -3.8263684797e-02, 4.9999965819e+00
9.6100000000e-01, -4.6652781333e-02, 4.9999965819e+00
9.6200000000e-01, -3.5117148291e-02, 4.9999965819e+00
9.6300000000e-01, -2.6648012670e-02, 4.9999965819e+00
9.6400000000e-01, -1.1970845564e-02, 4.9999965819e+00
9.6500000000e-01, -1.5207426040e-02, 4.9999965819e+00
9.6600000000e-01, -2.7543449927e-02, 4.9999965819e+00
9.6700000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.6800000000e-01, -3.3346283548e-02, 4.9999965819e+00
9.6900000000e-01, -2.1705599207e-02, 4.9999965819e+00
9.7000000000e-01, -2.9574441694e-02, 4.9999965819e+00
9.7100000000e-01, -3.8623860677e-02, 4.9999965819e+00
9.7200000000e-01, -5.4611667791e-02, 4.9999965819e+00
9.7300000000e-01, -5.7463060173e-02, 4.9999965819e+00
9.7400000000e-01, -4.5612273236e-02, 4.9999965819e+00
9.7500000000e-01, -3.2380812092e-02, 4.9999965819e+00
9.7600000000e-01, -3.3066146752e-02, 4.9999965819e+00
9.7700000000e-01, -4.2470739172e-02, 4.9999965819e+00
9.7800000000e-01, -4.2610807570e-02, 4.9999965819e+00
9.7900000000e-01, -3.2595917131e-02, 4.9999965819e+00
9.8000000000e-01, -2.0850181492e-02, 4.9999965819e+00
9.8100000000e-01, -1.0565159144e-02, 4.9999965819e+00
9.8200000000e-01, -1.8133855065e-02, 4.9999965819e+00
9.8300000000e-01, -3.3641427672e-02, 4.9999965819e+00
9.8400000000e-01, -3.8208657927e-02, 4.9999965819e+00
9.8500000000e-01, -3.0394842310e-02, 4.9999965819e+00
9.8600000000e-01, -2.1360430655e-02, 4.9999965819e+00
9.8700000000e-01, -3.4576884471e-02, 4.9999965819e+00
9.8800000000e-01, -4.2985990778e-02, 4.9999965819e+00
9.8900000000e-01, -5.8073358192e-02, 4.9999965819e+00
9.9000000000e-01, -5.3801272061e-02, 4.9999965819e+00
9.9100000000e-01, -3.9364222208e-02, 4.9999965819e+00
9.9200000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.9300000000e-01, -3.3946576681e-02, 4.9999965819e+00
9.9400000000e-01, -4.6262590797e-02, 4.9999965819e+00
9.9500000000e-01, -3.8773933960e-02, 4.9999965819e+00
9.9600000000e-01, -2.9659483222e-02, 4.9999965819e+00
9.9700000000e-01, -1.3741710307e-02, 4.9999965819e+00
9.9800000000e-01, -1.3831754277e-02, 4.9999965819e+00
9.9900000000e-01, -2.4211823038e-02, 4.9999965819e+00
1.0000000000e+00, -3.7533328152e-02, 4.9999965819e+00
1.0010000000e+00, -3.5457314400e-02, 4.9999965819e+00
1.0020000000e+00, -2.6673024884e-02, 4.9999965819e+00
1.0030000000e+00, -2.3541495706e-02, 4.9999965819e+00
1.0040000000e+00, -3.6442795626e-02, 4.9999965819e+00
1.0050000000e+00, -5.0714764868e-02, 4.9999965819e+00
1.0060000000e+00, -5.9143880946e-02, 4.9999965819e+00
1.0070000000e+00, -4.8758809742e-02, 4.9999965819e+00
1.0080000000e+00, -3.5267221574e-02, 4.9999965819e+00
1.0090000000e+00, -3.0179737270e-02, 4.9999965819e+00
1.0100000000e+00, -3.8008560216e-02, 4.9999965819e+00
1.0110000000e+00, -4.7558223476e-02, 4.9999965819e+00
1.0120000000e+00, -3.4711950426e-02, 4.9999965819e+00
1.0130000000e+00, -2.6282834348e-02, 4.9999965819e+00
1.0140000000e+00, -1.2481094727e-02, 4.9999965819e+00
1.0150000000e+00, -1.6578095361e-02, 4.9999965819e+00
1.0160000000e+00, -2.7123244734e-02, 4.9999965819e+00
1.0170000000e+00, -4.0574813360e-02, 4.9999965819e+00
1.0180000000e+00, -3.4842013938e-02, 4.9999965819e+00
1.0190000000e+00, -2.3401427308e-02, 4.9999965819e+00
1.0200000000e+00, -2.8974148561e-02, 4.9999965819e+00
1.0210000000e+00, -3.7588355022e-02, 4.9999965819e+00
1.0220000000e+00, -5.4336533438e-02, 4.9999965819e+00
1.0230000000e+00, -5.6727701085e-02, 4.9999965819e+00
1.0240000000e+00, -4.6177549269e-02, 4.9999965819e+00
1.0250000000e+00, -3.0374832539e-02, 4.9999965819e+00
1.0260000000e+00, -3.0755018190e-02, 4.9999965819e+00
1.0270000000e+00, -4.1680353213e-02, 4.9999965819e+00
1.0280000000e+00, -4.2525766043e-02, 4.9999965819e+00
1.0290000000e+00, -3.1530396820e-02, 4.9999965819e+00
1.0300000000e+00, -1.9399473087e-02, 4.9999965819e+00
1.0310000000e+00, -9.7947829563e-03, 4.9999965819e+00
1.0320000000e+00, -2.0525022712e-02, 4.9999965819e+00
1.0330000000e+00, -3.2796014842e-02, 4.9999965819e+00
1.0340000000e+00, -3.8148628613e-02, 4.9999965819e+00
1.0350000000e+00, -3.0689986434e-02, 4.9999965819e+00
1.0360000000e+00, -2.1900694475e-02, 4.9999965819e+00
1.0370000000e+00, -3.3341281105e-02, 4.9999965819e+00
1.0380000000e+00, -4.3636308339e-02, 4.9999965819e+00
1.0390000000e+00, -5.7523089486e-02, 4.9999965819e+00
1.0400000000e+00, -5.3831286717e-02, 4.9999965819e+00
1.0410000000e+00, -4.1230133364e-02, 4.9999965819e+00
1.0420000000e+00, -2.9214265815e-02, 4.9999965819e+00
1.0430000000e+00, -3.5892526921e-02, 4.9999965819e+00
1.0440000000e+00, -4.7628257675e-02, 4.9999965819e+00
1.0450000000e+00, -3.9144114726e-02, 4.9999965819e+00
1.0460000000e+00, -2.9849576047e-02, 4.9999965819e+00
1.0470000000e+00, -1.3911793361e-02, 4.9999965819e+00
1.0480000000e+00, -1.2436072742e-02, 4.9999965819e+00
1.0490000000e+00, -2.3761603188e-02, 4.9999965819e+00
1.0500000000e+00, -3.7078105859e-02, 4.9999965819e+00
1.0510000000e+00, -3.6237695473e-02, 4.9999965819e+00
1.0520000000e+00, -2.7553454813e-02, 4.9999965819e+00
1.0530000000e+00, -2.6342863661e-02, 4.9999965819e+00
1.0540000000e+00, -3.7858486932e-02, 4.9999965819e+00
1.0550000000e+00, -4.9789312954e-02, 4.9999965819e+00
1.0560000000e+00, -5.8153397276e-02, 4.9999965819e+00
1.0570000000e+00, -4.8358614320e-02, 4.9999965819e+00
1.0580000000e+00, -3.3596405687e-02, 4.9999965819e+00
1.0590000000e+00, -2.8483909169e-02, 4.9999965819e+00
1.0600000000e+00, -3.7098115630e-02, 4.9999965819e+00
1.0610000000e+00, -4.6692800875e-02, 4.9999965819e+00
1.0620000000e+00, -3.4191696377e-02, 4.9999965819e+00
1.0630000000e+00, -2.5812604727e-02, 4.9999965819e+00
1.0640000000e+00, -1.1820772281e-02, 4.9999965819e+00
1.0650000000e+00, -1.7003302997e-02, 4.9999965819e+00
