% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.4136669507e-02, 4.9999965819e+00
8.5100000000e-01, -4.2865932151e-02, 4.9999965819e+00
8.5200000000e-01, -5.3446098624e-02, 4.9999965819e+00
8.5300000000e-01, -4.5952439345e-02, 4.9999965819e+00
8.5400000000e-01, -3.1780518959e-02, 4.9999965819e+00
8.5500000000e-01, -2.0615066682e-02, 4.9999965819e+00
8.5600000000e-01, -2.8769048407e-02, 4.9999965819e+00
8.5700000000e-01, -4.1365199319e-02, 4.9999965819e+00
8.5800000000e-01, -3.3256239578e-02, 4.9999965819e+00
8.5900000000e-01, -2.5072243196e-02, 4.9999965819e+00
8.6000000000e-01, -1.2225970146e-02, 4.9999965819e+00
8.6100000000e-01, -1.5327484667e-02, 4.9999965819e+00
8.6200000000e-01, -2.7583469469e-02, 4.9999965819e+00
8.6300000000e-01, -4.2650827112e-02, 4.9999965819e+00
8.6400000000e-01, -3.9549312591e-02, 4.9999965819e+00
8.6500000000e-01, -2.8628980010e-02, 4.9999965819e+00
8.6600000000e-01, -2.8638984895e-02, 4.9999965819e+00
8.6700000000e-01, -3.8353728767e-02, 4.9999965819e+00
8.6800000000e-01, -4.8388628977e-02, 4.9999965819e+00
8.6900000000e-01, -5.3656201220e-02, 4.9999965819e+00
8.7000000000e-01, -4.2190602377e-02, 4.9999965819e+00
8.7100000000e-01, -2.6342863661e-02, 4.9999965819e+00
8.7200000000e-01, -2.1825657834e-02, 4.9999965819e+00
8.7300000000e-01, -3.1990621555e-02, 4.9999965819e+00
8.7400000000e-01, -4.1005023439e-02, 4.9999965819e+00
8.7500000000e-01, -2.9909605360e-02, 4.9999965819e+00
8.7600000000e-01, -2.1655574779e-02, 4.9999965819e+00
8.7700000000e-01, -1.0995369223e-02, 4.9999965819e+00
8.7800000000e-01, -2.0234881031e-02, 4.9999965819e+00
8.7900000000e-01, -3.3656435000e-02, 4.9999965819e+00
8.8000000000e-01, -4.3871423150e-02, 4.9999965819e+00
8.8100000000e-01, -3.6712927536e-02, 4.9999965819e+00
8.8200000000e-01, -2.5157284723e-02, 4.9999965819e+00
8.8300000000e-01, -3.3196210265e-02, 4.9999965819e+00
8.8400000000e-01, -3.9619346790e-02, 4.9999965819e+00
8.8500000000e-01, -5.1725258309e-02, 4.9999965819e+00
8.8600000000e-01, -5.1525160598e-02, 4.9999965819e+00
8.8700000000e-01, -3.7928521131e-02, 4.9999965819e+00
8.8800000000e-01, -2.3516483492e-02, 4.9999965819e+00
8.8900000000e-01, -2.9089204745e-02, 4.9999965819e+00
8.9000000000e-01, -4.0119591067e-02, 4.9999965819e+00
8.9100000000e-01, -4.0144603281e-02, 4.9999965819e+00
8.9200000000e-01, -3.0479883837e-02, 4.9999965819e+00
8.9300000000e-01, -1.8263918577e-02, 4.9999965819e+00
8.9400000000e-01, -1.4121895958e-02, 4.9999965819e+00
8.9500000000e-01, -2.6427905188e-02, 4.9999965819e+00
8.9600000000e-01, -4.0369713206e-02, 4.9999965819e+00
8.9700000000e-01, -4.2350680545e-02, 4.9999965819e+00
8.9800000000e-01, -3.2515878047e-02, 4.9999965819e+00
8.9900000000e-01, -2.6067729308e-02, 4.9999965819e+00
9.0000000000e-01, -3.6772956850e-02, 4.9999965819e+00
9.0100000000e-01, -4.4291628343e-02, 4.9999965819e+00
9.0200000000e-01, -5.6837754826e-02, 4.9999965819e+00
9.0300000000e-01, -5.0229527918e-02, 4.9999965819e+00
9.0400000000e-01, -3.5597382797e-02, 4.9999965819e+00
9.0500000000e-01, -2.4717069758e-02, 4.9999965819e+00
9.0600000000e-01, -3.0925101244e-02, 4.9999965819e+00
9.0700000000e-01, -4.3641310782e-02, 4.9999965819e+00
9.0800000000e-01, -3.6642893338e-02, 4.9999965819e+00
9.0900000000e-01, -2.8338838329e-02, 4.9999965819e+00
9.1000000000e-01, -1.3916795804e-02, 4.9999965819e+00
9.1100000000e-01, -1.6302961008e-02, 4.9999965819e+00
9.1200000000e-01, -2.9009165661e-02, 4.9999965819e+00
9.1300000000e-01, -4.3206098260e-02, 4.9999965819e+00
9.1400000000e-01, -4.0489771833e-02, 4.9999965819e+00
9.1500000000e-01, -2.9334324441e-02, 4.9999965819e+00
9.1600000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.1700000000e-01, -3.7518320823e-02, 4.9999965819e+00
9.1800000000e-01, -5.0024427765e-02, 4.9999965819e+00
9.1900000000e-01, -5.5131921839e-02, 4.9999965819e+00
9.2000000000e-01, -4.4336650328e-02, 4.9999965819e+00
9.2100000000e-01, -2.9644475893e-02, 4.9999965819e+00
9.2200000000e-01, -2.5982687781e-02, 4.9999965819e+00
9.2300000000e-01, -3.3526371488e-02, 4.9999965819e+00
9.2400000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.2500000000e-01, -3.3921564467e-02, 4.9999965819e+00
9.2600000000e-01, -2.4872145485e-02, 4.9999965819e+00
9.2700000000e-01, -1.3456571069e-02, 4.9999965819e+00
9.2800000000e-01, -2.1260381800e-02, 4.9999965819e+00
9.2900000000e-01, -3.4241720805e-02, 4.9999965819e+00
9.3000000000e-01, -4.5102024073e-02, 4.9999965819e+00
9.3100000000e-01, -3.7833474718e-02, 4.9999965819e+00
9.3200000000e-01, -2.6958164122e-02, 4.9999965819e+00
9.3300000000e-01, -3.2495868276e-02, 4.9999965819e+00
9.3400000000e-01, -3.9504290606e-02, 4.9999965819e+00
9.3500000000e-01, -5.4706714203e-02, 4.9999965819e+00
9.3600000000e-01, -5.2385580755e-02, 4.9999965819e+00
9.3700000000e-01, -4.0429742519e-02, 4.9999965819e+00
9.3800000000e-01, -2.5467436175e-02, 4.9999965819e+00
9.3900000000e-01, -2.7878613593e-02, 4.9999965819e+00
9.4000000000e-01, -3.9124104955e-02, 4.9999965819e+00
9.4100000000e-01, -4.1390211532e-02, 4.9999965819e+00
9.4200000000e-01, -3.1055164756e-02, 4.9999965819e+00
9.4300000000e-01, -1.8403986975e-02, 4.9999965819e+00
9.4400000000e-01, -1.3436561298e-02, 4.9999965819e+00
9.4500000000e-01, -2.4662042888e-02, 4.9999965819e+00
9.4600000000e-01, -4.1790406955e-02, 4.9999965819e+00
9.4700000000e-01, -4.2730866197e-02, 4.9999965819e+00
9.4800000000e-01, -3.3476347060e-02, 4.9999965819e+00
9.4900000000e-01, -2.4892155256e-02, 4.9999965819e+00
9.5000000000e-01, -3.7988550444e-02, 4.9999965819e+00
9.5100000000e-01, -4.6207563926e-02, 4.9999965819e+00
9.5200000000e-01, -5.7438047959e-02, 4.9999965819e+00
9.5300000000e-01, -4.8668765772e-02, 4.9999965819e+00
9.5400000000e-01, -3.5167172719e-02, 4.9999965819e+00
9.5500000000e-01, -2.3056258757e-02, 4.9999965819e+00
9.5600000000e-01, -3.0354822768e-02, 4.9999965819e+00
9.5700000000e-01, -4.3316152001e-02, 4.9999965819e+00
9.5800000000e-01, -3.4201701263e-02, 4.9999965819e+00
9.5900000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.6000000000e-01, -1.3926800690e-02, 4.9999965819e+00
9.6100000000e-01, -1.6883244371e-02, 4.9999965819e+00
9.6200000000e-01, -2.9529419709e-02, 4.9999965819e+00
9.6300000000e-01, -4.5322131555e-02, 4.9999965819e+00
9.6400000000e-01, -4.1580304358e-02, 4.9999965819e+00
9.6500000000e-01, -3.0374832539e-02, 4.9999965819e+00
9.6600000000e-01, -3.0514900936e-02, 4.9999965819e+00
9.6700000000e-01, -4.0564808474e-02, 4.9999965819e+00
9.6800000000e-01, -5.2140461059e-02, 4.9999965819e+00
9.6900000000e-01, -5.6982825667e-02, 4.9999965819e+00
9.7000000000e-01, -4.4266616129e-02, 4.9999965819e+00
9.7100000000e-01, -2.8178760160e-02, 4.9999965819e+00
9.7200000000e-01, -2.4076757083e-02, 4.9999965819e+00
9.7300000000e-01, -3.4251725690e-02, 4.9999965819e+00
9.7400000000e-01, -4.1470250617e-02, 4.9999965819e+00
9.7500000000e-01, -2.9204260929e-02, 4.9999965819e+00
9.7600000000e-01, -2.2165823942e-02, 4.9999965819e+00
9.7700000000e-01, -1.1775750296e-02, 4.9999965819e+00
9.7800000000e-01, -2.0510015383e-02, 4.9999965819e+00
9.7900000000e-01, -3.4441818516e-02, 4.9999965819e+00
9.8000000000e-01, -4.5267104684e-02, 4.9999965819e+00
9.8100000000e-01, -3.8313709225e-02, 4.9999965819e+00
9.8200000000e-01, -2.6773073740e-02, 4.9999965819e+00
9.8300000000e-01, -3.5372272872e-02, 4.9999965819e+00
9.8400000000e-01, -4.3871423150e-02, 4.9999965819e+00
9.8500000000e-01, -5.4436582293e-02, 4.9999965819e+00
9.8600000000e-01, -5.1039923648e-02, 4.9999965819e+00
9.8700000000e-01, -3.9919493356e-02, 4.9999965819e+00
9.8800000000e-01, -2.1995740888e-02, 4.9999965819e+00
9.8900000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.9000000000e-01, -3.7863489375e-02, 4.9999965819e+00
9.9100000000e-01, -3.7218174257e-02, 4.9999965819e+00
9.9200000000e-01, -2.9789546734e-02, 4.9999965819e+00
9.9300000000e-01, -1.8358964990e-02, 4.9999965819e+00
9.9400000000e-01, -1.3546615039e-02, 4.9999965819e+00
9.9500000000e-01, -2.4081759526e-02, 4.9999965819e+00
9.9600000000e-01, -4.0329693664e-02, 4.9999965819e+00
9.9700000000e-01, -4.5197070485e-02, 4.9999965819e+00
9.9800000000e-01, -3.6177666159e-02, 4.9999965819e+00
9.9900000000e-01, -2.7628491454e-02, 4.9999965819e+00
1.0000000000e+00, -3.8508804493e-02, 4.9999965819e+00
1.0010000000e+00, -4.5992458887e-02, 4.9999965819e+00
1.0020000000e+00, -5.6402542305e-02, 4.9999965819e+00
1.0030000000e+00, -4.8403636305e-02, 4.9999965819e+00
1.0040000000e+00, -3.3591403244e-02, 4.9999965819e+00
1.0050000000e+00, -2.3071266085e-02, 4.9999965819e+00
1.0060000000e+00, -3.0309800783e-02, 4.9999965819e+00
1.0070000000e+00, -4.0874959926e-02, 4.9999965819e+00
1.0080000000e+00, -3.1935594685e-02, 4.9999965819e+00
1.0090000000e+00, -2.6988178779e-02, 4.9999965819e+00
1.0100000000e+00, -1.4617137793e-02, 4.9999965819e+00
1.0110000000e+00, -1.8048813537e-02, 4.9999965819e+00
1.0120000000e+00, -3.0469878951e-02, 4.9999965819e+00
1.0130000000e+00, -4.4561760253e-02, 4.9999965819e+00
1.0140000000e+00, -3.9734402973e-02, 4.9999965819e+00
1.0150000000e+00, -2.9314314670e-02, 4.9999965819e+00
1.0160000000e+00, -3.1075174527e-02, 4.9999965819e+00
1.0170000000e+00, -3.9814442058e-02, 4.9999965819e+00
1.0180000000e+00, -5.0129479063e-02, 4.9999965819e+00
1.0190000000e+00, -5.3556152365e-02, 4.9999965819e+00
1.0200000000e+00, -4.2445726958e-02, 4.9999965819e+00
1.0210000000e+00, -2.8178760160e-02, 4.9999965819e+00
1.0220000000e+00, -2.6467924730e-02, 4.9999965819e+00
1.0230000000e+00, -3.3861535154e-02, 4.9999965819e+00
1.0240000000e+00, -4.1550289701e-02, 4.9999965819e+00
1.0250000000e+00, -3.2000626441e-02, 4.9999965819e+00
1.0260000000e+00, -2.2305892340e-02, 4.9999965819e+00
1.0270000000e+00, -1.1850786937e-02, 4.9999965819e+00
1.0280000000e+00, -2.1615555237e-02, 4.9999965819e+00
1.0290000000e+00, -3.3821515612e-02, 4.9999965819e+00
1.0300000000e+00, -4.3781379180e-02, 4.9999965819e+00
1.0310000000e+00, -3.5972566006e-02, 4.9999965819e+00
1.0320000000e+00, -2.4246840137e-02, 4.9999965819e+00
1.0330000000e+00, -3.4441818516e-02, 4.9999965819e+00
1.0340000000e+00, -4.1395213975e-02, 4.9999965819e+00
1.0350000000e+00, -5.5051882755e-02, 4.9999965819e+00
1.0360000000e+00, -5.2420597855e-02, 4.9999965819e+00
1.0370000000e+00, -3.9439258850e-02, 4.9999965819e+00
1.0380000000e+00, -2.5327367777e-02, 4.9999965819e+00
1.0390000000e+00, -2.9709507649e-02, 4.9999965819e+00
1.0400000000e+00, -3.9894481142e-02, 4.9999965819e+00
1.0410000000e+00, -4.0059561754e-02, 4.9999965819e+00
1.0420000000e+00, -3.0679981548e-02, 4.9999965819e+00
1.0430000000e+00, -1.8829194611e-02, 4.9999965819e+00
1.0440000000e+00, -1.3416551526e-02, 4.9999965819e+00
1.0450000000e+00, -2.4351891436e-02, 4.9999965819e+00
1.0460000000e+00, -3.9939503127e-02, 4.9999965819e+00
1.0470000000e+00, -4.1980499780e-02, 4.9999965819e+00
1.0480000000e+00, -3.2255751023e-02, 4.9999965819e+00
1.0490000000e+00, -2.4266849909e-02, 4.9999965819e+00
