% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:27 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0254657022e-02, 4.9999965819e+00
8.5100000000e-01, -5.3291022898e-02, 4.9999965819e+00
8.5200000000e-01, -4.6062493086e-02, 4.9999965819e+00
8.5300000000e-01, -3.3316268891e-02, 4.9999965819e+00
8.5400000000e-01, -2.3871656929e-02, 4.9999965819e+00
8.5500000000e-01, -3.2410826749e-02, 4.9999965819e+00
8.5600000000e-01, -4.5982454001e-02, 4.9999965819e+00
8.5700000000e-01, -3.8863977930e-02, 4.9999965819e+00
8.5800000000e-01, -2.9749527192e-02, 4.9999965819e+00
8.5900000000e-01, -1.6658134446e-02, 4.9999965819e+00
8.6000000000e-01, -1.6848227271e-02, 4.9999965819e+00
8.6100000000e-01, -2.7003186107e-02, 4.9999965819e+00
8.6200000000e-01, -4.2550778257e-02, 4.9999965819e+00
8.6300000000e-01, -3.7913513803e-02, 4.9999965819e+00
8.6400000000e-01, -2.6552966257e-02, 4.9999965819e+00
8.6500000000e-01, -2.4917167470e-02, 4.9999965819e+00
8.6600000000e-01, -3.4731960197e-02, 4.9999965819e+00
8.6700000000e-01, -4.5527231709e-02, 4.9999965819e+00
8.6800000000e-01, -5.2540656481e-02, 4.9999965819e+00
8.6900000000e-01, -4.5717324534e-02, 4.9999965819e+00
8.7000000000e-01, -3.1120196512e-02, 4.9999965819e+00
8.7100000000e-01, -2.5632516787e-02, 4.9999965819e+00
8.7200000000e-01, -3.4256728133e-02, 4.9999965819e+00
8.7300000000e-01, -4.7543216147e-02, 4.9999965819e+00
8.7400000000e-01, -3.5947553792e-02, 4.9999965819e+00
8.7500000000e-01, -2.4877147927e-02, 4.9999965819e+00
8.7600000000e-01, -1.2741221752e-02, 4.9999965819e+00
8.7700000000e-01, -2.1450474625e-02, 4.9999965819e+00
8.7800000000e-01, -3.4366781874e-02, 4.9999965819e+00
8.7900000000e-01, -4.3126059176e-02, 4.9999965819e+00
8.8000000000e-01, -3.3901554696e-02, 4.9999965819e+00
8.8100000000e-01, -2.4106771740e-02, 4.9999965819e+00
8.8200000000e-01, -3.0725003533e-02, 4.9999965819e+00
8.8300000000e-01, -3.8583841135e-02, 4.9999965819e+00
8.8400000000e-01, -5.3351052211e-02, 4.9999965819e+00
8.8500000000e-01, -5.3296025340e-02, 4.9999965819e+00
8.8600000000e-01, -4.1875448482e-02, 4.9999965819e+00
8.8700000000e-01, -2.6552966257e-02, 4.9999965819e+00
8.8800000000e-01, -3.0419854524e-02, 4.9999965819e+00
8.8900000000e-01, -4.2615810013e-02, 4.9999965819e+00
8.9000000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.9100000000e-01, -3.2165707053e-02, 4.9999965819e+00
8.9200000000e-01, -1.9589565913e-02, 4.9999965819e+00
8.9300000000e-01, -1.2366038543e-02, 4.9999965819e+00
8.9400000000e-01, -2.4431930520e-02, 4.9999965819e+00
8.9500000000e-01, -3.8658877776e-02, 4.9999965819e+00
8.9600000000e-01, -4.0399727863e-02, 4.9999965819e+00
8.9700000000e-01, -2.9899600475e-02, 4.9999965819e+00
8.9800000000e-01, -2.2691080434e-02, 4.9999965819e+00
8.9900000000e-01, -3.4166684163e-02, 4.9999965819e+00
9.0000000000e-01, -4.4086528189e-02, 4.9999965819e+00
9.0100000000e-01, -5.5697197873e-02, 4.9999965819e+00
9.0200000000e-01, -4.6287603011e-02, 4.9999965819e+00
9.0300000000e-01, -3.4181691492e-02, 4.9999965819e+00
9.0400000000e-01, -2.4777099072e-02, 4.9999965819e+00
9.0500000000e-01, -3.2916073469e-02, 4.9999965819e+00
9.0600000000e-01, -4.4196581930e-02, 4.9999965819e+00
9.0700000000e-01, -3.7648384336e-02, 4.9999965819e+00
9.0800000000e-01, -2.9034177875e-02, 4.9999965819e+00
9.0900000000e-01, -1.4762208633e-02, 4.9999965819e+00
9.1000000000e-01, -1.6252936581e-02, 4.9999965819e+00
9.1100000000e-01, -2.7378369316e-02, 4.9999965819e+00
9.1200000000e-01, -4.1515272602e-02, 4.9999965819e+00
9.1300000000e-01, -3.6817978835e-02, 4.9999965819e+00
9.1400000000e-01, -2.6848110381e-02, 4.9999965819e+00
9.1500000000e-01, -2.4867143042e-02, 4.9999965819e+00
9.1600000000e-01, -3.4111657293e-02, 4.9999965819e+00
9.1700000000e-01, -4.6127524842e-02, 4.9999965819e+00
9.1800000000e-01, -5.2350563656e-02, 4.9999965819e+00
9.1900000000e-01, -4.2605805127e-02, 4.9999965819e+00
9.2000000000e-01, -2.8253796801e-02, 4.9999965819e+00
9.2100000000e-01, -2.5012213882e-02, 4.9999965819e+00
9.2200000000e-01, -3.4611901570e-02, 4.9999965819e+00
9.2300000000e-01, -4.5747339191e-02, 4.9999965819e+00
9.2400000000e-01, -3.3126176066e-02, 4.9999965819e+00
9.2500000000e-01, -2.5452428847e-02, 4.9999965819e+00
9.2600000000e-01, -1.2901299920e-02, 4.9999965819e+00
9.2700000000e-01, -2.0685100881e-02, 4.9999965819e+00
9.2800000000e-01, -3.3176200493e-02, 4.9999965819e+00
9.2900000000e-01, -4.1885453367e-02, 4.9999965819e+00
9.3000000000e-01, -3.5007094550e-02, 4.9999965819e+00
9.3100000000e-01, -2.2666068220e-02, 4.9999965819e+00
9.3200000000e-01, -2.8889107034e-02, 4.9999965819e+00
9.3300000000e-01, -3.7948530902e-02, 4.9999965819e+00
9.3400000000e-01, -5.1540167926e-02, 4.9999965819e+00
9.3500000000e-01, -5.1480138613e-02, 4.9999965819e+00
9.3600000000e-01, -3.8233670140e-02, 4.9999965819e+00
9.3700000000e-01, -2.4171803496e-02, 4.9999965819e+00
9.3800000000e-01, -2.8243791916e-02, 4.9999965819e+00
9.3900000000e-01, -3.8939014572e-02, 4.9999965819e+00
9.4000000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.4100000000e-01, -3.0830054831e-02, 4.9999965819e+00
9.4200000000e-01, -1.7803693841e-02, 4.9999965819e+00
9.4300000000e-01, -1.2966331677e-02, 4.9999965819e+00
9.4400000000e-01, -2.3936688685e-02, 4.9999965819e+00
9.4500000000e-01, -4.0749898857e-02, 4.9999965819e+00
9.4600000000e-01, -4.2210612148e-02, 4.9999965819e+00
9.4700000000e-01, -3.2245746137e-02, 4.9999965819e+00
9.4800000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.4900000000e-01, -3.5027104321e-02, 4.9999965819e+00
9.5000000000e-01, -4.3811393836e-02, 4.9999965819e+00
9.5100000000e-01, -5.5452078177e-02, 4.9999965819e+00
9.5200000000e-01, -4.7338115994e-02, 4.9999965819e+00
9.5300000000e-01, -3.3151188280e-02, 4.9999965819e+00
9.5400000000e-01, -2.4366898764e-02, 4.9999965819e+00
9.5500000000e-01, -3.3036132096e-02, 4.9999965819e+00
9.5600000000e-01, -4.4281623457e-02, 4.9999965819e+00
9.5700000000e-01, -3.8343723882e-02, 4.9999965819e+00
9.5800000000e-01, -3.0369830096e-02, 4.9999965819e+00
9.5900000000e-01, -1.4387025425e-02, 4.9999965819e+00
9.6000000000e-01, -1.8869214153e-02, 4.9999965819e+00
9.6100000000e-01, -2.9109214516e-02, 4.9999965819e+00
9.6200000000e-01, -4.3836406050e-02, 4.9999965819e+00
9.6300000000e-01, -3.7358242655e-02, 4.9999965819e+00
9.6400000000e-01, -2.7163264276e-02, 4.9999965819e+00
9.6500000000e-01, -2.5052233425e-02, 4.9999965819e+00
9.6600000000e-01, -3.3646430114e-02, 4.9999965819e+00
9.6700000000e-01, -4.5297119341e-02, 4.9999965819e+00
9.6800000000e-01, -5.2325551442e-02, 4.9999965819e+00
9.6900000000e-01, -4.4121545288e-02, 4.9999965819e+00
9.7000000000e-01, -2.9194256043e-02, 4.9999965819e+00
9.7100000000e-01, -2.8388862756e-02, 4.9999965819e+00
9.7200000000e-01, -3.6832986163e-02, 4.9999965819e+00
9.7300000000e-01, -4.6212566369e-02, 4.9999965819e+00
9.7400000000e-01, -3.4081642636e-02, 4.9999965819e+00
9.7500000000e-01, -2.5847621826e-02, 4.9999965819e+00
9.7600000000e-01, -1.3211451373e-02, 4.9999965819e+00
9.7700000000e-01, -2.0354939657e-02, 4.9999965819e+00
9.7800000000e-01, -3.3316268891e-02, 4.9999965819e+00
9.7900000000e-01, -4.4071520861e-02, 4.9999965819e+00
9.8000000000e-01, -3.4937060351e-02, 4.9999965819e+00
9.8100000000e-01, -2.3521485935e-02, 4.9999965819e+00
9.8200000000e-01, -3.0129712843e-02, 4.9999965819e+00
9.8300000000e-01, -3.8638868005e-02, 4.9999965819e+00
9.8400000000e-01, -5.4446587179e-02, 4.9999965819e+00
9.8500000000e-01, -5.3281018012e-02, 4.9999965819e+00
9.8600000000e-01, -4.1710367870e-02, 4.9999965819e+00
9.8700000000e-01, -2.4687055102e-02, 4.9999965819e+00
9.8800000000e-01, -2.8378857871e-02, 4.9999965819e+00
9.8900000000e-01, -3.9839454272e-02, 4.9999965819e+00
9.9000000000e-01, -4.1140089394e-02, 4.9999965819e+00
9.9100000000e-01, -2.9854578490e-02, 4.9999965819e+00
9.9200000000e-01, -1.8784172626e-02, 4.9999965819e+00
9.9300000000e-01, -1.4772213519e-02, 4.9999965819e+00
9.9400000000e-01, -2.4071754640e-02, 4.9999965819e+00
9.9500000000e-01, -3.7848482047e-02, 4.9999965819e+00
9.9600000000e-01, -4.0509781604e-02, 4.9999965819e+00
9.9700000000e-01, -3.3486351946e-02, 4.9999965819e+00
9.9800000000e-01, -2.4707064873e-02, 4.9999965819e+00
9.9900000000e-01, -3.6077617304e-02, 4.9999965819e+00
1.0000000000e+00, -4.3446215514e-02, 4.9999965819e+00
1.0010000000e+00, -5.4976846113e-02, 4.9999965819e+00
1.0020000000e+00, -4.7668277217e-02, 4.9999965819e+00
1.0030000000e+00, -3.5937548906e-02, 4.9999965819e+00
1.0040000000e+00, -2.6182785492e-02, 4.9999965819e+00
1.0050000000e+00, -3.3041134539e-02, 4.9999965819e+00
1.0060000000e+00, -4.5457197510e-02, 4.9999965819e+00
1.0070000000e+00, -3.7558340366e-02, 4.9999965819e+00
1.0080000000e+00, -3.0029663987e-02, 4.9999965819e+00
1.0090000000e+00, -1.4992321001e-02, 4.9999965819e+00
1.0100000000e+00, -1.6803205286e-02, 4.9999965819e+00
1.0110000000e+00, -2.7433396186e-02, 4.9999965819e+00
1.0120000000e+00, -4.3901437806e-02, 4.9999965819e+00
1.0130000000e+00, -3.9949508013e-02, 4.9999965819e+00
1.0140000000e+00, -2.8073708861e-02, 4.9999965819e+00
1.0150000000e+00, -2.6728051755e-02, 4.9999965819e+00
1.0160000000e+00, -3.6667905551e-02, 4.9999965819e+00
1.0170000000e+00, -4.9164007607e-02, 4.9999965819e+00
1.0180000000e+00, -5.3881311145e-02, 4.9999965819e+00
1.0190000000e+00, -4.1780402069e-02, 4.9999965819e+00
1.0200000000e+00, -2.7738545195e-02, 4.9999965819e+00
1.0210000000e+00, -2.6873122595e-02, 4.9999965819e+00
1.0220000000e+00, -3.6372761428e-02, 4.9999965819e+00
1.0230000000e+00, -4.6112517513e-02, 4.9999965819e+00
1.0240000000e+00, -3.5402287529e-02, 4.9999965819e+00
1.0250000000e+00, -2.6753063968e-02, 4.9999965819e+00
1.0260000000e+00, -1.5432535965e-02, 4.9999965819e+00
1.0270000000e+00, -2.3526488378e-02, 4.9999965819e+00
1.0280000000e+00, -3.6587866467e-02, 4.9999965819e+00
1.0290000000e+00, -4.4926938575e-02, 4.9999965819e+00
1.0300000000e+00, -3.6202678373e-02, 4.9999965819e+00
1.0310000000e+00, -2.4321876779e-02, 4.9999965819e+00
1.0320000000e+00, -2.9194256043e-02, 4.9999965819e+00
1.0330000000e+00, -3.7218174257e-02, 4.9999965819e+00
1.0340000000e+00, -5.2315546556e-02, 4.9999965819e+00
1.0350000000e+00, -5.0319571888e-02, 4.9999965819e+00
1.0360000000e+00, -3.8258682354e-02, 4.9999965819e+00
1.0370000000e+00, -2.3216336926e-02, 4.9999965819e+00
1.0380000000e+00, -2.9054187646e-02, 4.9999965819e+00
1.0390000000e+00, -4.1555292144e-02, 4.9999965819e+00
1.0400000000e+00, -4.0684867101e-02, 4.9999965819e+00
1.0410000000e+00, -3.1285277124e-02, 4.9999965819e+00
