% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:58 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.2850807933e-02, 4.9999965819e+00
8.5100000000e-01, -4.3276132459e-02, 4.9999965819e+00
8.5200000000e-01, -2.9514412381e-02, 4.9999965819e+00
8.5300000000e-01, -2.6848110381e-02, 4.9999965819e+00
8.5400000000e-01, -3.6072614861e-02, 4.9999965819e+00
8.5500000000e-01, -4.5402170639e-02, 4.9999965819e+00
8.5600000000e-01, -3.5797480508e-02, 4.9999965819e+00
8.5700000000e-01, -2.6612995571e-02, 4.9999965819e+00
8.5800000000e-01, -1.2316014116e-02, 4.9999965819e+00
8.5900000000e-01, -1.8524045601e-02, 4.9999965819e+00
8.6000000000e-01, -3.2380812092e-02, 4.9999965819e+00
8.6100000000e-01, -4.1390211532e-02, 4.9999965819e+00
8.6200000000e-01, -3.3496356831e-02, 4.9999965819e+00
8.6300000000e-01, -2.1115310959e-02, 4.9999965819e+00
8.6400000000e-01, -2.7938642907e-02, 4.9999965819e+00
8.6500000000e-01, -3.7393259754e-02, 4.9999965819e+00
8.6600000000e-01, -5.1169987160e-02, 4.9999965819e+00
8.6700000000e-01, -5.2305541671e-02, 4.9999965819e+00
8.6800000000e-01, -4.0324691221e-02, 4.9999965819e+00
8.6900000000e-01, -2.6472927173e-02, 4.9999965819e+00
8.7000000000e-01, -2.9289302456e-02, 4.9999965819e+00
8.7100000000e-01, -4.0474764504e-02, 4.9999965819e+00
8.7200000000e-01, -4.3221105589e-02, 4.9999965819e+00
8.7300000000e-01, -3.2525882933e-02, 4.9999965819e+00
8.7400000000e-01, -1.9034294764e-02, 4.9999965819e+00
8.7500000000e-01, -1.0089927080e-02, 4.9999965819e+00
8.7600000000e-01, -2.1170337830e-02, 4.9999965819e+00
8.7700000000e-01, -3.4026615765e-02, 4.9999965819e+00
8.7800000000e-01, -3.8438770294e-02, 4.9999965819e+00
8.7900000000e-01, -2.9759532077e-02, 4.9999965819e+00
8.8000000000e-01, -2.0570044697e-02, 4.9999965819e+00
8.8100000000e-01, -3.4136669507e-02, 4.9999965819e+00
8.8200000000e-01, -4.3406195971e-02, 4.9999965819e+00
8.8300000000e-01, -5.5812254057e-02, 4.9999965819e+00
8.8400000000e-01, -5.0834823494e-02, 4.9999965819e+00
8.8500000000e-01, -3.7938526017e-02, 4.9999965819e+00
8.8600000000e-01, -2.7588471912e-02, 4.9999965819e+00
8.8700000000e-01, -3.4661925998e-02, 4.9999965819e+00
8.8800000000e-01, -4.5887407588e-02, 4.9999965819e+00
8.8900000000e-01, -3.8493797165e-02, 4.9999965819e+00
8.9000000000e-01, -2.9649478336e-02, 4.9999965819e+00
8.9100000000e-01, -1.4842247718e-02, 4.9999965819e+00
8.9200000000e-01, -1.3366527099e-02, 4.9999965819e+00
8.9300000000e-01, -2.5347377548e-02, 4.9999965819e+00
8.9400000000e-01, -3.9949508013e-02, 4.9999965819e+00
8.9500000000e-01, -3.7813464947e-02, 4.9999965819e+00
8.9600000000e-01, -2.7293327788e-02, 4.9999965819e+00
8.9700000000e-01, -2.5422414190e-02, 4.9999965819e+00
8.9800000000e-01, -3.6737939750e-02, 4.9999965819e+00
8.9900000000e-01, -5.1230016474e-02, 4.9999965819e+00
9.0000000000e-01, -5.8883753922e-02, 4.9999965819e+00
9.0100000000e-01, -4.6917910800e-02, 4.9999965819e+00
9.0200000000e-01, -3.2490865833e-02, 4.9999965819e+00
9.0300000000e-01, -2.9429370854e-02, 4.9999965819e+00
9.0400000000e-01, -3.6462805398e-02, 4.9999965819e+00
9.0500000000e-01, -4.6132527284e-02, 4.9999965819e+00
9.0600000000e-01, -3.4741965083e-02, 4.9999965819e+00
9.0700000000e-01, -2.6252819691e-02, 4.9999965819e+00
9.0800000000e-01, -1.1620674570e-02, 4.9999965819e+00
9.0900000000e-01, -1.6383000093e-02, 4.9999965819e+00
9.1000000000e-01, -3.0444866738e-02, 4.9999965819e+00
9.1100000000e-01, -4.2595800242e-02, 4.9999965819e+00
9.1200000000e-01, -3.5862512264e-02, 4.9999965819e+00
9.1300000000e-01, -2.4251842580e-02, 4.9999965819e+00
9.1400000000e-01, -3.2000626441e-02, 4.9999965819e+00
9.1500000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.1600000000e-01, -5.6427554518e-02, 4.9999965819e+00
9.1700000000e-01, -5.6182434822e-02, 4.9999965819e+00
9.1800000000e-01, -4.3416200857e-02, 4.9999965819e+00
9.1900000000e-01, -2.7298330231e-02, 4.9999965819e+00
9.2000000000e-01, -3.1290279567e-02, 4.9999965819e+00
9.2100000000e-01, -4.2460734287e-02, 4.9999965819e+00
9.2200000000e-01, -4.4346655213e-02, 4.9999965819e+00
9.2300000000e-01, -3.3141183394e-02, 4.9999965819e+00
9.2400000000e-01, -2.0234881031e-02, 4.9999965819e+00
9.2500000000e-01, -1.1580655028e-02, 4.9999965819e+00
9.2600000000e-01, -2.1985736003e-02, 4.9999965819e+00
9.2700000000e-01, -3.6017587991e-02, 4.9999965819e+00
9.2800000000e-01, -4.0169615495e-02, 4.9999965819e+00
9.2900000000e-01, -3.3156190722e-02, 4.9999965819e+00
9.3000000000e-01, -2.3901671586e-02, 4.9999965819e+00
9.3100000000e-01, -3.3941574238e-02, 4.9999965819e+00
9.3200000000e-01, -4.3236112917e-02, 4.9999965819e+00
9.3300000000e-01, -5.7252957577e-02, 4.9999965819e+00
9.3400000000e-01, -5.3261008241e-02, 4.9999965819e+00
9.3500000000e-01, -3.8798946174e-02, 4.9999965819e+00
9.3600000000e-01, -2.7583469469e-02, 4.9999965819e+00
9.3700000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.3800000000e-01, -4.6507710493e-02, 4.9999965819e+00
9.3900000000e-01, -3.9344212437e-02, 4.9999965819e+00
9.4000000000e-01, -2.9704505207e-02, 4.9999965819e+00
9.4100000000e-01, -1.5502570164e-02, 4.9999965819e+00
9.4200000000e-01, -1.3291490457e-02, 4.9999965819e+00
9.4300000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.4400000000e-01, -3.9084085412e-02, 4.9999965819e+00
9.4500000000e-01, -3.6727934865e-02, 4.9999965819e+00
9.4600000000e-01, -2.7768559852e-02, 4.9999965819e+00
9.4700000000e-01, -2.7308335117e-02, 4.9999965819e+00
9.4800000000e-01, -3.7593357465e-02, 4.9999965819e+00
9.4900000000e-01, -4.9649244556e-02, 4.9999965819e+00
9.5000000000e-01, -5.9859230263e-02, 4.9999965819e+00
9.5100000000e-01, -4.8383626534e-02, 4.9999965819e+00
9.5200000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.5300000000e-01, -2.7073220306e-02, 4.9999965819e+00
9.5400000000e-01, -3.6327739443e-02, 4.9999965819e+00
9.5500000000e-01, -4.6807857059e-02, 4.9999965819e+00
9.5600000000e-01, -3.3811510726e-02, 4.9999965819e+00
9.5700000000e-01, -2.6282834348e-02, 4.9999965819e+00
9.5800000000e-01, -1.2596150911e-02, 4.9999965819e+00
9.5900000000e-01, -1.6057841312e-02, 4.9999965819e+00
9.6000000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.6100000000e-01, -4.1475253060e-02, 4.9999965819e+00
9.6200000000e-01, -3.4521857600e-02, 4.9999965819e+00
9.6300000000e-01, -2.4326879222e-02, 4.9999965819e+00
9.6400000000e-01, -3.1480372392e-02, 4.9999965819e+00
9.6500000000e-01, -4.1565297030e-02, 4.9999965819e+00
9.6600000000e-01, -5.6312498335e-02, 4.9999965819e+00
9.6700000000e-01, -5.7963304451e-02, 4.9999965819e+00
9.6800000000e-01, -4.4711833536e-02, 4.9999965819e+00
9.6900000000e-01, -2.7363361987e-02, 4.9999965819e+00
9.7000000000e-01, -2.8048696648e-02, 4.9999965819e+00
9.7100000000e-01, -4.1725375198e-02, 4.9999965819e+00
9.7200000000e-01, -4.0849947713e-02, 4.9999965819e+00
9.7300000000e-01, -2.8363850543e-02, 4.9999965819e+00
9.7400000000e-01, -1.8353962547e-02, 4.9999965819e+00
9.7500000000e-01, -1.1240488919e-02, 4.9999965819e+00
9.7600000000e-01, -2.1565530809e-02, 4.9999965819e+00
9.7700000000e-01, -3.5532351041e-02, 4.9999965819e+00
9.7800000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.7900000000e-01, -3.5062121420e-02, 4.9999965819e+00
9.8000000000e-01, -2.6648012670e-02, 4.9999965819e+00
9.8100000000e-01, -3.8168638384e-02, 4.9999965819e+00
9.8200000000e-01, -4.5347143769e-02, 4.9999965819e+00
9.8300000000e-01, -5.8178409490e-02, 4.9999965819e+00
9.8400000000e-01, -5.3801272061e-02, 4.9999965819e+00
9.8500000000e-01, -3.9264173352e-02, 4.9999965819e+00
9.8600000000e-01, -2.5312360449e-02, 4.9999965819e+00
9.8700000000e-01, -3.1255262467e-02, 4.9999965819e+00
9.8800000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.8900000000e-01, -3.3451334846e-02, 4.9999965819e+00
9.9000000000e-01, -2.5577489916e-02, 4.9999965819e+00
9.9100000000e-01, -1.1660694112e-02, 4.9999965819e+00
9.9200000000e-01, -1.1265501133e-02, 4.9999965819e+00
9.9300000000e-01, -2.3826634944e-02, 4.9999965819e+00
9.9400000000e-01, -4.0419737634e-02, 4.9999965819e+00
9.9500000000e-01, -4.0334696107e-02, 4.9999965819e+00
9.9600000000e-01, -3.0825052389e-02, 4.9999965819e+00
9.9700000000e-01, -3.0049673758e-02, 4.9999965819e+00
9.9800000000e-01, -4.1505267716e-02, 4.9999965819e+00
9.9900000000e-01, -5.1500148384e-02, 4.9999965819e+00
1.0000000000e+00, -5.9454032398e-02, 4.9999965819e+00
1.0010000000e+00, -5.0459640286e-02, 4.9999965819e+00
1.0020000000e+00, -3.3891549811e-02, 4.9999965819e+00
1.0030000000e+00, -2.4997206554e-02, 4.9999965819e+00
1.0040000000e+00, -3.2355799878e-02, 4.9999965819e+00
1.0050000000e+00, -4.1205121150e-02, 4.9999965819e+00
1.0060000000e+00, -3.1180225826e-02, 4.9999965819e+00
1.0070000000e+00, -2.2400938753e-02, 4.9999965819e+00
1.0080000000e+00, -8.8293115004e-03, 4.9999965819e+00
1.0090000000e+00, -1.4036854431e-02, 4.9999965819e+00
1.0100000000e+00, -2.7773562295e-02, 4.9999965819e+00
1.0110000000e+00, -4.2905951694e-02, 4.9999965819e+00
1.0120000000e+00, -3.7473298838e-02, 4.9999965819e+00
1.0130000000e+00, -2.6853112824e-02, 4.9999965819e+00
1.0140000000e+00, -3.4811999281e-02, 4.9999965819e+00
1.0150000000e+00, -4.3516249712e-02, 4.9999965819e+00
1.0160000000e+00, -5.6437559404e-02, 4.9999965819e+00
1.0170000000e+00, -5.8108375291e-02, 4.9999965819e+00
1.0180000000e+00, -4.5992458887e-02, 4.9999965819e+00
1.0190000000e+00, -2.8628980010e-02, 4.9999965819e+00
1.0200000000e+00, -2.8959141233e-02, 4.9999965819e+00
1.0210000000e+00, -3.8818955945e-02, 4.9999965819e+00
1.0220000000e+00, -3.9579327247e-02, 4.9999965819e+00
1.0230000000e+00, -2.8198769931e-02, 4.9999965819e+00
1.0240000000e+00, -1.8353962547e-02, 4.9999965819e+00
1.0250000000e+00, -9.1844849376e-03, 4.9999965819e+00
1.0260000000e+00, -2.1125315845e-02, 4.9999965819e+00
1.0270000000e+00, -3.5982570891e-02, 4.9999965819e+00
1.0280000000e+00, -4.3396191086e-02, 4.9999965819e+00
1.0290000000e+00, -3.5752458523e-02, 4.9999965819e+00
1.0300000000e+00, -2.5107260295e-02, 4.9999965819e+00
1.0310000000e+00, -3.8763929075e-02, 4.9999965819e+00
1.0320000000e+00, -4.6772839960e-02, 4.9999965819e+00
1.0330000000e+00, -5.8783705066e-02, 4.9999965819e+00
1.0340000000e+00, -5.3771257404e-02, 4.9999965819e+00
1.0350000000e+00, -4.0534793818e-02, 4.9999965819e+00
1.0360000000e+00, -2.5867631597e-02, 4.9999965819e+00
1.0370000000e+00, -2.9949624903e-02, 4.9999965819e+00
