% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:49 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.9324202666e-02, 4.9999965819e+00
8.5100000000e-01, -2.8729028865e-02, 4.9999965819e+00
8.5200000000e-01, -2.7483420614e-02, 4.9999965819e+00
8.5300000000e-01, -4.0009537326e-02, 4.9999965819e+00
8.5400000000e-01, -4.9143997836e-02, 4.9999965819e+00
8.5500000000e-01, -5.8238438804e-02, 4.9999965819e+00
8.5600000000e-01, -4.9619229900e-02, 4.9999965819e+00
8.5700000000e-01, -3.2821027056e-02, 4.9999965819e+00
8.5800000000e-01, -2.4366898764e-02, 4.9999965819e+00
8.5900000000e-01, -3.4156679278e-02, 4.9999965819e+00
8.6000000000e-01, -4.4221594144e-02, 4.9999965819e+00
8.6100000000e-01, -3.1320294223e-02, 4.9999965819e+00
8.6200000000e-01, -2.5152282280e-02, 4.9999965819e+00
8.6300000000e-01, -1.0725237313e-02, 4.9999965819e+00
8.6400000000e-01, -1.4927289245e-02, 4.9999965819e+00
8.6500000000e-01, -2.9914607803e-02, 4.9999965819e+00
8.6600000000e-01, -4.5021984988e-02, 4.9999965819e+00
8.6700000000e-01, -3.7668394107e-02, 4.9999965819e+00
8.6800000000e-01, -2.6743059083e-02, 4.9999965819e+00
8.6900000000e-01, -3.2846039270e-02, 4.9999965819e+00
8.7000000000e-01, -4.1335184662e-02, 4.9999965819e+00
8.7100000000e-01, -5.2280529457e-02, 4.9999965819e+00
8.7200000000e-01, -5.5572136804e-02, 4.9999965819e+00
8.7300000000e-01, -4.3156073833e-02, 4.9999965819e+00
8.7400000000e-01, -2.5187299379e-02, 4.9999965819e+00
8.7500000000e-01, -2.5677538772e-02, 4.9999965819e+00
8.7600000000e-01, -3.7743430748e-02, 4.9999965819e+00
8.7700000000e-01, -4.1095067409e-02, 4.9999965819e+00
8.7800000000e-01, -2.9204260929e-02, 4.9999965819e+00
8.7900000000e-01, -1.7558574145e-02, 4.9999965819e+00
8.8000000000e-01, -8.7592773016e-03, 4.9999965819e+00
8.8100000000e-01, -1.9794666066e-02, 4.9999965819e+00
8.8200000000e-01, -3.7198164486e-02, 4.9999965819e+00
8.8300000000e-01, -4.2350680545e-02, 4.9999965819e+00
8.8400000000e-01, -3.2655946445e-02, 4.9999965819e+00
8.8500000000e-01, -2.3796620288e-02, 4.9999965819e+00
8.8600000000e-01, -3.8538819150e-02, 4.9999965819e+00
8.8700000000e-01, -4.4556757810e-02, 4.9999965819e+00
8.8800000000e-01, -5.7823236053e-02, 4.9999965819e+00
8.8900000000e-01, -5.2995878774e-02, 4.9999965819e+00
8.9000000000e-01, -3.6998066775e-02, 4.9999965819e+00
8.9100000000e-01, -2.1835662719e-02, 4.9999965819e+00
8.9200000000e-01, -2.8488911612e-02, 4.9999965819e+00
8.9300000000e-01, -4.1025033210e-02, 4.9999965819e+00
8.9400000000e-01, -3.4962072565e-02, 4.9999965819e+00
8.9500000000e-01, -2.5697548543e-02, 4.9999965819e+00
8.9600000000e-01, -1.1520625714e-02, 4.9999965819e+00
8.9700000000e-01, -1.3046370761e-02, 4.9999965819e+00
8.9800000000e-01, -2.5002208997e-02, 4.9999965819e+00
8.9900000000e-01, -4.1720372756e-02, 4.9999965819e+00
9.0000000000e-01, -4.0609830459e-02, 4.9999965819e+00
9.0100000000e-01, -2.8393865199e-02, 4.9999965819e+00
9.0200000000e-01, -2.6397890531e-02, 4.9999965819e+00
9.0300000000e-01, -3.8713904647e-02, 4.9999965819e+00
9.0400000000e-01, -5.0359591431e-02, 4.9999965819e+00
9.0500000000e-01, -5.7197930706e-02, 4.9999965819e+00
9.0600000000e-01, -4.6712810647e-02, 4.9999965819e+00
9.0700000000e-01, -2.9959629788e-02, 4.9999965819e+00
9.0800000000e-01, -2.3561505477e-02, 4.9999965819e+00
9.0900000000e-01, -3.2085667968e-02, 4.9999965819e+00
9.1000000000e-01, -4.4716835979e-02, 4.9999965819e+00
9.1100000000e-01, -3.3121173623e-02, 4.9999965819e+00
9.1200000000e-01, -2.3201329597e-02, 4.9999965819e+00
9.1300000000e-01, -8.7392675305e-03, 4.9999965819e+00
9.1400000000e-01, -1.6332975665e-02, 4.9999965819e+00
9.1500000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.1600000000e-01, -4.5807368504e-02, 4.9999965819e+00
9.1700000000e-01, -3.8348726324e-02, 4.9999965819e+00
9.1800000000e-01, -2.5537470374e-02, 4.9999965819e+00
9.1900000000e-01, -3.3711461871e-02, 4.9999965819e+00
9.2000000000e-01, -4.2395702530e-02, 4.9999965819e+00
9.2100000000e-01, -5.5767232072e-02, 4.9999965819e+00
9.2200000000e-01, -5.5512107490e-02, 4.9999965819e+00
9.2300000000e-01, -4.3166078718e-02, 4.9999965819e+00
9.2400000000e-01, -2.5807602284e-02, 4.9999965819e+00
9.2500000000e-01, -2.6337861218e-02, 4.9999965819e+00
9.2600000000e-01, -3.8298701897e-02, 4.9999965819e+00
9.2700000000e-01, -4.2290651232e-02, 4.9999965819e+00
9.2800000000e-01, -3.1020147657e-02, 4.9999965819e+00
9.2900000000e-01, -1.8153864836e-02, 4.9999965819e+00
9.3000000000e-01, -1.0059912423e-02, 4.9999965819e+00
9.3100000000e-01, -2.1605550352e-02, 4.9999965819e+00
9.3200000000e-01, -3.8803948617e-02, 4.9999965819e+00
9.3300000000e-01, -4.4471716283e-02, 4.9999965819e+00
9.3400000000e-01, -3.4711950426e-02, 4.9999965819e+00
9.3500000000e-01, -2.3651549447e-02, 4.9999965819e+00
9.3600000000e-01, -3.6062609975e-02, 4.9999965819e+00
9.3700000000e-01, -4.4321642999e-02, 4.9999965819e+00
9.3800000000e-01, -5.7773211625e-02, 4.9999965819e+00
9.3900000000e-01, -5.1280040901e-02, 4.9999965819e+00
9.4000000000e-01, -3.7533328152e-02, 4.9999965819e+00
9.4100000000e-01, -2.4717069758e-02, 4.9999965819e+00
9.4200000000e-01, -2.9929615132e-02, 4.9999965819e+00
9.4300000000e-01, -4.3186088489e-02, 4.9999965819e+00
9.4400000000e-01, -3.6207680816e-02, 4.9999965819e+00
9.4500000000e-01, -2.7423391301e-02, 4.9999965819e+00
9.4600000000e-01, -1.2546126483e-02, 4.9999965819e+00
9.4700000000e-01, -1.3716698093e-02, 4.9999965819e+00
9.4800000000e-01, -2.7263313132e-02, 4.9999965819e+00
9.4900000000e-01, -4.5041994759e-02, 4.9999965819e+00
9.5000000000e-01, -4.2065541307e-02, 4.9999965819e+00
9.5100000000e-01, -2.9279297571e-02, 4.9999965819e+00
9.5200000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.5300000000e-01, -4.0614832902e-02, 4.9999965819e+00
9.5400000000e-01, -5.1865326706e-02, 4.9999965819e+00
9.5500000000e-01, -5.8653641554e-02, 4.9999965819e+00
9.5600000000e-01, -4.6747827746e-02, 4.9999965819e+00
9.5700000000e-01, -3.0694988876e-02, 4.9999965819e+00
9.5800000000e-01, -2.4096766854e-02, 4.9999965819e+00
9.5900000000e-01, -3.3506361717e-02, 4.9999965819e+00
9.6000000000e-01, -4.6067495528e-02, 4.9999965819e+00
9.6100000000e-01, -3.1570416362e-02, 4.9999965819e+00
9.6200000000e-01, -2.3541495706e-02, 4.9999965819e+00
9.6300000000e-01, -9.1144507387e-03, 4.9999965819e+00
9.6400000000e-01, -1.5962794900e-02, 4.9999965819e+00
9.6500000000e-01, -3.1290279567e-02, 4.9999965819e+00
9.6600000000e-01, -4.5302121784e-02, 4.9999965819e+00
9.6700000000e-01, -3.6722932422e-02, 4.9999965819e+00
9.6800000000e-01, -2.6152770835e-02, 4.9999965819e+00
9.6900000000e-01, -3.4131667064e-02, 4.9999965819e+00
9.7000000000e-01, -4.2025521765e-02, 4.9999965819e+00
9.7100000000e-01, -5.5572136804e-02, 4.9999965819e+00
9.7200000000e-01, -5.6072381081e-02, 4.9999965819e+00
9.7300000000e-01, -4.1845433825e-02, 4.9999965819e+00
9.7400000000e-01, -2.4151793725e-02, 4.9999965819e+00
9.7500000000e-01, -2.7788569623e-02, 4.9999965819e+00
9.7600000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.7700000000e-01, -3.9969517784e-02, 4.9999965819e+00
9.7800000000e-01, -2.9739522306e-02, 4.9999965819e+00
9.7900000000e-01, -1.9354451102e-02, 4.9999965819e+00
9.8000000000e-01, -1.2025872435e-02, 4.9999965819e+00
9.8100000000e-01, -2.1490494168e-02, 4.9999965819e+00
9.8200000000e-01, -3.9219151367e-02, 4.9999965819e+00
9.8300000000e-01, -4.4026498876e-02, 4.9999965819e+00
9.8400000000e-01, -3.4226713477e-02, 4.9999965819e+00
9.8500000000e-01, -2.4952184569e-02, 4.9999965819e+00
9.8600000000e-01, -3.7118125401e-02, 4.9999965819e+00
9.8700000000e-01, -4.5707319648e-02, 4.9999965819e+00
9.8800000000e-01, -5.8313475445e-02, 4.9999965819e+00
9.8900000000e-01, -5.2640705337e-02, 4.9999965819e+00
9.9000000000e-01, -3.7608364793e-02, 4.9999965819e+00
9.9100000000e-01, -2.4316874336e-02, 4.9999965819e+00
9.9200000000e-01, -3.1815536058e-02, 4.9999965819e+00
9.9300000000e-01, -4.3161076275e-02, 4.9999965819e+00
9.9400000000e-01, -3.5527348598e-02, 4.9999965819e+00
9.9500000000e-01, -2.6933151908e-02, 4.9999965819e+00
9.9600000000e-01, -1.1410571973e-02, 4.9999965819e+00
9.9700000000e-01, -1.1285510904e-02, 4.9999965819e+00
9.9800000000e-01, -2.6142765950e-02, 4.9999965819e+00
9.9900000000e-01, -4.3681330324e-02, 4.9999965819e+00
1.0000000000e+00, -4.0359708320e-02, 4.9999965819e+00
1.0010000000e+00, -2.8558945811e-02, 4.9999965819e+00
1.0020000000e+00, -2.8313826115e-02, 4.9999965819e+00
1.0030000000e+00, -3.9989527555e-02, 4.9999965819e+00
1.0040000000e+00, -5.2360568541e-02, 4.9999965819e+00
1.0050000000e+00, -5.8728678196e-02, 4.9999965819e+00
1.0060000000e+00, -4.6987944999e-02, 4.9999965819e+00
1.0070000000e+00, -2.7858603822e-02, 4.9999965819e+00
1.0080000000e+00, -2.2881173260e-02, 4.9999965819e+00
1.0090000000e+00, -3.3481349503e-02, 4.9999965819e+00
1.0100000000e+00, -4.4906928804e-02, 4.9999965819e+00
1.0110000000e+00, -3.1645453004e-02, 4.9999965819e+00
1.0120000000e+00, -2.2190836156e-02, 4.9999965819e+00
1.0130000000e+00, -1.0700225099e-02, 4.9999965819e+00
1.0140000000e+00, -1.6222921924e-02, 4.9999965819e+00
1.0150000000e+00, -3.1330299109e-02, 4.9999965819e+00
1.0160000000e+00, -4.5182063157e-02, 4.9999965819e+00
1.0170000000e+00, -3.8083596857e-02, 4.9999965819e+00
1.0180000000e+00, -2.4391910978e-02, 4.9999965819e+00
1.0190000000e+00, -3.3516366602e-02, 4.9999965819e+00
1.0200000000e+00, -4.3571276583e-02, 4.9999965819e+00
1.0210000000e+00, -5.6437559404e-02, 4.9999965819e+00
1.0220000000e+00, -5.4526626263e-02, 4.9999965819e+00
1.0230000000e+00, -4.0914979469e-02, 4.9999965819e+00
1.0240000000e+00, -2.4592008689e-02, 4.9999965819e+00
1.0250000000e+00, -2.8784055736e-02, 4.9999965819e+00
1.0260000000e+00, -4.1045042981e-02, 4.9999965819e+00
1.0270000000e+00, -4.0079571525e-02, 4.9999965819e+00
1.0280000000e+00, -2.9719512535e-02, 4.9999965819e+00
1.0290000000e+00, -1.7938759796e-02, 4.9999965819e+00
1.0300000000e+00, -1.2801251065e-02, 4.9999965819e+00
1.0310000000e+00, -2.2200841042e-02, 4.9999965819e+00
1.0320000000e+00, -3.7988550444e-02, 4.9999965819e+00
1.0330000000e+00, -4.3896435363e-02, 4.9999965819e+00
1.0340000000e+00, -3.3936571795e-02, 4.9999965819e+00
1.0350000000e+00, -2.4161798610e-02, 4.9999965819e+00
1.0360000000e+00, -3.8053582201e-02, 4.9999965819e+00
1.0370000000e+00, -4.5742336748e-02, 4.9999965819e+00
