% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:55 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0364710763e-02, 4.9999965819e+00
8.5100000000e-01, -3.4766977296e-02, 4.9999965819e+00
8.5200000000e-01, -2.4166801053e-02, 4.9999965819e+00
8.5300000000e-01, -3.2390816978e-02, 4.9999965819e+00
8.5400000000e-01, -4.1240138249e-02, 4.9999965819e+00
8.5500000000e-01, -5.5642171003e-02, 4.9999965819e+00
8.5600000000e-01, -5.5502102605e-02, 4.9999965819e+00
8.5700000000e-01, -4.1560294587e-02, 4.9999965819e+00
8.5800000000e-01, -2.6092741522e-02, 4.9999965819e+00
8.5900000000e-01, -2.8894109477e-02, 4.9999965819e+00
8.6000000000e-01, -3.7998555330e-02, 4.9999965819e+00
8.6100000000e-01, -3.8568833806e-02, 4.9999965819e+00
8.6200000000e-01, -3.0174734828e-02, 4.9999965819e+00
8.6300000000e-01, -1.8484026059e-02, 4.9999965819e+00
8.6400000000e-01, -1.2951324348e-02, 4.9999965819e+00
8.6500000000e-01, -2.3691568989e-02, 4.9999965819e+00
8.6600000000e-01, -3.7173152272e-02, 4.9999965819e+00
8.6700000000e-01, -4.0364710763e-02, 4.9999965819e+00
8.6800000000e-01, -3.1830543387e-02, 4.9999965819e+00
8.6900000000e-01, -2.4667045331e-02, 4.9999965819e+00
8.7000000000e-01, -3.4486840501e-02, 4.9999965819e+00
8.7100000000e-01, -4.3821398722e-02, 4.9999965819e+00
8.7200000000e-01, -5.6717696199e-02, 4.9999965819e+00
8.7300000000e-01, -5.2490632053e-02, 4.9999965819e+00
8.7400000000e-01, -3.7978545559e-02, 4.9999965819e+00
8.7500000000e-01, -2.4612018460e-02, 4.9999965819e+00
8.7600000000e-01, -3.2290768122e-02, 4.9999965819e+00
8.7700000000e-01, -4.3991481776e-02, 4.9999965819e+00
8.7800000000e-01, -3.4181691492e-02, 4.9999965819e+00
8.7900000000e-01, -2.5257333578e-02, 4.9999965819e+00
8.8000000000e-01, -1.2185950603e-02, 4.9999965819e+00
8.8100000000e-01, -1.4171920386e-02, 4.9999965819e+00
8.8200000000e-01, -2.5707553428e-02, 4.9999965819e+00
8.8300000000e-01, -4.0539796260e-02, 4.9999965819e+00
8.8400000000e-01, -3.7933523574e-02, 4.9999965819e+00
8.8500000000e-01, -2.6392888089e-02, 4.9999965819e+00
8.8600000000e-01, -2.7233298475e-02, 4.9999965819e+00
8.8700000000e-01, -3.8363733653e-02, 4.9999965819e+00
8.8800000000e-01, -5.1260031130e-02, 4.9999965819e+00
8.8900000000e-01, -5.6767720627e-02, 4.9999965819e+00
8.9000000000e-01, -4.5607270793e-02, 4.9999965819e+00
8.9100000000e-01, -3.0980128115e-02, 4.9999965819e+00
8.9200000000e-01, -2.5562482588e-02, 4.9999965819e+00
8.9300000000e-01, -3.4271735462e-02, 4.9999965819e+00
8.9400000000e-01, -4.1780402069e-02, 4.9999965819e+00
8.9500000000e-01, -2.9324319556e-02, 4.9999965819e+00
8.9600000000e-01, -1.9519531714e-02, 4.9999965819e+00
8.9700000000e-01, -9.5496632603e-03, 4.9999965819e+00
8.9800000000e-01, -1.8358964990e-02, 4.9999965819e+00
8.9900000000e-01, -3.0940108572e-02, 4.9999965819e+00
9.0000000000e-01, -4.1170104050e-02, 4.9999965819e+00
9.0100000000e-01, -3.5252214246e-02, 4.9999965819e+00
9.0200000000e-01, -2.4742081972e-02, 4.9999965819e+00
9.0300000000e-01, -3.4001603552e-02, 4.9999965819e+00
9.0400000000e-01, -4.0169615495e-02, 4.9999965819e+00
9.0500000000e-01, -5.3956347787e-02, 4.9999965819e+00
9.0600000000e-01, -5.2165473273e-02, 4.9999965819e+00
9.0700000000e-01, -3.9649361446e-02, 4.9999965819e+00
9.0800000000e-01, -2.4161798610e-02, 4.9999965819e+00
9.0900000000e-01, -2.7003186107e-02, 4.9999965819e+00
9.1000000000e-01, -3.8518809379e-02, 4.9999965819e+00
9.1100000000e-01, -3.7238184028e-02, 4.9999965819e+00
9.1200000000e-01, -2.8919121691e-02, 4.9999965819e+00
9.1300000000e-01, -1.6708158873e-02, 4.9999965819e+00
9.1400000000e-01, -1.4231949699e-02, 4.9999965819e+00
9.1500000000e-01, -2.4261847466e-02, 4.9999965819e+00
9.1600000000e-01, -3.9314197780e-02, 4.9999965819e+00
9.1700000000e-01, -4.2035526651e-02, 4.9999965819e+00
9.1800000000e-01, -3.4511852715e-02, 4.9999965819e+00
9.1900000000e-01, -2.6392888089e-02, 4.9999965819e+00
9.2000000000e-01, -3.8523811822e-02, 4.9999965819e+00
9.2100000000e-01, -4.6627769119e-02, 4.9999965819e+00
9.2200000000e-01, -5.8183411933e-02, 4.9999965819e+00
9.2300000000e-01, -4.8683773100e-02, 4.9999965819e+00
9.2400000000e-01, -3.4832009052e-02, 4.9999965819e+00
9.2500000000e-01, -2.4672047773e-02, 4.9999965819e+00
9.2600000000e-01, -3.1375321094e-02, 4.9999965819e+00
9.2700000000e-01, -4.2230621919e-02, 4.9999965819e+00
9.2800000000e-01, -3.5717441424e-02, 4.9999965819e+00
9.2900000000e-01, -2.7788569623e-02, 4.9999965819e+00
9.3000000000e-01, -1.4647152449e-02, 4.9999965819e+00
9.3100000000e-01, -1.7138368952e-02, 4.9999965819e+00
9.3200000000e-01, -3.0134715285e-02, 4.9999965819e+00
9.3300000000e-01, -4.5852390489e-02, 4.9999965819e+00
9.3400000000e-01, -4.0649850002e-02, 4.9999965819e+00
9.3500000000e-01, -2.9259287800e-02, 4.9999965819e+00
9.3600000000e-01, -2.9729517420e-02, 4.9999965819e+00
9.3700000000e-01, -3.8163635942e-02, 4.9999965819e+00
9.3800000000e-01, -4.9479161502e-02, 4.9999965819e+00
9.3900000000e-01, -5.7117891622e-02, 4.9999965819e+00
9.4000000000e-01, -4.5767348962e-02, 4.9999965819e+00
9.4100000000e-01, -3.0584935135e-02, 4.9999965819e+00
9.4200000000e-01, -2.4822121057e-02, 4.9999965819e+00
9.4300000000e-01, -3.5932546463e-02, 4.9999965819e+00
9.4400000000e-01, -4.3111051848e-02, 4.9999965819e+00
9.4500000000e-01, -2.9949624903e-02, 4.9999965819e+00
9.4600000000e-01, -2.0515017826e-02, 4.9999965819e+00
9.4700000000e-01, -8.7442699732e-03, 4.9999965819e+00
9.4800000000e-01, -1.8484026059e-02, 4.9999965819e+00
9.4900000000e-01, -3.3606410572e-02, 4.9999965819e+00
9.5000000000e-01, -4.3791384065e-02, 4.9999965819e+00
9.5100000000e-01, -3.5922541578e-02, 4.9999965819e+00
9.5200000000e-01, -2.6067729308e-02, 4.9999965819e+00
9.5300000000e-01, -3.6847993491e-02, 4.9999965819e+00
9.5400000000e-01, -4.2740871082e-02, 4.9999965819e+00
9.5500000000e-01, -5.7127896507e-02, 4.9999965819e+00
9.5600000000e-01, -5.5522112376e-02, 4.9999965819e+00
9.5700000000e-01, -4.1855438711e-02, 4.9999965819e+00
9.5800000000e-01, -2.5202306708e-02, 4.9999965819e+00
9.5900000000e-01, -2.7148256948e-02, 4.9999965819e+00
9.6000000000e-01, -4.0174617938e-02, 4.9999965819e+00
9.6100000000e-01, -3.7503313495e-02, 4.9999965819e+00
9.6200000000e-01, -2.7698525653e-02, 4.9999965819e+00
9.6300000000e-01, -1.4572115808e-02, 4.9999965819e+00
9.6400000000e-01, -9.8197951702e-03, 4.9999965819e+00
9.6500000000e-01, -2.3031246543e-02, 4.9999965819e+00
9.6600000000e-01, -4.0129595953e-02, 4.9999965819e+00
9.6700000000e-01, -4.3356171544e-02, 4.9999965819e+00
9.6800000000e-01, -3.3801505841e-02, 4.9999965819e+00
9.6900000000e-01, -2.8158750389e-02, 4.9999965819e+00
9.7000000000e-01, -4.0379718092e-02, 4.9999965819e+00
9.7100000000e-01, -4.9359102875e-02, 4.9999965819e+00
9.7200000000e-01, -5.9399005528e-02, 4.9999965819e+00
9.7300000000e-01, -5.1059933419e-02, 4.9999965819e+00
9.7400000000e-01, -3.7768442962e-02, 4.9999965819e+00
9.7500000000e-01, -2.4476952505e-02, 4.9999965819e+00
9.7600000000e-01, -2.9829566276e-02, 4.9999965819e+00
9.7700000000e-01, -4.1710367870e-02, 4.9999965819e+00
9.7800000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.7900000000e-01, -2.4852135713e-02, 4.9999965819e+00
9.8000000000e-01, -1.0655203114e-02, 4.9999965819e+00
9.8100000000e-01, -1.3136414731e-02, 4.9999965819e+00
9.8200000000e-01, -2.7553454813e-02, 4.9999965819e+00
9.8300000000e-01, -4.4401682084e-02, 4.9999965819e+00
9.8400000000e-01, -3.9699385874e-02, 4.9999965819e+00
9.8500000000e-01, -2.7598476798e-02, 4.9999965819e+00
9.8600000000e-01, -3.0119707957e-02, 4.9999965819e+00
9.8700000000e-01, -4.0289674122e-02, 4.9999965819e+00
9.8800000000e-01, -5.3851296489e-02, 4.9999965819e+00
9.8900000000e-01, -5.7698174984e-02, 4.9999965819e+00
9.9000000000e-01, -4.5662297664e-02, 4.9999965819e+00
9.9100000000e-01, -2.9884593147e-02, 4.9999965819e+00
9.9200000000e-01, -2.8839082606e-02, 4.9999965819e+00
9.9300000000e-01, -3.8183645713e-02, 4.9999965819e+00
9.9400000000e-01, -4.2850924823e-02, 4.9999965819e+00
9.9500000000e-01, -3.2555897589e-02, 4.9999965819e+00
9.9600000000e-01, -2.3211334483e-02, 4.9999965819e+00
9.9700000000e-01, -1.1355545103e-02, 4.9999965819e+00
9.9800000000e-01, -2.0144837061e-02, 4.9999965819e+00
9.9900000000e-01, -3.3826518054e-02, 4.9999965819e+00
1.0000000000e+00, -4.3251120245e-02, 4.9999965819e+00
1.0010000000e+00, -3.7438281739e-02, 4.9999965819e+00
1.0020000000e+00, -2.5102257852e-02, 4.9999965819e+00
1.0030000000e+00, -3.5267221574e-02, 4.9999965819e+00
1.0040000000e+00, -4.2685844212e-02, 4.9999965819e+00
1.0050000000e+00, -5.6307495892e-02, 4.9999965819e+00
1.0060000000e+00, -5.4871794815e-02, 4.9999965819e+00
1.0070000000e+00, -3.9174129382e-02, 4.9999965819e+00
1.0080000000e+00, -2.4106771740e-02, 4.9999965819e+00
1.0090000000e+00, -2.9574441694e-02, 4.9999965819e+00
1.0100000000e+00, -4.1790406955e-02, 4.9999965819e+00
1.0110000000e+00, -3.7503313495e-02, 4.9999965819e+00
1.0120000000e+00, -2.8103723518e-02, 4.9999965819e+00
1.0130000000e+00, -1.4922286802e-02, 4.9999965819e+00
1.0140000000e+00, -1.3556619924e-02, 4.9999965819e+00
1.0150000000e+00, -2.4221827924e-02, 4.9999965819e+00
1.0160000000e+00, -3.9694383431e-02, 4.9999965819e+00
1.0170000000e+00, -4.1070055195e-02, 4.9999965819e+00
1.0180000000e+00, -3.1300284452e-02, 4.9999965819e+00
1.0190000000e+00, -2.4061749755e-02, 4.9999965819e+00
1.0200000000e+00, -3.7608364793e-02, 4.9999965819e+00
1.0210000000e+00, -4.7453172177e-02, 4.9999965819e+00
1.0220000000e+00, -5.8813719723e-02, 4.9999965819e+00
1.0230000000e+00, -5.0679747768e-02, 4.9999965819e+00
1.0240000000e+00, -3.7018076546e-02, 4.9999965819e+00
1.0250000000e+00, -2.8553943368e-02, 4.9999965819e+00
1.0260000000e+00, -3.6167661274e-02, 4.9999965819e+00
1.0270000000e+00, -4.7153025611e-02, 4.9999965819e+00
1.0280000000e+00, -3.5327250887e-02, 4.9999965819e+00
1.0290000000e+00, -2.6057724423e-02, 4.9999965819e+00
1.0300000000e+00, -1.2000860221e-02, 4.9999965819e+00
1.0310000000e+00, -1.7703644986e-02, 4.9999965819e+00
1.0320000000e+00, -2.8018681991e-02, 4.9999965819e+00
1.0330000000e+00, -4.1515272602e-02, 4.9999965819e+00
1.0340000000e+00, -3.7233181585e-02, 4.9999965819e+00
1.0350000000e+00, -2.4632028231e-02, 4.9999965819e+00
1.0360000000e+00, -2.8714021537e-02, 4.9999965819e+00
1.0370000000e+00, -3.9749410302e-02, 4.9999965819e+00
1.0380000000e+00, -5.2315546556e-02, 4.9999965819e+00
1.0390000000e+00, -5.7433045517e-02, 4.9999965819e+00
1.0400000000e+00, -4.5041994759e-02, 4.9999965819e+00
1.0410000000e+00, -2.8288813901e-02, 4.9999965819e+00
1.0420000000e+00, -2.7953650235e-02, 4.9999965819e+00
1.0430000000e+00, -3.9294188009e-02, 4.9999965819e+00
1.0440000000e+00, -4.4681818879e-02, 4.9999965819e+00
1.0450000000e+00, -3.2620929345e-02, 4.9999965819e+00
