% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8689009323e-02, 4.9999965819e+00
8.5100000000e-01, -3.6592868910e-02, 4.9999965819e+00
8.5200000000e-01, -4.5632283007e-02, 4.9999965819e+00
8.5300000000e-01, -3.3466342175e-02, 4.9999965819e+00
8.5400000000e-01, -2.4702062430e-02, 4.9999965819e+00
8.5500000000e-01, -7.7437814180e-03, 4.9999965819e+00
8.5600000000e-01, -8.3991014217e-03, 4.9999965819e+00
8.5700000000e-01, -2.2130806843e-02, 4.9999965819e+00
8.5800000000e-01, -3.6282717458e-02, 4.9999965819e+00
8.5900000000e-01, -3.2285765679e-02, 4.9999965819e+00
8.6000000000e-01, -2.1425462412e-02, 4.9999965819e+00
8.6100000000e-01, -2.5972682895e-02, 4.9999965819e+00
8.6200000000e-01, -3.8959024343e-02, 4.9999965819e+00
8.6300000000e-01, -5.3741242747e-02, 4.9999965819e+00
8.6400000000e-01, -6.1179875156e-02, 4.9999965819e+00
8.6500000000e-01, -4.7543216147e-02, 4.9999965819e+00
8.6600000000e-01, -3.2030641098e-02, 4.9999965819e+00
8.6700000000e-01, -3.2300773008e-02, 4.9999965819e+00
8.6800000000e-01, -4.1135086951e-02, 4.9999965819e+00
8.6900000000e-01, -4.5562248808e-02, 4.9999965819e+00
8.7000000000e-01, -3.2996112554e-02, 4.9999965819e+00
8.7100000000e-01, -2.0459990956e-02, 4.9999965819e+00
8.7200000000e-01, -5.8478556057e-03, 4.9999965819e+00
8.7300000000e-01, -1.4667162221e-02, 4.9999965819e+00
8.7400000000e-01, -2.8904114362e-02, 4.9999965819e+00
8.7500000000e-01, -3.6062609975e-02, 4.9999965819e+00
8.7600000000e-01, -2.8989155890e-02, 4.9999965819e+00
8.7700000000e-01, -1.8023801324e-02, 4.9999965819e+00
8.7800000000e-01, -3.0579932692e-02, 4.9999965819e+00
8.7900000000e-01, -4.0609830459e-02, 4.9999965819e+00
8.8000000000e-01, -5.8228433918e-02, 4.9999965819e+00
8.8100000000e-01, -5.7458057730e-02, 4.9999965819e+00
8.8200000000e-01, -4.3316152001e-02, 4.9999965819e+00
8.8300000000e-01, -3.0044671315e-02, 4.9999965819e+00
8.8400000000e-01, -3.4671930884e-02, 4.9999965819e+00
8.8500000000e-01, -4.5467202395e-02, 4.9999965819e+00
8.8600000000e-01, -4.0824935499e-02, 4.9999965819e+00
8.8700000000e-01, -2.8839082606e-02, 4.9999965819e+00
8.8800000000e-01, -1.1190464491e-02, 4.9999965819e+00
8.8900000000e-01, -5.4476601836e-03, 4.9999965819e+00
8.9000000000e-01, -1.7158378723e-02, 4.9999965819e+00
8.9100000000e-01, -3.1360313766e-02, 4.9999965819e+00
8.9200000000e-01, -3.4521857600e-02, 4.9999965819e+00
8.9300000000e-01, -2.5887641368e-02, 4.9999965819e+00
8.9400000000e-01, -2.2230855699e-02, 4.9999965819e+00
8.9500000000e-01, -3.6868003262e-02, 4.9999965819e+00
8.9600000000e-01, -4.7753318744e-02, 4.9999965819e+00
8.9700000000e-01, -6.2245395467e-02, 4.9999965819e+00
8.9800000000e-01, -5.4046391757e-02, 4.9999965819e+00
8.9900000000e-01, -3.8028569987e-02, 4.9999965819e+00
9.0000000000e-01, -3.0319805668e-02, 4.9999965819e+00
9.0100000000e-01, -3.6923030133e-02, 4.9999965819e+00
9.0200000000e-01, -4.7498194162e-02, 4.9999965819e+00
9.0300000000e-01, -3.6502824940e-02, 4.9999965819e+00
9.0400000000e-01, -2.6788081068e-02, 4.9999965819e+00
9.0500000000e-01, -8.7042504310e-03, 4.9999965819e+00
9.0600000000e-01, -9.4396095192e-03, 4.9999965819e+00
9.0700000000e-01, -2.2941202573e-02, 4.9999965819e+00
9.0800000000e-01, -3.6007583105e-02, 4.9999965819e+00
9.0900000000e-01, -3.0860069488e-02, 4.9999965819e+00
9.1000000000e-01, -2.0144837061e-02, 4.9999965819e+00
9.1100000000e-01, -2.6617998014e-02, 4.9999965819e+00
9.1200000000e-01, -3.7418271968e-02, 4.9999965819e+00
9.1300000000e-01, -5.3230993584e-02, 4.9999965819e+00
9.1400000000e-01, -6.1865209816e-02, 4.9999965819e+00
9.1500000000e-01, -4.8998926995e-02, 4.9999965819e+00
9.1600000000e-01, -3.4091647522e-02, 4.9999965819e+00
9.1700000000e-01, -3.1200235597e-02, 4.9999965819e+00
9.1800000000e-01, -4.0529791375e-02, 4.9999965819e+00
9.1900000000e-01, -4.7037969427e-02, 4.9999965819e+00
9.2000000000e-01, -3.2050650869e-02, 4.9999965819e+00
9.2100000000e-01, -1.8844201939e-02, 4.9999965819e+00
9.2200000000e-01, -5.6677676657e-03, 4.9999965819e+00
9.2300000000e-01, -1.5042345429e-02, 4.9999965819e+00
9.2400000000e-01, -2.7338349773e-02, 4.9999965819e+00
9.2500000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.2600000000e-01, -2.9319317113e-02, 4.9999965819e+00
9.2700000000e-01, -1.8904231252e-02, 4.9999965819e+00
9.2800000000e-01, -3.2050650869e-02, 4.9999965819e+00
9.2900000000e-01, -4.3006000549e-02, 4.9999965819e+00
9.3000000000e-01, -5.9574091025e-02, 4.9999965819e+00
9.3100000000e-01, -5.7252957577e-02, 4.9999965819e+00
9.3200000000e-01, -4.4511735825e-02, 4.9999965819e+00
9.3300000000e-01, -3.0740010861e-02, 4.9999965819e+00
9.3400000000e-01, -3.3921564467e-02, 4.9999965819e+00
9.3500000000e-01, -4.5262102241e-02, 4.9999965819e+00
9.3600000000e-01, -4.2570788028e-02, 4.9999965819e+00
9.3700000000e-01, -2.8268804130e-02, 4.9999965819e+00
9.3800000000e-01, -1.2010865106e-02, 4.9999965819e+00
9.3900000000e-01, -5.7177920935e-03, 4.9999965819e+00
9.4000000000e-01, -1.7803693841e-02, 4.9999965819e+00
9.4100000000e-01, -3.3771491184e-02, 4.9999965819e+00
9.4200000000e-01, -3.4101652407e-02, 4.9999965819e+00
9.4300000000e-01, -2.6482932059e-02, 4.9999965819e+00
9.4400000000e-01, -2.1940714018e-02, 4.9999965819e+00
9.4500000000e-01, -3.6777959293e-02, 4.9999965819e+00
9.4600000000e-01, -4.7668277217e-02, 4.9999965819e+00
9.4700000000e-01, -6.0834706605e-02, 4.9999965819e+00
9.4800000000e-01, -5.2055419532e-02, 4.9999965819e+00
9.4900000000e-01, -3.8903997473e-02, 4.9999965819e+00
9.5000000000e-01, -2.9129224287e-02, 4.9999965819e+00
9.5100000000e-01, -3.6552849368e-02, 4.9999965819e+00
9.5200000000e-01, -4.7868374928e-02, 4.9999965819e+00
9.5300000000e-01, -3.5257216688e-02, 4.9999965819e+00
9.5400000000e-01, -2.7438398629e-02, 4.9999965819e+00
9.5500000000e-01, -1.0224993035e-02, 4.9999965819e+00
9.5600000000e-01, -1.2706204652e-02, 4.9999965819e+00
9.5700000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.5800000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.5900000000e-01, -3.5257216688e-02, 4.9999965819e+00
9.6000000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.6100000000e-01, -2.8453894512e-02, 4.9999965819e+00
9.6200000000e-01, -3.9369224651e-02, 4.9999965819e+00
9.6300000000e-01, -5.3461105952e-02, 4.9999965819e+00
9.6400000000e-01, -6.0589586908e-02, 4.9999965819e+00
9.6500000000e-01, -4.8688775543e-02, 4.9999965819e+00
9.6600000000e-01, -3.3216220036e-02, 4.9999965819e+00
9.6700000000e-01, -3.0234764141e-02, 4.9999965819e+00
9.6800000000e-01, -4.1345189547e-02, 4.9999965819e+00
9.6900000000e-01, -4.7588238132e-02, 4.9999965819e+00
9.7000000000e-01, -3.2070660640e-02, 4.9999965819e+00
9.7100000000e-01, -2.0354939657e-02, 4.9999965819e+00
9.7200000000e-01, -7.8888522585e-03, 4.9999965819e+00
9.7300000000e-01, -1.7273434907e-02, 4.9999965819e+00
9.7400000000e-01, -3.0760020632e-02, 4.9999965819e+00
9.7500000000e-01, -3.9469273506e-02, 4.9999965819e+00
9.7600000000e-01, -3.3256239578e-02, 4.9999965819e+00
9.7700000000e-01, -2.2651060892e-02, 4.9999965819e+00
9.7800000000e-01, -3.3761486298e-02, 4.9999965819e+00
9.7900000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.8000000000e-01, -6.0029313318e-02, 4.9999965819e+00
9.8100000000e-01, -5.7833240939e-02, 4.9999965819e+00
9.8200000000e-01, -4.4786870178e-02, 4.9999965819e+00
9.8300000000e-01, -3.0249771469e-02, 4.9999965819e+00
9.8400000000e-01, -3.5782473180e-02, 4.9999965819e+00
9.8500000000e-01, -4.7508199048e-02, 4.9999965819e+00
9.8600000000e-01, -4.1865443596e-02, 4.9999965819e+00
9.8700000000e-01, -2.9779541848e-02, 4.9999965819e+00
9.8800000000e-01, -1.2060889534e-02, 4.9999965819e+00
9.8900000000e-01, -7.1034687426e-03, 4.9999965819e+00
9.9000000000e-01, -2.1465481954e-02, 4.9999965819e+00
9.9100000000e-01, -3.5767465852e-02, 4.9999965819e+00
9.9200000000e-01, -3.8343723882e-02, 4.9999965819e+00
9.9300000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.9400000000e-01, -2.3641544562e-02, 4.9999965819e+00
9.9500000000e-01, -3.7483303724e-02, 4.9999965819e+00
9.9600000000e-01, -4.7633260117e-02, 4.9999965819e+00
9.9700000000e-01, -5.9664134995e-02, 4.9999965819e+00
9.9800000000e-01, -5.2680724879e-02, 4.9999965819e+00
9.9900000000e-01, -3.7593357465e-02, 4.9999965819e+00
1.0000000000e+00, -2.9439375739e-02, 4.9999965819e+00
1.0010000000e+00, -3.7973543116e-02, 4.9999965819e+00
1.0020000000e+00, -4.9844339825e-02, 4.9999965819e+00
1.0030000000e+00, -3.8934012129e-02, 4.9999965819e+00
1.0040000000e+00, -2.8193767488e-02, 4.9999965819e+00
1.0050000000e+00, -1.1920821136e-02, 4.9999965819e+00
1.0060000000e+00, -1.4281974127e-02, 4.9999965819e+00
1.0070000000e+00, -2.7563459698e-02, 4.9999965819e+00
1.0080000000e+00, -3.9679376103e-02, 4.9999965819e+00
1.0090000000e+00, -3.4186693934e-02, 4.9999965819e+00
1.0100000000e+00, -2.3586517691e-02, 4.9999965819e+00
1.0110000000e+00, -2.7093230077e-02, 4.9999965819e+00
1.0120000000e+00, -3.8113611514e-02, 4.9999965819e+00
1.0130000000e+00, -5.2635702894e-02, 4.9999965819e+00
1.0140000000e+00, -5.9038829648e-02, 4.9999965819e+00
1.0150000000e+00, -4.8093484853e-02, 4.9999965819e+00
1.0160000000e+00, -3.2851041713e-02, 4.9999965819e+00
1.0170000000e+00, -3.1240255139e-02, 4.9999965819e+00
1.0180000000e+00, -4.1445238403e-02, 4.9999965819e+00
1.0190000000e+00, -4.7508199048e-02, 4.9999965819e+00
1.0200000000e+00, -3.4306752561e-02, 4.9999965819e+00
1.0210000000e+00, -2.2100792186e-02, 4.9999965819e+00
1.0220000000e+00, -9.4746266186e-03, 4.9999965819e+00
1.0230000000e+00, -1.9894714922e-02, 4.9999965819e+00
1.0240000000e+00, -3.4651921113e-02, 4.9999965819e+00
1.0250000000e+00, -4.0359708320e-02, 4.9999965819e+00
1.0260000000e+00, -3.1565413919e-02, 4.9999965819e+00
1.0270000000e+00, -2.1775633406e-02, 4.9999965819e+00
1.0280000000e+00, -3.1390328422e-02, 4.9999965819e+00
1.0290000000e+00, -3.9654363889e-02, 4.9999965819e+00
1.0300000000e+00, -5.6562620473e-02, 4.9999965819e+00
1.0310000000e+00, -5.3761252519e-02, 4.9999965819e+00
1.0320000000e+00, -3.8969029229e-02, 4.9999965819e+00
1.0330000000e+00, -2.6592985800e-02, 4.9999965819e+00
1.0340000000e+00, -3.3766488741e-02, 4.9999965819e+00
1.0350000000e+00, -4.6602756905e-02, 4.9999965819e+00
1.0360000000e+00, -4.4816884834e-02, 4.9999965819e+00
1.0370000000e+00, -3.3296259120e-02, 4.9999965819e+00
