% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.8989039000e-02, 4.9999965819e+00
8.5100000000e-01, -2.9204260929e-02, 4.9999965819e+00
8.5200000000e-01, -1.5217430926e-02, 4.9999965819e+00
8.5300000000e-01, -1.7378486205e-02, 4.9999965819e+00
8.5400000000e-01, -2.8608970239e-02, 4.9999965819e+00
8.5500000000e-01, -4.1485257945e-02, 4.9999965819e+00
8.5600000000e-01, -3.7273201127e-02, 4.9999965819e+00
8.5700000000e-01, -2.6172780606e-02, 4.9999965819e+00
8.5800000000e-01, -2.5157284723e-02, 4.9999965819e+00
8.5900000000e-01, -3.6567856696e-02, 4.9999965819e+00
8.6000000000e-01, -4.6202561483e-02, 4.9999965819e+00
8.6100000000e-01, -5.3441096181e-02, 4.9999965819e+00
8.6200000000e-01, -4.5067006973e-02, 4.9999965819e+00
8.6300000000e-01, -3.2670953773e-02, 4.9999965819e+00
8.6400000000e-01, -2.6948159237e-02, 4.9999965819e+00
8.6500000000e-01, -3.5052116535e-02, 4.9999965819e+00
8.6600000000e-01, -4.6347632324e-02, 4.9999965819e+00
8.6700000000e-01, -3.5162170276e-02, 4.9999965819e+00
8.6800000000e-01, -2.4937177241e-02, 4.9999965819e+00
8.6900000000e-01, -1.2601153354e-02, 4.9999965819e+00
8.7000000000e-01, -1.9869702708e-02, 4.9999965819e+00
8.7100000000e-01, -3.2690963544e-02, 4.9999965819e+00
8.7200000000e-01, -4.3851413378e-02, 4.9999965819e+00
8.7300000000e-01, -3.5397285086e-02, 4.9999965819e+00
8.7400000000e-01, -2.3341397995e-02, 4.9999965819e+00
8.7500000000e-01, -2.8684006880e-02, 4.9999965819e+00
8.7600000000e-01, -3.7668394107e-02, 4.9999965819e+00
8.7700000000e-01, -5.0459640286e-02, 4.9999965819e+00
8.7800000000e-01, -5.0909860136e-02, 4.9999965819e+00
8.7900000000e-01, -3.9709390760e-02, 4.9999965819e+00
8.8000000000e-01, -2.5992692666e-02, 4.9999965819e+00
8.8100000000e-01, -2.9029175432e-02, 4.9999965819e+00
8.8200000000e-01, -4.0139600838e-02, 4.9999965819e+00
8.8300000000e-01, -4.3676327881e-02, 4.9999965819e+00
8.8400000000e-01, -3.3871540039e-02, 4.9999965819e+00
8.8500000000e-01, -2.2110797072e-02, 4.9999965819e+00
8.8600000000e-01, -1.6067846198e-02, 4.9999965819e+00
8.8700000000e-01, -2.6572976029e-02, 4.9999965819e+00
8.8800000000e-01, -3.9534305262e-02, 4.9999965819e+00
8.8900000000e-01, -4.0054559311e-02, 4.9999965819e+00
8.9000000000e-01, -3.1900577585e-02, 4.9999965819e+00
8.9100000000e-01, -2.2776121961e-02, 4.9999965819e+00
8.9200000000e-01, -3.3681447214e-02, 4.9999965819e+00
8.9300000000e-01, -4.1355194433e-02, 4.9999965819e+00
8.9400000000e-01, -5.4436582293e-02, 4.9999965819e+00
8.9500000000e-01, -4.9309078448e-02, 4.9999965819e+00
8.9600000000e-01, -3.6963049675e-02, 4.9999965819e+00
8.9700000000e-01, -2.6232809920e-02, 4.9999965819e+00
8.9800000000e-01, -3.2255751023e-02, 4.9999965819e+00
8.9900000000e-01, -4.4241603915e-02, 4.9999965819e+00
9.0000000000e-01, -3.7873494261e-02, 4.9999965819e+00
9.0100000000e-01, -2.8538936040e-02, 4.9999965819e+00
9.0200000000e-01, -1.5412526194e-02, 4.9999965819e+00
9.0300000000e-01, -1.7893737811e-02, 4.9999965819e+00
9.0400000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.0500000000e-01, -4.1725375198e-02, 4.9999965819e+00
9.0600000000e-01, -3.8613855791e-02, 4.9999965819e+00
9.0700000000e-01, -2.6728051755e-02, 4.9999965819e+00
9.0800000000e-01, -2.5492448389e-02, 4.9999965819e+00
9.0900000000e-01, -3.6307729672e-02, 4.9999965819e+00
9.1000000000e-01, -4.6997949885e-02, 4.9999965819e+00
9.1100000000e-01, -5.4976846113e-02, 4.9999965819e+00
9.1200000000e-01, -4.5557246365e-02, 4.9999965819e+00
9.1300000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.1400000000e-01, -2.7678515882e-02, 4.9999965819e+00
9.1500000000e-01, -3.5457314400e-02, 4.9999965819e+00
9.1600000000e-01, -4.5352146211e-02, 4.9999965819e+00
9.1700000000e-01, -3.4496845386e-02, 4.9999965819e+00
9.1800000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.1900000000e-01, -1.1850786937e-02, 4.9999965819e+00
9.2000000000e-01, -1.9739639196e-02, 4.9999965819e+00
9.2100000000e-01, -3.3331276220e-02, 4.9999965819e+00
9.2200000000e-01, -4.3876425592e-02, 4.9999965819e+00
9.2300000000e-01, -3.4116659735e-02, 4.9999965819e+00
9.2400000000e-01, -2.2991227001e-02, 4.9999965819e+00
9.2500000000e-01, -3.0389839867e-02, 4.9999965819e+00
9.2600000000e-01, -3.9099092741e-02, 4.9999965819e+00
9.2700000000e-01, -5.2685727322e-02, 4.9999965819e+00
9.2800000000e-01, -5.1174989603e-02, 4.9999965819e+00
9.2900000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.3000000000e-01, -2.7193278933e-02, 4.9999965819e+00
9.3100000000e-01, -3.0930103687e-02, 4.9999965819e+00
9.3200000000e-01, -4.0604828017e-02, 4.9999965819e+00
9.3300000000e-01, -4.2620812455e-02, 4.9999965819e+00
9.3400000000e-01, -3.3201212707e-02, 4.9999965819e+00
9.3500000000e-01, -2.1375437984e-02, 4.9999965819e+00
9.3600000000e-01, -1.6398007421e-02, 4.9999965819e+00
9.3700000000e-01, -2.5067240753e-02, 4.9999965819e+00
9.3800000000e-01, -3.8538819150e-02, 4.9999965819e+00
9.3900000000e-01, -4.0634842673e-02, 4.9999965819e+00
9.4000000000e-01, -3.2005628884e-02, 4.9999965819e+00
9.4100000000e-01, -2.2841153717e-02, 4.9999965819e+00
9.4200000000e-01, -3.2500870719e-02, 4.9999965819e+00
9.4300000000e-01, -4.1195116264e-02, 4.9999965819e+00
9.4400000000e-01, -5.4061399085e-02, 4.9999965819e+00
9.4500000000e-01, -4.8788824399e-02, 4.9999965819e+00
9.4600000000e-01, -3.6077617304e-02, 4.9999965819e+00
9.4700000000e-01, -2.5157284723e-02, 4.9999965819e+00
9.4800000000e-01, -3.3076151638e-02, 4.9999965819e+00
9.4900000000e-01, -4.4876914148e-02, 4.9999965819e+00
9.5000000000e-01, -3.7853484489e-02, 4.9999965819e+00
9.5100000000e-01, -2.9539424595e-02, 4.9999965819e+00
9.5200000000e-01, -1.6798202843e-02, 4.9999965819e+00
9.5300000000e-01, -1.8163869721e-02, 4.9999965819e+00
9.5400000000e-01, -2.9404358640e-02, 4.9999965819e+00
9.5500000000e-01, -4.3891432921e-02, 4.9999965819e+00
9.5600000000e-01, -3.7918516246e-02, 4.9999965819e+00
9.5700000000e-01, -2.7383371758e-02, 4.9999965819e+00
9.5800000000e-01, -2.5212311593e-02, 4.9999965819e+00
9.5900000000e-01, -3.6852995934e-02, 4.9999965819e+00
9.6000000000e-01, -4.7823352943e-02, 4.9999965819e+00
9.6100000000e-01, -5.4071403971e-02, 4.9999965819e+00
9.6200000000e-01, -4.4846899491e-02, 4.9999965819e+00
9.6300000000e-01, -3.1545404148e-02, 4.9999965819e+00
9.6400000000e-01, -2.9524417267e-02, 4.9999965819e+00
9.6500000000e-01, -3.7018076546e-02, 4.9999965819e+00
9.6600000000e-01, -4.6422668966e-02, 4.9999965819e+00
9.6700000000e-01, -3.3931569353e-02, 4.9999965819e+00
9.6800000000e-01, -2.5747572970e-02, 4.9999965819e+00
9.6900000000e-01, -1.3721700536e-02, 4.9999965819e+00
9.7000000000e-01, -2.1045276761e-02, 4.9999965819e+00
9.7100000000e-01, -3.2460851176e-02, 4.9999965819e+00
9.7200000000e-01, -4.2665834440e-02, 4.9999965819e+00
9.7300000000e-01, -3.5952556234e-02, 4.9999965819e+00
9.7400000000e-01, -2.4071754640e-02, 4.9999965819e+00
9.7500000000e-01, -2.9674490550e-02, 4.9999965819e+00
9.7600000000e-01, -3.8103606628e-02, 4.9999965819e+00
9.7700000000e-01, -5.0434628072e-02, 4.9999965819e+00
9.7800000000e-01, -5.0574696470e-02, 4.9999965819e+00
9.7900000000e-01, -3.9969517784e-02, 4.9999965819e+00
9.8000000000e-01, -2.5537470374e-02, 4.9999965819e+00
9.8100000000e-01, -3.0549918036e-02, 4.9999965819e+00
9.8200000000e-01, -4.3386186200e-02, 4.9999965819e+00
9.8300000000e-01, -4.4301633228e-02, 4.9999965819e+00
9.8400000000e-01, -3.3771491184e-02, 4.9999965819e+00
9.8500000000e-01, -2.0945227905e-02, 4.9999965819e+00
9.8600000000e-01, -1.6508061162e-02, 4.9999965819e+00
9.8700000000e-01, -2.6963166565e-02, 4.9999965819e+00
9.8800000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.8900000000e-01, -3.9764417630e-02, 4.9999965819e+00
9.9000000000e-01, -3.2005628884e-02, 4.9999965819e+00
9.9100000000e-01, -2.1955721346e-02, 4.9999965819e+00
9.9200000000e-01, -3.2435838963e-02, 4.9999965819e+00
9.9300000000e-01, -4.2020519322e-02, 4.9999965819e+00
9.9400000000e-01, -5.3376064425e-02, 4.9999965819e+00
9.9500000000e-01, -4.6692800875e-02, 4.9999965819e+00
9.9600000000e-01, -3.5017099435e-02, 4.9999965819e+00
9.9700000000e-01, -2.6347866104e-02, 4.9999965819e+00
9.9800000000e-01, -3.4987084779e-02, 4.9999965819e+00
9.9900000000e-01, -4.7198047596e-02, 4.9999965819e+00
1.0000000000e+00, -3.9264173352e-02, 4.9999965819e+00
1.0010000000e+00, -3.1350308880e-02, 4.9999965819e+00
1.0020000000e+00, -1.6112868183e-02, 4.9999965819e+00
1.0030000000e+00, -1.8048813537e-02, 4.9999965819e+00
1.0040000000e+00, -2.9174246272e-02, 4.9999965819e+00
1.0050000000e+00, -4.2045531536e-02, 4.9999965819e+00
1.0060000000e+00, -3.7208169371e-02, 4.9999965819e+00
1.0070000000e+00, -2.5677538772e-02, 4.9999965819e+00
1.0080000000e+00, -2.4812116171e-02, 4.9999965819e+00
1.0090000000e+00, -3.5307241116e-02, 4.9999965819e+00
1.0100000000e+00, -4.6477695836e-02, 4.9999965819e+00
1.0110000000e+00, -5.3576162136e-02, 4.9999965819e+00
1.0120000000e+00, -4.4991970331e-02, 4.9999965819e+00
1.0130000000e+00, -2.9479395282e-02, 4.9999965819e+00
1.0140000000e+00, -2.9034177875e-02, 4.9999965819e+00
1.0150000000e+00, -3.8643870448e-02, 4.9999965819e+00
1.0160000000e+00, -4.5617275679e-02, 4.9999965819e+00
1.0170000000e+00, -3.4877031037e-02, 4.9999965819e+00
1.0180000000e+00, -2.5857626712e-02, 4.9999965819e+00
1.0190000000e+00, -1.4016844660e-02, 4.9999965819e+00
1.0200000000e+00, -2.1595545466e-02, 4.9999965819e+00
1.0210000000e+00, -3.3771491184e-02, 4.9999965819e+00
