% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:18 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9609458794e-02, 4.9999965819e+00
8.5100000000e-01, -1.6202912153e-02, 4.9999965819e+00
8.5200000000e-01, -1.3151422059e-02, 4.9999965819e+00
8.5300000000e-01, -2.5232321364e-02, 4.9999965819e+00
8.5400000000e-01, -4.5442190181e-02, 4.9999965819e+00
8.5500000000e-01, -4.4291628343e-02, 4.9999965819e+00
8.5600000000e-01, -3.0965120786e-02, 4.9999965819e+00
8.5700000000e-01, -2.6097743965e-02, 4.9999965819e+00
8.5800000000e-01, -3.6612878681e-02, 4.9999965819e+00
8.5900000000e-01, -4.5957441787e-02, 4.9999965819e+00
8.6000000000e-01, -5.5967329783e-02, 4.9999965819e+00
8.6100000000e-01, -4.8093484853e-02, 4.9999965819e+00
8.6200000000e-01, -2.9784544291e-02, 4.9999965819e+00
8.6300000000e-01, -2.0244885916e-02, 4.9999965819e+00
8.6400000000e-01, -3.0464876509e-02, 4.9999965819e+00
8.6500000000e-01, -4.4041506204e-02, 4.9999965819e+00
8.6600000000e-01, -3.2365804764e-02, 4.9999965819e+00
8.6700000000e-01, -2.5042228539e-02, 4.9999965819e+00
8.6800000000e-01, -1.1995857778e-02, 4.9999965819e+00
8.6900000000e-01, -1.5797714288e-02, 4.9999965819e+00
8.7000000000e-01, -3.1395330865e-02, 4.9999965819e+00
8.7100000000e-01, -4.7288091566e-02, 4.9999965819e+00
8.7200000000e-01, -4.0839942827e-02, 4.9999965819e+00
8.7300000000e-01, -2.8133738175e-02, 4.9999965819e+00
8.7400000000e-01, -3.1405335751e-02, 4.9999965819e+00
8.7500000000e-01, -4.1470250617e-02, 4.9999965819e+00
8.7600000000e-01, -5.5922307798e-02, 4.9999965819e+00
8.7700000000e-01, -5.6317500777e-02, 4.9999965819e+00
8.7800000000e-01, -4.4006489105e-02, 4.9999965819e+00
8.7900000000e-01, -2.6327856333e-02, 4.9999965819e+00
8.8000000000e-01, -2.3261358911e-02, 4.9999965819e+00
8.8100000000e-01, -3.4987084779e-02, 4.9999965819e+00
8.8200000000e-01, -3.9829449386e-02, 4.9999965819e+00
8.8300000000e-01, -2.8759043522e-02, 4.9999965819e+00
8.8400000000e-01, -1.7998789110e-02, 4.9999965819e+00
8.8500000000e-01, -9.1694776092e-03, 4.9999965819e+00
8.8600000000e-01, -2.0760137522e-02, 4.9999965819e+00
8.8700000000e-01, -3.7163147386e-02, 4.9999965819e+00
8.8800000000e-01, -4.5597265907e-02, 4.9999965819e+00
8.8900000000e-01, -3.6507827383e-02, 4.9999965819e+00
8.9000000000e-01, -2.5682541214e-02, 4.9999965819e+00
8.9100000000e-01, -3.7023078989e-02, 4.9999965819e+00
8.9200000000e-01, -4.3191090932e-02, 4.9999965819e+00
8.9300000000e-01, -5.5667183216e-02, 4.9999965819e+00
8.9400000000e-01, -5.0894852808e-02, 4.9999965819e+00
8.9500000000e-01, -3.7008071660e-02, 4.9999965819e+00
8.9600000000e-01, -1.9829683166e-02, 4.9999965819e+00
8.9700000000e-01, -2.5602502130e-02, 4.9999965819e+00
8.9800000000e-01, -4.1740382527e-02, 4.9999965819e+00
8.9900000000e-01, -3.7978545559e-02, 4.9999965819e+00
9.0000000000e-01, -2.8273806573e-02, 4.9999965819e+00
9.0100000000e-01, -1.4311988783e-02, 4.9999965819e+00
9.0200000000e-01, -1.2311011673e-02, 4.9999965819e+00
9.0300000000e-01, -2.5417411747e-02, 4.9999965819e+00
9.0400000000e-01, -4.3051022534e-02, 4.9999965819e+00
9.0500000000e-01, -4.3751364523e-02, 4.9999965819e+00
9.0600000000e-01, -3.2045648426e-02, 4.9999965819e+00
9.0700000000e-01, -2.4822121057e-02, 4.9999965819e+00
9.0800000000e-01, -3.7558340366e-02, 4.9999965819e+00
9.0900000000e-01, -4.6982942556e-02, 4.9999965819e+00
9.1000000000e-01, -5.5607153903e-02, 4.9999965819e+00
9.1100000000e-01, -4.6642776448e-02, 4.9999965819e+00
9.1200000000e-01, -2.9609458794e-02, 4.9999965819e+00
9.1300000000e-01, -2.0605061796e-02, 4.9999965819e+00
9.1400000000e-01, -3.0154725056e-02, 4.9999965819e+00
9.1500000000e-01, -4.3531257041e-02, 4.9999965819e+00
9.1600000000e-01, -3.1200235597e-02, 4.9999965819e+00
9.1700000000e-01, -2.5312360449e-02, 4.9999965819e+00
9.1800000000e-01, -1.0675212885e-02, 4.9999965819e+00
9.1900000000e-01, -1.4372018097e-02, 4.9999965819e+00
9.2000000000e-01, -2.9219268257e-02, 4.9999965819e+00
9.2100000000e-01, -4.5427182853e-02, 4.9999965819e+00
9.2200000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.2300000000e-01, -2.7458408400e-02, 4.9999965819e+00
9.2400000000e-01, -3.2570904918e-02, 4.9999965819e+00
9.2500000000e-01, -4.2905951694e-02, 4.9999965819e+00
9.2600000000e-01, -5.4721721532e-02, 4.9999965819e+00
9.2700000000e-01, -5.7518087044e-02, 4.9999965819e+00
9.2800000000e-01, -4.4776865292e-02, 4.9999965819e+00
9.2900000000e-01, -2.6377880760e-02, 4.9999965819e+00
9.3000000000e-01, -2.4031735098e-02, 4.9999965819e+00
9.3100000000e-01, -3.6617881124e-02, 4.9999965819e+00
9.3200000000e-01, -4.3386186200e-02, 4.9999965819e+00
9.3300000000e-01, -2.9934617574e-02, 4.9999965819e+00
9.3400000000e-01, -1.9679609883e-02, 4.9999965819e+00
9.3500000000e-01, -1.1290513346e-02, 4.9999965819e+00
9.3600000000e-01, -1.9969751564e-02, 4.9999965819e+00
9.3700000000e-01, -3.6352751657e-02, 4.9999965819e+00
9.3800000000e-01, -4.7588238132e-02, 4.9999965819e+00
9.3900000000e-01, -3.8783938846e-02, 4.9999965819e+00
9.4000000000e-01, -2.4812116171e-02, 4.9999965819e+00
9.4100000000e-01, -3.5622395011e-02, 4.9999965819e+00
9.4200000000e-01, -4.4976963003e-02, 4.9999965819e+00
9.4300000000e-01, -5.7543099258e-02, 4.9999965819e+00
9.4400000000e-01, -5.4381555423e-02, 4.9999965819e+00
9.4500000000e-01, -3.8058584643e-02, 4.9999965819e+00
9.4600000000e-01, -2.1160332944e-02, 4.9999965819e+00
9.4700000000e-01, -2.7423391301e-02, 4.9999965819e+00
9.4800000000e-01, -4.0990016110e-02, 4.9999965819e+00
9.4900000000e-01, -3.8633865563e-02, 4.9999965819e+00
9.5000000000e-01, -2.9489400167e-02, 4.9999965819e+00
9.5100000000e-01, -1.6923263913e-02, 4.9999965819e+00
9.5200000000e-01, -1.4286976570e-02, 4.9999965819e+00
9.5300000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.5400000000e-01, -4.2120568178e-02, 4.9999965819e+00
9.5500000000e-01, -4.6197559041e-02, 4.9999965819e+00
9.5600000000e-01, -3.4186693934e-02, 4.9999965819e+00
9.5700000000e-01, -2.6272829462e-02, 4.9999965819e+00
9.5800000000e-01, -3.7438281739e-02, 4.9999965819e+00
9.5900000000e-01, -4.7283089123e-02, 4.9999965819e+00
9.6000000000e-01, -5.7413035745e-02, 4.9999965819e+00
9.6100000000e-01, -4.9078966080e-02, 4.9999965819e+00
9.6200000000e-01, -3.1765511631e-02, 4.9999965819e+00
9.6300000000e-01, -2.2646058449e-02, 4.9999965819e+00
9.6400000000e-01, -3.1290279567e-02, 4.9999965819e+00
9.6500000000e-01, -4.4926938575e-02, 4.9999965819e+00
9.6600000000e-01, -3.4316757447e-02, 4.9999965819e+00
9.6700000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.6800000000e-01, -1.2160938390e-02, 4.9999965819e+00
9.6900000000e-01, -1.7113356738e-02, 4.9999965819e+00
9.7000000000e-01, -2.9549429481e-02, 4.9999965819e+00
9.7100000000e-01, -4.6527720264e-02, 4.9999965819e+00
9.7200000000e-01, -4.1695360542e-02, 4.9999965819e+00
9.7300000000e-01, -2.9074197417e-02, 4.9999965819e+00
9.7400000000e-01, -3.0830054831e-02, 4.9999965819e+00
9.7500000000e-01, -4.0254657022e-02, 4.9999965819e+00
9.7600000000e-01, -5.4806763059e-02, 4.9999965819e+00
9.7700000000e-01, -5.7723187198e-02, 4.9999965819e+00
9.7800000000e-01, -4.4716835979e-02, 4.9999965819e+00
9.7900000000e-01, -2.5922658468e-02, 4.9999965819e+00
9.8000000000e-01, -2.3291373567e-02, 4.9999965819e+00
9.8100000000e-01, -3.6247700358e-02, 4.9999965819e+00
9.8200000000e-01, -4.4606782238e-02, 4.9999965819e+00
9.8300000000e-01, -3.1480372392e-02, 4.9999965819e+00
9.8400000000e-01, -2.2140811729e-02, 4.9999965819e+00
9.8500000000e-01, -1.3281485571e-02, 4.9999965819e+00
9.8600000000e-01, -2.1770630963e-02, 4.9999965819e+00
9.8700000000e-01, -3.8543821593e-02, 4.9999965819e+00
9.8800000000e-01, -4.8148511723e-02, 4.9999965819e+00
9.8900000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.9000000000e-01, -2.6087739079e-02, 4.9999965819e+00
9.9100000000e-01, -3.5072126306e-02, 4.9999965819e+00
9.9200000000e-01, -4.1470250617e-02, 4.9999965819e+00
9.9300000000e-01, -5.6892781697e-02, 4.9999965819e+00
9.9400000000e-01, -5.4006372215e-02, 4.9999965819e+00
9.9500000000e-01, -3.9644359003e-02, 4.9999965819e+00
9.9600000000e-01, -2.0905208363e-02, 4.9999965819e+00
9.9700000000e-01, -2.5857626712e-02, 4.9999965819e+00
9.9800000000e-01, -4.1595311686e-02, 4.9999965819e+00
9.9900000000e-01, -3.9059073199e-02, 4.9999965819e+00
1.0000000000e+00, -2.8869097263e-02, 4.9999965819e+00
1.0010000000e+00, -1.6207914596e-02, 4.9999965819e+00
1.0020000000e+00, -1.2591148468e-02, 4.9999965819e+00
1.0030000000e+00, -2.5342375106e-02, 4.9999965819e+00
1.0040000000e+00, -4.3046020091e-02, 4.9999965819e+00
1.0050000000e+00, -4.4841897048e-02, 4.9999965819e+00
1.0060000000e+00, -3.3801505841e-02, 4.9999965819e+00
1.0070000000e+00, -2.6643010227e-02, 4.9999965819e+00
1.0080000000e+00, -3.8944017015e-02, 4.9999965819e+00
1.0090000000e+00, -4.8733797528e-02, 4.9999965819e+00
1.0100000000e+00, -5.8603617126e-02, 4.9999965819e+00
1.0110000000e+00, -5.0454637843e-02, 4.9999965819e+00
1.0120000000e+00, -3.3376298205e-02, 4.9999965819e+00
1.0130000000e+00, -2.1700596764e-02, 4.9999965819e+00
1.0140000000e+00, -3.0880079259e-02, 4.9999965819e+00
1.0150000000e+00, -4.4346655213e-02, 4.9999965819e+00
1.0160000000e+00, -3.3436327518e-02, 4.9999965819e+00
1.0170000000e+00, -2.6227807477e-02, 4.9999965819e+00
1.0180000000e+00, -1.2616160682e-02, 4.9999965819e+00
1.0190000000e+00, -1.5472555508e-02, 4.9999965819e+00
1.0200000000e+00, -3.0925101244e-02, 4.9999965819e+00
1.0210000000e+00, -4.9194022264e-02, 4.9999965819e+00
1.0220000000e+00, -4.2450729401e-02, 4.9999965819e+00
1.0230000000e+00, -2.8774050850e-02, 4.9999965819e+00
1.0240000000e+00, -3.1910582471e-02, 4.9999965819e+00
1.0250000000e+00, -4.2145580392e-02, 4.9999965819e+00
1.0260000000e+00, -5.3551149922e-02, 4.9999965819e+00
1.0270000000e+00, -5.6037363982e-02, 4.9999965819e+00
1.0280000000e+00, -4.4321642999e-02, 4.9999965819e+00
1.0290000000e+00, -2.6557968700e-02, 4.9999965819e+00
1.0300000000e+00, -2.4081759526e-02, 4.9999965819e+00
1.0310000000e+00, -3.5017099435e-02, 4.9999965819e+00
1.0320000000e+00, -4.3666322996e-02, 4.9999965819e+00
1.0330000000e+00, -3.1870562929e-02, 4.9999965819e+00
1.0340000000e+00, -2.2786126847e-02, 4.9999965819e+00
1.0350000000e+00, -1.2265989688e-02, 4.9999965819e+00
1.0360000000e+00, -2.0264895687e-02, 4.9999965819e+00
1.0370000000e+00, -3.7993552887e-02, 4.9999965819e+00
1.0380000000e+00, -4.7568228361e-02, 4.9999965819e+00
1.0390000000e+00, -3.9369224651e-02, 4.9999965819e+00
1.0400000000e+00, -2.6462922287e-02, 4.9999965819e+00
1.0410000000e+00, -3.6632888452e-02, 4.9999965819e+00
1.0420000000e+00, -4.3796386508e-02, 4.9999965819e+00
1.0430000000e+00, -5.6837754826e-02, 4.9999965819e+00
1.0440000000e+00, -5.3851296489e-02, 4.9999965819e+00
1.0450000000e+00, -3.9669371217e-02, 4.9999965819e+00
1.0460000000e+00, -2.2626048678e-02, 4.9999965819e+00
1.0470000000e+00, -2.7458408400e-02, 4.9999965819e+00
1.0480000000e+00, -3.9959512898e-02, 4.9999965819e+00
1.0490000000e+00, -3.7378252426e-02, 4.9999965819e+00
1.0500000000e+00, -2.6512946715e-02, 4.9999965819e+00
1.0510000000e+00, -1.3716698093e-02, 4.9999965819e+00
1.0520000000e+00, -1.1725725868e-02, 4.9999965819e+00
1.0530000000e+00, -2.4101769297e-02, 4.9999965819e+00
1.0540000000e+00, -4.0889967255e-02, 4.9999965819e+00
1.0550000000e+00, -4.4881916590e-02, 4.9999965819e+00
1.0560000000e+00, -3.5662414553e-02, 4.9999965819e+00
1.0570000000e+00, -2.6848110381e-02, 4.9999965819e+00
1.0580000000e+00, -4.0669859773e-02, 4.9999965819e+00
1.0590000000e+00, -4.9899366695e-02, 4.9999965819e+00
1.0600000000e+00, -5.8788707509e-02, 4.9999965819e+00
1.0610000000e+00, -5.0929869907e-02, 4.9999965819e+00
1.0620000000e+00, -3.5037109206e-02, 4.9999965819e+00
1.0630000000e+00, -2.3141300284e-02, 4.9999965819e+00
1.0640000000e+00, -3.1700479874e-02, 4.9999965819e+00
1.0650000000e+00, -4.3546264369e-02, 4.9999965819e+00
1.0660000000e+00, -3.2210729038e-02, 4.9999965819e+00
1.0670000000e+00, -2.4411920749e-02, 4.9999965819e+00
1.0680000000e+00, -1.1615672127e-02, 4.9999965819e+00
1.0690000000e+00, -1.4512086495e-02, 4.9999965819e+00
