% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:54 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1475369949e-02, 4.9999965819e+00
8.5100000000e-01, -4.3301144673e-02, 4.9999965819e+00
8.5200000000e-01, -3.6772956850e-02, 4.9999965819e+00
8.5300000000e-01, -2.5092252967e-02, 4.9999965819e+00
8.5400000000e-01, -3.4872028595e-02, 4.9999965819e+00
8.5500000000e-01, -4.2705853983e-02, 4.9999965819e+00
8.5600000000e-01, -5.6657666886e-02, 4.9999965819e+00
8.5700000000e-01, -5.4526626263e-02, 4.9999965819e+00
8.5800000000e-01, -4.1450240846e-02, 4.9999965819e+00
8.5900000000e-01, -2.6127758621e-02, 4.9999965819e+00
8.6000000000e-01, -2.9114216959e-02, 4.9999965819e+00
8.6100000000e-01, -3.9594334576e-02, 4.9999965819e+00
8.6200000000e-01, -3.7938526017e-02, 4.9999965819e+00
8.6300000000e-01, -2.8909116805e-02, 4.9999965819e+00
8.6400000000e-01, -1.6483048948e-02, 4.9999965819e+00
8.6500000000e-01, -1.1330532889e-02, 4.9999965819e+00
8.6600000000e-01, -2.1565530809e-02, 4.9999965819e+00
8.6700000000e-01, -3.6983059446e-02, 4.9999965819e+00
8.6800000000e-01, -4.2425717187e-02, 4.9999965819e+00
8.6900000000e-01, -3.3591403244e-02, 4.9999965819e+00
8.7000000000e-01, -2.6057724423e-02, 4.9999965819e+00
8.7100000000e-01, -3.7708413649e-02, 4.9999965819e+00
8.7200000000e-01, -4.6267593239e-02, 4.9999965819e+00
8.7300000000e-01, -5.7783216511e-02, 4.9999965819e+00
8.7400000000e-01, -5.1074940748e-02, 4.9999965819e+00
8.7500000000e-01, -3.6552849368e-02, 4.9999965819e+00
8.7600000000e-01, -2.5287348235e-02, 4.9999965819e+00
8.7700000000e-01, -3.1240255139e-02, 4.9999965819e+00
8.7800000000e-01, -4.1505267716e-02, 4.9999965819e+00
8.7900000000e-01, -3.4867026152e-02, 4.9999965819e+00
8.8000000000e-01, -2.5837616940e-02, 4.9999965819e+00
8.8100000000e-01, -1.1960840679e-02, 4.9999965819e+00
8.8200000000e-01, -1.5067357643e-02, 4.9999965819e+00
8.8300000000e-01, -2.6663019999e-02, 4.9999965819e+00
8.8400000000e-01, -4.0614832902e-02, 4.9999965819e+00
8.8500000000e-01, -3.8258682354e-02, 4.9999965819e+00
8.8600000000e-01, -2.8038691762e-02, 4.9999965819e+00
8.8700000000e-01, -2.8628980010e-02, 4.9999965819e+00
8.8800000000e-01, -3.9879473814e-02, 4.9999965819e+00
8.8900000000e-01, -5.2415595412e-02, 4.9999965819e+00
8.9000000000e-01, -5.8418526743e-02, 4.9999965819e+00
8.9100000000e-01, -4.6042483315e-02, 4.9999965819e+00
8.9200000000e-01, -3.1020147657e-02, 4.9999965819e+00
8.9300000000e-01, -2.8729028865e-02, 4.9999965819e+00
8.9400000000e-01, -3.6772956850e-02, 4.9999965819e+00
8.9500000000e-01, -4.4391677198e-02, 4.9999965819e+00
8.9600000000e-01, -3.2275760794e-02, 4.9999965819e+00
8.9700000000e-01, -2.2090787301e-02, 4.9999965819e+00
8.9800000000e-01, -1.0530142044e-02, 4.9999965819e+00
8.9900000000e-01, -1.8534050487e-02, 4.9999965819e+00
9.0000000000e-01, -3.1720489646e-02, 4.9999965819e+00
9.0100000000e-01, -4.1285160234e-02, 4.9999965819e+00
9.0200000000e-01, -3.4231715919e-02, 4.9999965819e+00
9.0300000000e-01, -2.4456942734e-02, 4.9999965819e+00
9.0400000000e-01, -3.0910093916e-02, 4.9999965819e+00
9.0500000000e-01, -3.8843968159e-02, 4.9999965819e+00
9.0600000000e-01, -5.3155956943e-02, 4.9999965819e+00
9.0700000000e-01, -5.2830798162e-02, 4.9999965819e+00
9.0800000000e-01, -4.0374715649e-02, 4.9999965819e+00
9.0900000000e-01, -2.6252819691e-02, 4.9999965819e+00
9.1000000000e-01, -3.0149722614e-02, 4.9999965819e+00
9.1100000000e-01, -4.0654852444e-02, 4.9999965819e+00
9.1200000000e-01, -4.0739893971e-02, 4.9999965819e+00
9.1300000000e-01, -3.2145697282e-02, 4.9999965819e+00
9.1400000000e-01, -1.9389468202e-02, 4.9999965819e+00
9.1500000000e-01, -1.4181925271e-02, 4.9999965819e+00
9.1600000000e-01, -2.3631539676e-02, 4.9999965819e+00
9.1700000000e-01, -3.7438281739e-02, 4.9999965819e+00
9.1800000000e-01, -4.0794920842e-02, 4.9999965819e+00
9.1900000000e-01, -3.2846039270e-02, 4.9999965819e+00
9.2000000000e-01, -2.4852135713e-02, 4.9999965819e+00
9.2100000000e-01, -3.5857509822e-02, 4.9999965819e+00
9.2200000000e-01, -4.4331647885e-02, 4.9999965819e+00
9.2300000000e-01, -5.6587632687e-02, 4.9999965819e+00
9.2400000000e-01, -4.9103978294e-02, 4.9999965819e+00
9.2500000000e-01, -3.4917050580e-02, 4.9999965819e+00
9.2600000000e-01, -2.5457431289e-02, 4.9999965819e+00
9.2700000000e-01, -3.1590426133e-02, 4.9999965819e+00
9.2800000000e-01, -4.4576767581e-02, 4.9999965819e+00
9.2900000000e-01, -3.7663391664e-02, 4.9999965819e+00
9.3000000000e-01, -2.8308823672e-02, 4.9999965819e+00
9.3100000000e-01, -1.4502081609e-02, 4.9999965819e+00
9.3200000000e-01, -1.5162404055e-02, 4.9999965819e+00
9.3300000000e-01, -2.5432419076e-02, 4.9999965819e+00
9.3400000000e-01, -4.0464759619e-02, 4.9999965819e+00
9.3500000000e-01, -3.6087622189e-02, 4.9999965819e+00
9.3600000000e-01, -2.7693523210e-02, 4.9999965819e+00
9.3700000000e-01, -2.8098721075e-02, 4.9999965819e+00
9.3800000000e-01, -3.7683401435e-02, 4.9999965819e+00
9.3900000000e-01, -4.9519181044e-02, 4.9999965819e+00
9.4000000000e-01, -5.4716719089e-02, 4.9999965819e+00
9.4100000000e-01, -4.5817373390e-02, 4.9999965819e+00
9.4200000000e-01, -3.0865071931e-02, 4.9999965819e+00
9.4300000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.4400000000e-01, -3.6762951964e-02, 4.9999965819e+00
9.4500000000e-01, -4.5142043615e-02, 4.9999965819e+00
9.4600000000e-01, -3.2425834077e-02, 4.9999965819e+00
9.4700000000e-01, -2.3596522577e-02, 4.9999965819e+00
9.4800000000e-01, -1.1815769838e-02, 4.9999965819e+00
9.4900000000e-01, -2.0159844389e-02, 4.9999965819e+00
9.5000000000e-01, -3.3371295762e-02, 4.9999965819e+00
9.5100000000e-01, -4.1935477795e-02, 4.9999965819e+00
9.5200000000e-01, -3.4396796531e-02, 4.9999965819e+00
9.5300000000e-01, -2.5652526558e-02, 4.9999965819e+00
9.5400000000e-01, -3.3541378816e-02, 4.9999965819e+00
9.5500000000e-01, -4.0819933056e-02, 4.9999965819e+00
9.5600000000e-01, -5.5562131918e-02, 4.9999965819e+00
9.5700000000e-01, -5.3361057096e-02, 4.9999965819e+00
9.5800000000e-01, -4.1600314129e-02, 4.9999965819e+00
9.5900000000e-01, -2.6052721980e-02, 4.9999965819e+00
9.6000000000e-01, -2.8699014209e-02, 4.9999965819e+00
9.6100000000e-01, -4.0990016110e-02, 4.9999965819e+00
9.6200000000e-01, -4.1170104050e-02, 4.9999965819e+00
9.6300000000e-01, -3.0870074374e-02, 4.9999965819e+00
9.6400000000e-01, -1.8904231252e-02, 4.9999965819e+00
9.6500000000e-01, -1.3181436716e-02, 4.9999965819e+00
9.6600000000e-01, -2.4141788839e-02, 4.9999965819e+00
9.6700000000e-01, -3.8653875334e-02, 4.9999965819e+00
9.6800000000e-01, -3.9814442058e-02, 4.9999965819e+00
9.6900000000e-01, -3.2175711938e-02, 4.9999965819e+00
9.7000000000e-01, -2.3501476164e-02, 4.9999965819e+00
9.7100000000e-01, -3.4556874700e-02, 4.9999965819e+00
9.7200000000e-01, -4.3141066504e-02, 4.9999965819e+00
9.7300000000e-01, -5.6942806124e-02, 4.9999965819e+00
9.7400000000e-01, -4.8898878140e-02, 4.9999965819e+00
9.7500000000e-01, -3.5212194703e-02, 4.9999965819e+00
9.7600000000e-01, -2.4842130828e-02, 4.9999965819e+00
9.7700000000e-01, -3.1125198955e-02, 4.9999965819e+00
9.7800000000e-01, -4.3606293682e-02, 4.9999965819e+00
9.7900000000e-01, -3.8283694568e-02, 4.9999965819e+00
9.8000000000e-01, -3.0614949792e-02, 4.9999965819e+00
9.8100000000e-01, -1.5522579935e-02, 4.9999965819e+00
9.8200000000e-01, -1.6503058720e-02, 4.9999965819e+00
9.8300000000e-01, -2.9329321998e-02, 4.9999965819e+00
9.8400000000e-01, -4.3731354752e-02, 4.9999965819e+00
9.8500000000e-01, -3.7208169371e-02, 4.9999965819e+00
9.8600000000e-01, -2.7343352216e-02, 4.9999965819e+00
9.8700000000e-01, -2.7683518325e-02, 4.9999965819e+00
9.8800000000e-01, -3.6682912880e-02, 4.9999965819e+00
9.8900000000e-01, -4.8028453097e-02, 4.9999965819e+00
9.9000000000e-01, -5.5932312684e-02, 4.9999965819e+00
9.9100000000e-01, -4.5777353847e-02, 4.9999965819e+00
9.9200000000e-01, -3.0730005976e-02, 4.9999965819e+00
9.9300000000e-01, -2.6628002899e-02, 4.9999965819e+00
9.9400000000e-01, -3.5717441424e-02, 4.9999965819e+00
9.9500000000e-01, -4.5862395375e-02, 4.9999965819e+00
9.9600000000e-01, -3.4016610880e-02, 4.9999965819e+00
9.9700000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.9800000000e-01, -1.1455593958e-02, 4.9999965819e+00
9.9900000000e-01, -2.0259893245e-02, 4.9999965819e+00
1.0000000000e+00, -3.3381300647e-02, 4.9999965819e+00
1.0010000000e+00, -4.1455243289e-02, 4.9999965819e+00
1.0020000000e+00, -3.4671930884e-02, 4.9999965819e+00
1.0030000000e+00, -2.3506478607e-02, 4.9999965819e+00
1.0040000000e+00, -3.1770514073e-02, 4.9999965819e+00
1.0050000000e+00, -3.8608853349e-02, 4.9999965819e+00
1.0060000000e+00, -5.2975869003e-02, 4.9999965819e+00
1.0070000000e+00, -5.1880334035e-02, 4.9999965819e+00
1.0080000000e+00, -3.9434256407e-02, 4.9999965819e+00
1.0090000000e+00, -2.5982687781e-02, 4.9999965819e+00
1.0100000000e+00, -3.0244769026e-02, 4.9999965819e+00
1.0110000000e+00, -3.9994529998e-02, 4.9999965819e+00
1.0120000000e+00, -4.1385209090e-02, 4.9999965819e+00
1.0130000000e+00, -3.3031129653e-02, 4.9999965819e+00
1.0140000000e+00, -1.9454499958e-02, 4.9999965819e+00
1.0150000000e+00, -1.4397030311e-02, 4.9999965819e+00
1.0160000000e+00, -2.4777099072e-02, 4.9999965819e+00
1.0170000000e+00, -3.8538819150e-02, 4.9999965819e+00
1.0180000000e+00, -4.0034549540e-02, 4.9999965819e+00
1.0190000000e+00, -3.2225736366e-02, 4.9999965819e+00
1.0200000000e+00, -2.2756112190e-02, 4.9999965819e+00
1.0210000000e+00, -3.4606899128e-02, 4.9999965819e+00
1.0220000000e+00, -4.2825912609e-02, 4.9999965819e+00
1.0230000000e+00, -5.5241975580e-02, 4.9999965819e+00
1.0240000000e+00, -4.8318594778e-02, 4.9999965819e+00
1.0250000000e+00, -3.5782473180e-02, 4.9999965819e+00
1.0260000000e+00, -2.5722560757e-02, 4.9999965819e+00
1.0270000000e+00, -3.1970611784e-02, 4.9999965819e+00
1.0280000000e+00, -4.3651315667e-02, 4.9999965819e+00
1.0290000000e+00, -3.7113122959e-02, 4.9999965819e+00
1.0300000000e+00, -2.9649478336e-02, 4.9999965819e+00
1.0310000000e+00, -1.4722189091e-02, 4.9999965819e+00
1.0320000000e+00, -1.6408012307e-02, 4.9999965819e+00
1.0330000000e+00, -2.7793572066e-02, 4.9999965819e+00
1.0340000000e+00, -4.3501242384e-02, 4.9999965819e+00
1.0350000000e+00, -3.9264173352e-02, 4.9999965819e+00
1.0360000000e+00, -2.6728051755e-02, 4.9999965819e+00
1.0370000000e+00, -2.6763068854e-02, 4.9999965819e+00
1.0380000000e+00, -3.6812976392e-02, 4.9999965819e+00
1.0390000000e+00, -4.8593729131e-02, 4.9999965819e+00
1.0400000000e+00, -5.5507105048e-02, 4.9999965819e+00
1.0410000000e+00, -4.4746850635e-02, 4.9999965819e+00
1.0420000000e+00, -2.9859580933e-02, 4.9999965819e+00
1.0430000000e+00, -2.6653015113e-02, 4.9999965819e+00
1.0440000000e+00, -3.5887524478e-02, 4.9999965819e+00
1.0450000000e+00, -4.4991970331e-02, 4.9999965819e+00
1.0460000000e+00, -3.3046136981e-02, 4.9999965819e+00
1.0470000000e+00, -2.4351891436e-02, 4.9999965819e+00
1.0480000000e+00, -1.3736707864e-02, 4.9999965819e+00
1.0490000000e+00, -2.0099815076e-02, 4.9999965819e+00
