% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3641544562e-02, 4.9999965819e+00
8.5100000000e-01, -1.0635193343e-02, 4.9999965819e+00
8.5200000000e-01, -1.8844201939e-02, 4.9999965819e+00
8.5300000000e-01, -3.3926566910e-02, 4.9999965819e+00
8.5400000000e-01, -4.2700851540e-02, 4.9999965819e+00
8.5500000000e-01, -3.3891549811e-02, 4.9999965819e+00
8.5600000000e-01, -2.3151305169e-02, 4.9999965819e+00
8.5700000000e-01, -3.1530396820e-02, 4.9999965819e+00
8.5800000000e-01, -4.0849947713e-02, 4.9999965819e+00
8.5900000000e-01, -5.4231482140e-02, 4.9999965819e+00
8.6000000000e-01, -5.4476601836e-02, 4.9999965819e+00
8.6100000000e-01, -4.0549801146e-02, 4.9999965819e+00
8.6200000000e-01, -2.3321388224e-02, 4.9999965819e+00
8.6300000000e-01, -2.7348354659e-02, 4.9999965819e+00
8.6400000000e-01, -4.1520275045e-02, 4.9999965819e+00
8.6500000000e-01, -4.0484769390e-02, 4.9999965819e+00
8.6600000000e-01, -2.8198769931e-02, 4.9999965819e+00
8.6700000000e-01, -1.4467064510e-02, 4.9999965819e+00
8.6800000000e-01, -1.1425579301e-02, 4.9999965819e+00
8.6900000000e-01, -2.2445960738e-02, 4.9999965819e+00
8.7000000000e-01, -3.6372761428e-02, 4.9999965819e+00
8.7100000000e-01, -4.0214637480e-02, 4.9999965819e+00
8.7200000000e-01, -3.0845062160e-02, 4.9999965819e+00
8.7300000000e-01, -2.1245374472e-02, 4.9999965819e+00
8.7400000000e-01, -3.5212194703e-02, 4.9999965819e+00
8.7500000000e-01, -4.6242581026e-02, 4.9999965819e+00
8.7600000000e-01, -5.8153397276e-02, 4.9999965819e+00
8.7700000000e-01, -5.0849830823e-02, 4.9999965819e+00
8.7800000000e-01, -3.7248188914e-02, 4.9999965819e+00
8.7900000000e-01, -2.4431930520e-02, 4.9999965819e+00
8.8000000000e-01, -3.2340792550e-02, 4.9999965819e+00
8.8100000000e-01, -4.6362639652e-02, 4.9999965819e+00
8.8200000000e-01, -3.4486840501e-02, 4.9999965819e+00
8.8300000000e-01, -2.6843107938e-02, 4.9999965819e+00
8.8400000000e-01, -1.1235486476e-02, 4.9999965819e+00
8.8500000000e-01, -1.3271480686e-02, 4.9999965819e+00
8.8600000000e-01, -2.7483420614e-02, 4.9999965819e+00
8.8700000000e-01, -4.3851413378e-02, 4.9999965819e+00
8.8800000000e-01, -3.9869468928e-02, 4.9999965819e+00
8.8900000000e-01, -2.7033200764e-02, 4.9999965819e+00
8.9000000000e-01, -2.6928149466e-02, 4.9999965819e+00
8.9100000000e-01, -3.9319200223e-02, 4.9999965819e+00
8.9200000000e-01, -5.0544681813e-02, 4.9999965819e+00
8.9300000000e-01, -5.6657666886e-02, 4.9999965819e+00
8.9400000000e-01, -4.5562248808e-02, 4.9999965819e+00
8.9500000000e-01, -3.0554920479e-02, 4.9999965819e+00
8.9600000000e-01, -2.6643010227e-02, 4.9999965819e+00
8.9700000000e-01, -3.6637890895e-02, 4.9999965819e+00
8.9800000000e-01, -4.5742336748e-02, 4.9999965819e+00
8.9900000000e-01, -3.3366293319e-02, 4.9999965819e+00
9.0000000000e-01, -2.3426439522e-02, 4.9999965819e+00
9.0100000000e-01, -1.3556619924e-02, 4.9999965819e+00
9.0200000000e-01, -2.2170826385e-02, 4.9999965819e+00
9.0300000000e-01, -3.5067123863e-02, 4.9999965819e+00
9.0400000000e-01, -4.4851901934e-02, 4.9999965819e+00
9.0500000000e-01, -3.4636913784e-02, 4.9999965819e+00
9.0600000000e-01, -2.2355916768e-02, 4.9999965819e+00
9.0700000000e-01, -3.1050162313e-02, 4.9999965819e+00
9.0800000000e-01, -3.9959512898e-02, 4.9999965819e+00
9.0900000000e-01, -5.3015888545e-02, 4.9999965819e+00
9.1000000000e-01, -5.2630700451e-02, 4.9999965819e+00
9.1100000000e-01, -4.1135086951e-02, 4.9999965819e+00
9.1200000000e-01, -2.4707064873e-02, 4.9999965819e+00
9.1300000000e-01, -2.7938642907e-02, 4.9999965819e+00
9.1400000000e-01, -4.0849947713e-02, 4.9999965819e+00
9.1500000000e-01, -4.1025033210e-02, 4.9999965819e+00
9.1600000000e-01, -3.0244769026e-02, 4.9999965819e+00
9.1700000000e-01, -1.7148373838e-02, 4.9999965819e+00
9.1800000000e-01, -1.4677167106e-02, 4.9999965819e+00
9.1900000000e-01, -2.4516972047e-02, 4.9999965819e+00
9.2000000000e-01, -3.8838965716e-02, 4.9999965819e+00
9.2100000000e-01, -4.2350680545e-02, 4.9999965819e+00
9.2200000000e-01, -3.0299795897e-02, 4.9999965819e+00
9.2300000000e-01, -2.1280391571e-02, 4.9999965819e+00
9.2400000000e-01, -3.5392282643e-02, 4.9999965819e+00
9.2500000000e-01, -4.4376669870e-02, 4.9999965819e+00
9.2600000000e-01, -5.5412058635e-02, 4.9999965819e+00
9.2700000000e-01, -4.8208541037e-02, 4.9999965819e+00
9.2800000000e-01, -3.3886547368e-02, 4.9999965819e+00
9.2900000000e-01, -2.6132761064e-02, 4.9999965819e+00
9.3000000000e-01, -3.2395819420e-02, 4.9999965819e+00
9.3100000000e-01, -4.6902903472e-02, 4.9999965819e+00
9.3200000000e-01, -3.9014051214e-02, 4.9999965819e+00
9.3300000000e-01, -2.8558945811e-02, 4.9999965819e+00
9.3400000000e-01, -1.4477069395e-02, 4.9999965819e+00
9.3500000000e-01, -1.7833708498e-02, 4.9999965819e+00
9.3600000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.3700000000e-01, -4.3836406050e-02, 4.9999965819e+00
9.3800000000e-01, -3.7778447848e-02, 4.9999965819e+00
9.3900000000e-01, -2.4346888993e-02, 4.9999965819e+00
9.4000000000e-01, -2.4892155256e-02, 4.9999965819e+00
9.4100000000e-01, -3.6357754099e-02, 4.9999965819e+00
9.4200000000e-01, -4.8828843941e-02, 4.9999965819e+00
9.4300000000e-01, -5.6747710856e-02, 4.9999965819e+00
9.4400000000e-01, -4.5662297664e-02, 4.9999965819e+00
9.4500000000e-01, -3.0539913150e-02, 4.9999965819e+00
9.4600000000e-01, -2.6818095725e-02, 4.9999965819e+00
9.4700000000e-01, -3.7633377007e-02, 4.9999965819e+00
9.4800000000e-01, -4.7643265003e-02, 4.9999965819e+00
9.4900000000e-01, -3.2695965987e-02, 4.9999965819e+00
9.5000000000e-01, -2.1075291417e-02, 4.9999965819e+00
9.5100000000e-01, -1.0870308153e-02, 4.9999965819e+00
9.5200000000e-01, -1.7483537504e-02, 4.9999965819e+00
9.5300000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.5400000000e-01, -4.1090064966e-02, 4.9999965819e+00
9.5500000000e-01, -3.2750992857e-02, 4.9999965819e+00
9.5600000000e-01, -2.2055770201e-02, 4.9999965819e+00
9.5700000000e-01, -3.2055653312e-02, 4.9999965819e+00
9.5800000000e-01, -4.1435233517e-02, 4.9999965819e+00
9.5900000000e-01, -5.6507593603e-02, 4.9999965819e+00
9.6000000000e-01, -5.4066401528e-02, 4.9999965819e+00
9.6100000000e-01, -4.1235135806e-02, 4.9999965819e+00
9.6200000000e-01, -2.6678027327e-02, 4.9999965819e+00
9.6300000000e-01, -2.9354334212e-02, 4.9999965819e+00
9.6400000000e-01, -4.1600314129e-02, 4.9999965819e+00
9.6500000000e-01, -4.2480744058e-02, 4.9999965819e+00
9.6600000000e-01, -3.1090181856e-02, 4.9999965819e+00
9.6700000000e-01, -1.6508061162e-02, 4.9999965819e+00
9.6800000000e-01, -1.1255496247e-02, 4.9999965819e+00
9.6900000000e-01, -2.3221339368e-02, 4.9999965819e+00
9.7000000000e-01, -3.8463782508e-02, 4.9999965819e+00
9.7100000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.7200000000e-01, -3.0805042617e-02, 4.9999965819e+00
9.7300000000e-01, -2.2916190359e-02, 4.9999965819e+00
9.7400000000e-01, -3.5282228902e-02, 4.9999965819e+00
9.7500000000e-01, -4.5937432016e-02, 4.9999965819e+00
9.7600000000e-01, -5.7733192083e-02, 4.9999965819e+00
9.7700000000e-01, -4.9174012493e-02, 4.9999965819e+00
9.7800000000e-01, -3.6502824940e-02, 4.9999965819e+00
9.7900000000e-01, -2.3466459064e-02, 4.9999965819e+00
9.8000000000e-01, -3.0960118344e-02, 4.9999965819e+00
9.8100000000e-01, -4.6222571254e-02, 4.9999965819e+00
9.8200000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.8300000000e-01, -2.6197792820e-02, 4.9999965819e+00
9.8400000000e-01, -1.1895808922e-02, 4.9999965819e+00
9.8500000000e-01, -1.5577606806e-02, 4.9999965819e+00
9.8600000000e-01, -2.7728540310e-02, 4.9999965819e+00
9.8700000000e-01, -4.3151071390e-02, 4.9999965819e+00
9.8800000000e-01, -3.8823958388e-02, 4.9999965819e+00
9.8900000000e-01, -2.6032712209e-02, 4.9999965819e+00
9.9000000000e-01, -2.6502941830e-02, 4.9999965819e+00
9.9100000000e-01, -3.9289185566e-02, 4.9999965819e+00
9.9200000000e-01, -5.1900343806e-02, 4.9999965819e+00
9.9300000000e-01, -5.6752713299e-02, 4.9999965819e+00
9.9400000000e-01, -4.5927427131e-02, 4.9999965819e+00
9.9500000000e-01, -2.9369341541e-02, 4.9999965819e+00
9.9600000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.9700000000e-01, -3.7223176700e-02, 4.9999965819e+00
9.9800000000e-01, -4.5852390489e-02, 4.9999965819e+00
9.9900000000e-01, -3.1705482317e-02, 4.9999965819e+00
1.0000000000e+00, -2.2606038907e-02, 4.9999965819e+00
1.0010000000e+00, -1.1695711211e-02, 4.9999965819e+00
1.0020000000e+00, -1.8879219038e-02, 4.9999965819e+00
1.0030000000e+00, -3.3476347060e-02, 4.9999965819e+00
1.0040000000e+00, -4.4571765138e-02, 4.9999965819e+00
1.0050000000e+00, -3.6072614861e-02, 4.9999965819e+00
1.0060000000e+00, -2.3391422423e-02, 4.9999965819e+00
1.0070000000e+00, -3.2821027056e-02, 4.9999965819e+00
1.0080000000e+00, -4.1075057637e-02, 4.9999965819e+00
1.0090000000e+00, -5.3706225648e-02, 4.9999965819e+00
1.0100000000e+00, -5.3105932515e-02, 4.9999965819e+00
1.0110000000e+00, -4.0094578853e-02, 4.9999965819e+00
1.0120000000e+00, -2.4436932963e-02, 4.9999965819e+00
1.0130000000e+00, -3.0574930250e-02, 4.9999965819e+00
1.0140000000e+00, -4.2160587720e-02, 4.9999965819e+00
1.0150000000e+00, -4.1255145577e-02, 4.9999965819e+00
1.0160000000e+00, -3.1420343079e-02, 4.9999965819e+00
1.0170000000e+00, -1.9324436445e-02, 4.9999965819e+00
1.0180000000e+00, -1.4427044967e-02, 4.9999965819e+00
1.0190000000e+00, -2.5072243196e-02, 4.9999965819e+00
1.0200000000e+00, -4.0139600838e-02, 4.9999965819e+00
1.0210000000e+00, -4.1055047866e-02, 4.9999965819e+00
1.0220000000e+00, -3.0404847195e-02, 4.9999965819e+00
1.0230000000e+00, -2.2991227001e-02, 4.9999965819e+00
1.0240000000e+00, -3.5217197146e-02, 4.9999965819e+00
1.0250000000e+00, -4.4906928804e-02, 4.9999965819e+00
1.0260000000e+00, -5.5507105048e-02, 4.9999965819e+00
1.0270000000e+00, -4.8688775543e-02, 4.9999965819e+00
1.0280000000e+00, -3.6152653945e-02, 4.9999965819e+00
1.0290000000e+00, -2.4341886550e-02, 4.9999965819e+00
1.0300000000e+00, -3.4121662178e-02, 4.9999965819e+00
1.0310000000e+00, -4.6012468658e-02, 4.9999965819e+00
1.0320000000e+00, -3.6282717458e-02, 4.9999965819e+00
1.0330000000e+00, -2.7423391301e-02, 4.9999965819e+00
1.0340000000e+00, -1.1475603729e-02, 4.9999965819e+00
1.0350000000e+00, -1.5367504209e-02, 4.9999965819e+00
1.0360000000e+00, -2.9349331769e-02, 4.9999965819e+00
1.0370000000e+00, -4.4616787123e-02, 4.9999965819e+00
1.0380000000e+00, -3.7463293953e-02, 4.9999965819e+00
1.0390000000e+00, -2.5892643811e-02, 4.9999965819e+00
1.0400000000e+00, -2.7103234963e-02, 4.9999965819e+00
1.0410000000e+00, -3.8253679912e-02, 4.9999965819e+00
1.0420000000e+00, -4.9179014935e-02, 4.9999965819e+00
1.0430000000e+00, -5.5011863213e-02, 4.9999965819e+00
1.0440000000e+00, -4.5762346519e-02, 4.9999965819e+00
1.0450000000e+00, -2.9964632231e-02, 4.9999965819e+00
1.0460000000e+00, -2.7383371758e-02, 4.9999965819e+00
1.0470000000e+00, -3.7703411206e-02, 4.9999965819e+00
1.0480000000e+00, -4.4351657656e-02, 4.9999965819e+00
1.0490000000e+00, -3.3026127210e-02, 4.9999965819e+00
1.0500000000e+00, -2.3586517691e-02, 4.9999965819e+00
1.0510000000e+00, -1.2581143583e-02, 4.9999965819e+00
1.0520000000e+00, -1.9699619654e-02, 4.9999965819e+00
1.0530000000e+00, -3.3746478970e-02, 4.9999965819e+00
1.0540000000e+00, -4.4236601472e-02, 4.9999965819e+00
1.0550000000e+00, -3.5867514707e-02, 4.9999965819e+00
1.0560000000e+00, -2.2135809286e-02, 4.9999965819e+00
1.0570000000e+00, -3.1045159871e-02, 4.9999965819e+00
1.0580000000e+00, -3.9739405416e-02, 4.9999965819e+00
1.0590000000e+00, -5.3756250076e-02, 4.9999965819e+00
1.0600000000e+00, -5.2960861674e-02, 4.9999965819e+00
1.0610000000e+00, -4.0394725420e-02, 4.9999965819e+00
1.0620000000e+00, -2.4146791282e-02, 4.9999965819e+00
1.0630000000e+00, -2.9429370854e-02, 4.9999965819e+00
1.0640000000e+00, -4.2365687874e-02, 4.9999965819e+00
1.0650000000e+00, -4.0174617938e-02, 4.9999965819e+00
