% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:56 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7548452370e-02, 4.9999965819e+00
8.5100000000e-01, -4.6057490643e-02, 4.9999965819e+00
8.5200000000e-01, -4.4191579487e-02, 4.9999965819e+00
8.5300000000e-01, -3.1070172085e-02, 4.9999965819e+00
8.5400000000e-01, -2.4541984261e-02, 4.9999965819e+00
8.5500000000e-01, -3.6732937308e-02, 4.9999965819e+00
8.5600000000e-01, -4.9569205472e-02, 4.9999965819e+00
8.5700000000e-01, -5.6697686428e-02, 4.9999965819e+00
8.5800000000e-01, -4.5877402703e-02, 4.9999965819e+00
8.5900000000e-01, -2.9289302456e-02, 4.9999965819e+00
8.6000000000e-01, -2.0199863931e-02, 4.9999965819e+00
8.6100000000e-01, -3.1785521402e-02, 4.9999965819e+00
8.6200000000e-01, -4.7308101337e-02, 4.9999965819e+00
8.6300000000e-01, -3.4536864929e-02, 4.9999965819e+00
8.6400000000e-01, -2.5977685338e-02, 4.9999965819e+00
8.6500000000e-01, -1.3046370761e-02, 4.9999965819e+00
8.6600000000e-01, -1.7298447121e-02, 4.9999965819e+00
8.6700000000e-01, -3.1700479874e-02, 4.9999965819e+00
8.6800000000e-01, -4.8088482410e-02, 4.9999965819e+00
8.6900000000e-01, -3.8683889990e-02, 4.9999965819e+00
8.7000000000e-01, -2.4216825481e-02, 4.9999965819e+00
8.7100000000e-01, -2.7528442599e-02, 4.9999965819e+00
8.7200000000e-01, -3.8658877776e-02, 4.9999965819e+00
8.7300000000e-01, -5.3090925187e-02, 4.9999965819e+00
8.7400000000e-01, -5.4056396642e-02, 4.9999965819e+00
8.7500000000e-01, -4.1335184662e-02, 4.9999965819e+00
8.7600000000e-01, -2.4151793725e-02, 4.9999965819e+00
8.7700000000e-01, -2.2886175702e-02, 4.9999965819e+00
8.7800000000e-01, -3.6467807840e-02, 4.9999965819e+00
8.7900000000e-01, -4.3286137345e-02, 4.9999965819e+00
8.8000000000e-01, -2.9809556505e-02, 4.9999965819e+00
8.8100000000e-01, -1.9384465759e-02, 4.9999965819e+00
8.8200000000e-01, -1.2010865106e-02, 4.9999965819e+00
8.8300000000e-01, -2.2270875241e-02, 4.9999965819e+00
8.8400000000e-01, -3.7498311052e-02, 4.9999965819e+00
8.8500000000e-01, -4.4631794452e-02, 4.9999965819e+00
8.8600000000e-01, -3.4581886914e-02, 4.9999965819e+00
8.8700000000e-01, -2.1875682261e-02, 4.9999965819e+00
8.8800000000e-01, -3.3301261563e-02, 4.9999965819e+00
8.8900000000e-01, -4.1540284816e-02, 4.9999965819e+00
8.9000000000e-01, -5.5236973138e-02, 4.9999965819e+00
8.9100000000e-01, -5.1650221667e-02, 4.9999965819e+00
8.9200000000e-01, -3.6222688144e-02, 4.9999965819e+00
8.9300000000e-01, -1.9419482858e-02, 4.9999965819e+00
8.9400000000e-01, -2.7453405957e-02, 4.9999965819e+00
8.9500000000e-01, -4.3121056733e-02, 4.9999965819e+00
8.9600000000e-01, -3.6812976392e-02, 4.9999965819e+00
8.9700000000e-01, -2.6643010227e-02, 4.9999965819e+00
8.9800000000e-01, -1.4537098708e-02, 4.9999965819e+00
8.9900000000e-01, -1.6818212614e-02, 4.9999965819e+00
9.0000000000e-01, -2.7958652678e-02, 4.9999965819e+00
9.0100000000e-01, -4.3696337652e-02, 4.9999965819e+00
9.0200000000e-01, -4.1615321457e-02, 4.9999965819e+00
9.0300000000e-01, -2.9204260929e-02, 4.9999965819e+00
9.0400000000e-01, -2.3821632501e-02, 4.9999965819e+00
9.0500000000e-01, -3.5292233788e-02, 4.9999965819e+00
9.0600000000e-01, -4.5777353847e-02, 4.9999965819e+00
9.0700000000e-01, -5.5286997565e-02, 4.9999965819e+00
9.0800000000e-01, -4.5942434459e-02, 4.9999965819e+00
9.0900000000e-01, -3.1180225826e-02, 4.9999965819e+00
9.1000000000e-01, -2.1120313402e-02, 4.9999965819e+00
9.1100000000e-01, -3.0840059717e-02, 4.9999965819e+00
9.1200000000e-01, -4.3741359637e-02, 4.9999965819e+00
9.1300000000e-01, -3.2125687510e-02, 4.9999965819e+00
9.1400000000e-01, -2.4987201668e-02, 4.9999965819e+00
9.1500000000e-01, -1.1555642814e-02, 4.9999965819e+00
9.1600000000e-01, -1.9069311864e-02, 4.9999965819e+00
9.1700000000e-01, -3.2740987972e-02, 4.9999965819e+00
9.1800000000e-01, -4.7333113551e-02, 4.9999965819e+00
9.1900000000e-01, -4.1215126035e-02, 4.9999965819e+00
9.2000000000e-01, -2.6628002899e-02, 4.9999965819e+00
9.2100000000e-01, -3.0674979105e-02, 4.9999965819e+00
9.2200000000e-01, -4.0189625266e-02, 4.9999965819e+00
9.2300000000e-01, -5.2445610068e-02, 4.9999965819e+00
9.2400000000e-01, -5.5221965809e-02, 4.9999965819e+00
9.2500000000e-01, -4.4216591701e-02, 4.9999965819e+00
9.2600000000e-01, -2.4241837695e-02, 4.9999965819e+00
9.2700000000e-01, -2.4902160141e-02, 4.9999965819e+00
9.2800000000e-01, -3.8418760523e-02, 4.9999965819e+00
9.2900000000e-01, -4.3271130016e-02, 4.9999965819e+00
9.3000000000e-01, -3.1610435904e-02, 4.9999965819e+00
9.3100000000e-01, -2.0615066682e-02, 4.9999965819e+00
9.3200000000e-01, -1.3661671223e-02, 4.9999965819e+00
9.3300000000e-01, -2.4927172355e-02, 4.9999965819e+00
9.3400000000e-01, -4.0164613052e-02, 4.9999965819e+00
9.3500000000e-01, -4.6127524842e-02, 4.9999965819e+00
9.3600000000e-01, -3.6993064332e-02, 4.9999965819e+00
9.3700000000e-01, -2.4942179683e-02, 4.9999965819e+00
9.3800000000e-01, -3.5297236231e-02, 4.9999965819e+00
9.3900000000e-01, -4.2055536422e-02, 4.9999965819e+00
9.4000000000e-01, -5.6042366425e-02, 4.9999965819e+00
9.4100000000e-01, -5.2880822590e-02, 4.9999965819e+00
9.4200000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.4300000000e-01, -2.1675584550e-02, 4.9999965819e+00
9.4400000000e-01, -2.9144231616e-02, 4.9999965819e+00
9.4500000000e-01, -4.3416200857e-02, 4.9999965819e+00
9.4600000000e-01, -3.9169126940e-02, 4.9999965819e+00
9.4700000000e-01, -2.8363850543e-02, 4.9999965819e+00
9.4800000000e-01, -1.4477069395e-02, 4.9999965819e+00
9.4900000000e-01, -1.4937294131e-02, 4.9999965819e+00
9.5000000000e-01, -2.8413874970e-02, 4.9999965819e+00
9.5100000000e-01, -4.5527231709e-02, 4.9999965819e+00
9.5200000000e-01, -4.4271618572e-02, 4.9999965819e+00
9.5300000000e-01, -3.0920098801e-02, 4.9999965819e+00
9.5400000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.5500000000e-01, -3.8248677469e-02, 4.9999965819e+00
9.5600000000e-01, -4.8783821956e-02, 4.9999965819e+00
9.5700000000e-01, -5.6097393295e-02, 4.9999965819e+00
9.5800000000e-01, -4.5507221937e-02, 4.9999965819e+00
9.5900000000e-01, -2.9374343983e-02, 4.9999965819e+00
9.6000000000e-01, -2.2961212344e-02, 4.9999965819e+00
9.6100000000e-01, -3.2450846291e-02, 4.9999965819e+00
9.6200000000e-01, -4.6247583468e-02, 4.9999965819e+00
9.6300000000e-01, -3.4626908899e-02, 4.9999965819e+00
9.6400000000e-01, -2.5667533886e-02, 4.9999965819e+00
9.6500000000e-01, -1.2701202209e-02, 4.9999965819e+00
9.6600000000e-01, -2.0665091110e-02, 4.9999965819e+00
9.6700000000e-01, -3.5402287529e-02, 4.9999965819e+00
9.6800000000e-01, -4.9008931881e-02, 4.9999965819e+00
9.6900000000e-01, -3.9604339461e-02, 4.9999965819e+00
9.7000000000e-01, -2.4226830366e-02, 4.9999965819e+00
9.7100000000e-01, -3.0775027961e-02, 4.9999965819e+00
9.7200000000e-01, -4.1175106493e-02, 4.9999965819e+00
9.7300000000e-01, -5.3321037554e-02, 4.9999965819e+00
9.7400000000e-01, -5.4206469926e-02, 4.9999965819e+00
9.7500000000e-01, -4.1985502223e-02, 4.9999965819e+00
9.7600000000e-01, -2.4426928077e-02, 4.9999965819e+00
9.7700000000e-01, -2.3481466393e-02, 4.9999965819e+00
9.7800000000e-01, -3.6547846925e-02, 4.9999965819e+00
9.7900000000e-01, -4.2930963908e-02, 4.9999965819e+00
9.8000000000e-01, -3.0304798340e-02, 4.9999965819e+00
9.8100000000e-01, -1.8639101785e-02, 4.9999965819e+00
9.8200000000e-01, -1.2205960375e-02, 4.9999965819e+00
9.8300000000e-01, -2.3281368682e-02, 4.9999965819e+00
9.8400000000e-01, -4.1330182219e-02, 4.9999965819e+00
9.8500000000e-01, -4.8508687603e-02, 4.9999965819e+00
9.8600000000e-01, -3.7388257311e-02, 4.9999965819e+00
9.8700000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.8800000000e-01, -3.6107631960e-02, 4.9999965819e+00
9.8900000000e-01, -4.4206586816e-02, 4.9999965819e+00
9.9000000000e-01, -5.7988316665e-02, 4.9999965819e+00
9.9100000000e-01, -5.1189996931e-02, 4.9999965819e+00
9.9200000000e-01, -3.5542355927e-02, 4.9999965819e+00
9.9300000000e-01, -1.9879707594e-02, 4.9999965819e+00
9.9400000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.9500000000e-01, -4.1510270159e-02, 4.9999965819e+00
9.9600000000e-01, -3.6587866467e-02, 4.9999965819e+00
9.9700000000e-01, -2.8138740618e-02, 4.9999965819e+00
9.9800000000e-01, -1.4812233061e-02, 4.9999965819e+00
9.9900000000e-01, -1.5197421155e-02, 4.9999965819e+00
1.0000000000e+00, -2.9229273143e-02, 4.9999965819e+00
1.0010000000e+00, -4.7673279660e-02, 4.9999965819e+00
1.0020000000e+00, -4.3356171544e-02, 4.9999965819e+00
1.0030000000e+00, -3.0089693300e-02, 4.9999965819e+00
1.0040000000e+00, -2.6628002899e-02, 4.9999965819e+00
1.0050000000e+00, -3.9444261292e-02, 4.9999965819e+00
1.0060000000e+00, -4.8508687603e-02, 4.9999965819e+00
1.0070000000e+00, -5.6852762154e-02, 4.9999965819e+00
1.0080000000e+00, -4.6467690951e-02, 4.9999965819e+00
1.0090000000e+00, -2.9069194974e-02, 4.9999965819e+00
1.0100000000e+00, -2.0269898130e-02, 4.9999965819e+00
1.0110000000e+00, -3.2225736366e-02, 4.9999965819e+00
1.0120000000e+00, -4.5107026515e-02, 4.9999965819e+00
1.0130000000e+00, -3.1775516516e-02, 4.9999965819e+00
1.0140000000e+00, -2.4381906092e-02, 4.9999965819e+00
1.0150000000e+00, -1.1485608615e-02, 4.9999965819e+00
1.0160000000e+00, -1.9164358277e-02, 4.9999965819e+00
1.0170000000e+00, -3.4141671949e-02, 4.9999965819e+00
1.0180000000e+00, -4.7848365157e-02, 4.9999965819e+00
1.0190000000e+00, -4.0604828017e-02, 4.9999965819e+00
1.0200000000e+00, -2.8148745503e-02, 4.9999965819e+00
1.0210000000e+00, -3.3266244463e-02, 4.9999965819e+00
1.0220000000e+00, -4.2530768485e-02, 4.9999965819e+00
1.0230000000e+00, -5.5292000008e-02, 4.9999965819e+00
1.0240000000e+00, -5.5216963367e-02, 4.9999965819e+00
1.0250000000e+00, -4.1900460696e-02, 4.9999965819e+00
1.0260000000e+00, -2.3586517691e-02, 4.9999965819e+00
1.0270000000e+00, -2.3376415094e-02, 4.9999965819e+00
1.0280000000e+00, -3.6857998377e-02, 4.9999965819e+00
1.0290000000e+00, -4.1775399626e-02, 4.9999965819e+00
1.0300000000e+00, -2.9329321998e-02, 4.9999965819e+00
1.0310000000e+00, -1.9604573241e-02, 4.9999965819e+00
1.0320000000e+00, -1.1360547545e-02, 4.9999965819e+00
1.0330000000e+00, -2.2741104862e-02, 4.9999965819e+00
1.0340000000e+00, -4.1935477795e-02, 4.9999965819e+00
1.0350000000e+00, -4.9664251885e-02, 4.9999965819e+00
1.0360000000e+00, -3.7613367236e-02, 4.9999965819e+00
1.0370000000e+00, -2.5697548543e-02, 4.9999965819e+00
1.0380000000e+00, -3.4977079893e-02, 4.9999965819e+00
1.0390000000e+00, -4.4591774909e-02, 4.9999965819e+00
1.0400000000e+00, -5.8288463231e-02, 4.9999965819e+00
1.0410000000e+00, -5.1930358462e-02, 4.9999965819e+00
