% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.1225364701e-02, 4.9999965819e+00
8.5100000000e-01, -2.7518437713e-02, 4.9999965819e+00
8.5200000000e-01, -4.0749898857e-02, 4.9999965819e+00
8.5300000000e-01, -3.7338232883e-02, 4.9999965819e+00
8.5400000000e-01, -2.6763068854e-02, 4.9999965819e+00
8.5500000000e-01, -1.2396053200e-02, 4.9999965819e+00
8.5600000000e-01, -9.8948318118e-03, 4.9999965819e+00
8.5700000000e-01, -2.1670582108e-02, 4.9999965819e+00
8.5800000000e-01, -4.0189625266e-02, 4.9999965819e+00
8.5900000000e-01, -4.1880450925e-02, 4.9999965819e+00
8.6000000000e-01, -3.0499893608e-02, 4.9999965819e+00
8.6100000000e-01, -2.5107260295e-02, 4.9999965819e+00
8.6200000000e-01, -3.7838477161e-02, 4.9999965819e+00
8.6300000000e-01, -4.7953416455e-02, 4.9999965819e+00
8.6400000000e-01, -6.0574579580e-02, 4.9999965819e+00
8.6500000000e-01, -5.0769791738e-02, 4.9999965819e+00
8.6600000000e-01, -3.3186205379e-02, 4.9999965819e+00
8.6700000000e-01, -2.2165823942e-02, 4.9999965819e+00
8.6800000000e-01, -3.2535887818e-02, 4.9999965819e+00
8.6900000000e-01, -4.4431696741e-02, 4.9999965819e+00
8.7000000000e-01, -3.2685961101e-02, 4.9999965819e+00
8.7100000000e-01, -2.4231832809e-02, 4.9999965819e+00
8.7200000000e-01, -1.0415085861e-02, 4.9999965819e+00
8.7300000000e-01, -1.4151910615e-02, 4.9999965819e+00
8.7400000000e-01, -2.9109214516e-02, 4.9999965819e+00
8.7500000000e-01, -4.7673279660e-02, 4.9999965819e+00
8.7600000000e-01, -3.8808951060e-02, 4.9999965819e+00
8.7700000000e-01, -2.5957675567e-02, 4.9999965819e+00
8.7800000000e-01, -3.0389839867e-02, 4.9999965819e+00
8.7900000000e-01, -3.9519297934e-02, 4.9999965819e+00
8.8000000000e-01, -5.4106421070e-02, 4.9999965819e+00
8.8100000000e-01, -5.8113377734e-02, 4.9999965819e+00
8.8200000000e-01, -4.5592263465e-02, 4.9999965819e+00
8.8300000000e-01, -2.6532956486e-02, 4.9999965819e+00
8.8400000000e-01, -2.5317362892e-02, 4.9999965819e+00
8.8500000000e-01, -3.6978057004e-02, 4.9999965819e+00
8.8600000000e-01, -4.3251120245e-02, 4.9999965819e+00
8.8700000000e-01, -2.9874588261e-02, 4.9999965819e+00
8.8800000000e-01, -1.8639101785e-02, 4.9999965819e+00
8.8900000000e-01, -6.6932684349e-03, 4.9999965819e+00
8.9000000000e-01, -1.7548569260e-02, 4.9999965819e+00
8.9100000000e-01, -3.4887035923e-02, 4.9999965819e+00
8.9200000000e-01, -4.5647290335e-02, 4.9999965819e+00
8.9300000000e-01, -3.6372761428e-02, 4.9999965819e+00
8.9400000000e-01, -2.3876659372e-02, 4.9999965819e+00
8.9500000000e-01, -3.5262219131e-02, 4.9999965819e+00
8.9600000000e-01, -4.3371178872e-02, 4.9999965819e+00
8.9700000000e-01, -5.7262962462e-02, 4.9999965819e+00
8.9800000000e-01, -5.2270524571e-02, 4.9999965819e+00
8.9900000000e-01, -3.8458780065e-02, 4.9999965819e+00
9.0000000000e-01, -1.9994763778e-02, 4.9999965819e+00
9.0100000000e-01, -2.6582980914e-02, 4.9999965819e+00
9.0200000000e-01, -4.1055047866e-02, 4.9999965819e+00
9.0300000000e-01, -3.7238184028e-02, 4.9999965819e+00
9.0400000000e-01, -2.6582980914e-02, 4.9999965819e+00
9.0500000000e-01, -1.2481094727e-02, 4.9999965819e+00
9.0600000000e-01, -9.9198440257e-03, 4.9999965819e+00
9.0700000000e-01, -2.2991227001e-02, 4.9999965819e+00
9.0800000000e-01, -4.1430231075e-02, 4.9999965819e+00
9.0900000000e-01, -4.2005511994e-02, 4.9999965819e+00
9.1000000000e-01, -3.0579932692e-02, 4.9999965819e+00
9.1100000000e-01, -2.4036737541e-02, 4.9999965819e+00
9.1200000000e-01, -3.6787964178e-02, 4.9999965819e+00
9.1300000000e-01, -4.7092996298e-02, 4.9999965819e+00
9.1400000000e-01, -5.9288951787e-02, 4.9999965819e+00
9.1500000000e-01, -4.9128990508e-02, 4.9999965819e+00
9.1600000000e-01, -3.2400821863e-02, 4.9999965819e+00
9.1700000000e-01, -2.0359942100e-02, 4.9999965819e+00
9.1800000000e-01, -3.0805042617e-02, 4.9999965819e+00
9.1900000000e-01, -4.3721349866e-02, 4.9999965819e+00
9.2000000000e-01, -3.0730005976e-02, 4.9999965819e+00
9.2100000000e-01, -2.2485980280e-02, 4.9999965819e+00
9.2200000000e-01, -7.3635957669e-03, 4.9999965819e+00
9.2300000000e-01, -1.2401055643e-02, 4.9999965819e+00
9.2400000000e-01, -2.8163752831e-02, 4.9999965819e+00
9.2500000000e-01, -4.7543216147e-02, 4.9999965819e+00
9.2600000000e-01, -4.1250143135e-02, 4.9999965819e+00
9.2700000000e-01, -2.7853601379e-02, 4.9999965819e+00
9.2800000000e-01, -3.1160216055e-02, 4.9999965819e+00
9.2900000000e-01, -4.2125570621e-02, 4.9999965819e+00
9.3000000000e-01, -5.4871794815e-02, 4.9999965819e+00
9.3100000000e-01, -5.7928287351e-02, 4.9999965819e+00
9.3200000000e-01, -4.6252585911e-02, 4.9999965819e+00
9.3300000000e-01, -2.7188276490e-02, 4.9999965819e+00
9.3400000000e-01, -2.4787103957e-02, 4.9999965819e+00
9.3500000000e-01, -3.5772468294e-02, 4.9999965819e+00
9.3600000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.3700000000e-01, -2.9479395282e-02, 4.9999965819e+00
9.3800000000e-01, -2.0825169278e-02, 4.9999965819e+00
9.3900000000e-01, -8.1539817256e-03, 4.9999965819e+00
9.4000000000e-01, -1.8529048044e-02, 4.9999965819e+00
9.4100000000e-01, -3.5362267987e-02, 4.9999965819e+00
9.4200000000e-01, -4.6412664080e-02, 4.9999965819e+00
9.4300000000e-01, -3.7248188914e-02, 4.9999965819e+00
9.4400000000e-01, -2.3651549447e-02, 4.9999965819e+00
9.4500000000e-01, -3.3656435000e-02, 4.9999965819e+00
9.4600000000e-01, -4.3506244827e-02, 4.9999965819e+00
9.4700000000e-01, -5.5872283370e-02, 4.9999965819e+00
9.4800000000e-01, -5.3861301374e-02, 4.9999965819e+00
9.4900000000e-01, -4.1675350771e-02, 4.9999965819e+00
9.5000000000e-01, -2.0059795534e-02, 4.9999965819e+00
9.5100000000e-01, -2.7258310689e-02, 4.9999965819e+00
9.5200000000e-01, -4.0034549540e-02, 4.9999965819e+00
9.5300000000e-01, -3.7693406321e-02, 4.9999965819e+00
9.5400000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.5500000000e-01, -1.4497079166e-02, 4.9999965819e+00
9.5600000000e-01, -1.0570161587e-02, 4.9999965819e+00
9.5700000000e-01, -2.3666556775e-02, 4.9999965819e+00
9.5800000000e-01, -4.2075546193e-02, 4.9999965819e+00
9.5900000000e-01, -4.2615810013e-02, 4.9999965819e+00
9.6000000000e-01, -3.1955604456e-02, 4.9999965819e+00
9.6100000000e-01, -2.5997695109e-02, 4.9999965819e+00
9.6200000000e-01, -3.9999532441e-02, 4.9999965819e+00
9.6300000000e-01, -4.6572742249e-02, 4.9999965819e+00
9.6400000000e-01, -5.9273944458e-02, 4.9999965819e+00
9.6500000000e-01, -5.1044926091e-02, 4.9999965819e+00
9.6600000000e-01, -3.3306264006e-02, 4.9999965819e+00
9.6700000000e-01, -2.1170337830e-02, 4.9999965819e+00
9.6800000000e-01, -3.1465365064e-02, 4.9999965819e+00
9.6900000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.7000000000e-01, -3.4726957754e-02, 4.9999965819e+00
9.7100000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.7200000000e-01, -1.1320528003e-02, 4.9999965819e+00
9.7300000000e-01, -1.5747689860e-02, 4.9999965819e+00
9.7400000000e-01, -2.9249282914e-02, 4.9999965819e+00
9.7500000000e-01, -4.6772839960e-02, 4.9999965819e+00
9.7600000000e-01, -4.1230133364e-02, 4.9999965819e+00
9.7700000000e-01, -2.8218779702e-02, 4.9999965819e+00
9.7800000000e-01, -2.9409361083e-02, 4.9999965819e+00
9.7900000000e-01, -4.0324691221e-02, 4.9999965819e+00
9.8000000000e-01, -5.2600685794e-02, 4.9999965819e+00
9.8100000000e-01, -5.7868258038e-02, 4.9999965819e+00
9.8200000000e-01, -4.4996972774e-02, 4.9999965819e+00
9.8300000000e-01, -2.7068217863e-02, 4.9999965819e+00
9.8400000000e-01, -2.4872145485e-02, 4.9999965819e+00
9.8500000000e-01, -3.5097138520e-02, 4.9999965819e+00
9.8600000000e-01, -4.2300656118e-02, 4.9999965819e+00
9.8700000000e-01, -2.8638984895e-02, 4.9999965819e+00
9.8800000000e-01, -2.0214871260e-02, 4.9999965819e+00
9.8900000000e-01, -8.0789450840e-03, 4.9999965819e+00
9.9000000000e-01, -1.7893737811e-02, 4.9999965819e+00
9.9100000000e-01, -3.4616904013e-02, 4.9999965819e+00
9.9200000000e-01, -4.7748316301e-02, 4.9999965819e+00
9.9300000000e-01, -3.7323225555e-02, 4.9999965819e+00
9.9400000000e-01, -2.4401915864e-02, 4.9999965819e+00
9.9500000000e-01, -3.5352263101e-02, 4.9999965819e+00
9.9600000000e-01, -4.3401193529e-02, 4.9999965819e+00
9.9700000000e-01, -5.7207935592e-02, 4.9999965819e+00
9.9800000000e-01, -5.4991853442e-02, 4.9999965819e+00
9.9900000000e-01, -4.0899972140e-02, 4.9999965819e+00
1.0000000000e+00, -2.3046253871e-02, 4.9999965819e+00
1.0010000000e+00, -2.7428393743e-02, 4.9999965819e+00
1.0020000000e+00, -3.9959512898e-02, 4.9999965819e+00
1.0030000000e+00, -3.8823958388e-02, 4.9999965819e+00
1.0040000000e+00, -2.7678515882e-02, 4.9999965819e+00
1.0050000000e+00, -1.4937294131e-02, 4.9999965819e+00
1.0060000000e+00, -1.0640195786e-02, 4.9999965819e+00
1.0070000000e+00, -2.3181319826e-02, 4.9999965819e+00
1.0080000000e+00, -4.0985013668e-02, 4.9999965819e+00
1.0090000000e+00, -4.3691335210e-02, 4.9999965819e+00
1.0100000000e+00, -3.3156190722e-02, 4.9999965819e+00
1.0110000000e+00, -2.4266849909e-02, 4.9999965819e+00
1.0120000000e+00, -3.8278692125e-02, 4.9999965819e+00
1.0130000000e+00, -4.7723304087e-02, 4.9999965819e+00
1.0140000000e+00, -5.9509059269e-02, 4.9999965819e+00
1.0150000000e+00, -5.0819816166e-02, 4.9999965819e+00
1.0160000000e+00, -3.5512341270e-02, 4.9999965819e+00
1.0170000000e+00, -2.3271363796e-02, 4.9999965819e+00
1.0180000000e+00, -3.1115194070e-02, 4.9999965819e+00
1.0190000000e+00, -4.4081525746e-02, 4.9999965819e+00
1.0200000000e+00, -3.3511364159e-02, 4.9999965819e+00
1.0210000000e+00, -2.3221339368e-02, 4.9999965819e+00
1.0220000000e+00, -9.8147927274e-03, 4.9999965819e+00
1.0230000000e+00, -1.3296492900e-02, 4.9999965819e+00
1.0240000000e+00, -2.6197792820e-02, 4.9999965819e+00
1.0250000000e+00, -4.6702805761e-02, 4.9999965819e+00
1.0260000000e+00, -4.1650338557e-02, 4.9999965819e+00
1.0270000000e+00, -2.6242814805e-02, 4.9999965819e+00
1.0280000000e+00, -2.8674001995e-02, 4.9999965819e+00
1.0290000000e+00, -4.1610319015e-02, 4.9999965819e+00
1.0300000000e+00, -5.3866303817e-02, 4.9999965819e+00
1.0310000000e+00, -5.7933289794e-02, 4.9999965819e+00
1.0320000000e+00, -4.5552243922e-02, 4.9999965819e+00
1.0330000000e+00, -2.8078711304e-02, 4.9999965819e+00
1.0340000000e+00, -2.4111774183e-02, 4.9999965819e+00
1.0350000000e+00, -3.5227202032e-02, 4.9999965819e+00
1.0360000000e+00, -4.3121056733e-02, 4.9999965819e+00
1.0370000000e+00, -2.9369341541e-02, 4.9999965819e+00
1.0380000000e+00, -2.1095301188e-02, 4.9999965819e+00
1.0390000000e+00, -8.3690867650e-03, 4.9999965819e+00
1.0400000000e+00, -1.6823215057e-02, 4.9999965819e+00
1.0410000000e+00, -3.4541867371e-02, 4.9999965819e+00
1.0420000000e+00, -4.7017959656e-02, 4.9999965819e+00
1.0430000000e+00, -3.7333230441e-02, 4.9999965819e+00
1.0440000000e+00, -2.3716581203e-02, 4.9999965819e+00
1.0450000000e+00, -3.2525882933e-02, 4.9999965819e+00
1.0460000000e+00, -4.2920959022e-02, 4.9999965819e+00
1.0470000000e+00, -5.6407544747e-02, 4.9999965819e+00
1.0480000000e+00, -5.5266987794e-02, 4.9999965819e+00
1.0490000000e+00, -4.2045531536e-02, 4.9999965819e+00
