% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.4216942371e-02, 4.9999965819e+00
8.5100000000e-01, -2.6853112824e-02, 4.9999965819e+00
8.5200000000e-01, -4.3711344981e-02, 4.9999965819e+00
8.5300000000e-01, -4.2440724515e-02, 4.9999965819e+00
8.5400000000e-01, -3.2030641098e-02, 4.9999965819e+00
8.5500000000e-01, -2.7328344888e-02, 4.9999965819e+00
8.5600000000e-01, -3.8833963274e-02, 4.9999965819e+00
8.5700000000e-01, -5.0399610973e-02, 4.9999965819e+00
8.5800000000e-01, -5.8828727051e-02, 4.9999965819e+00
8.5900000000e-01, -4.8888873254e-02, 4.9999965819e+00
8.6000000000e-01, -3.0329810554e-02, 4.9999965819e+00
8.6100000000e-01, -2.1650572337e-02, 4.9999965819e+00
8.6200000000e-01, -3.1255262467e-02, 4.9999965819e+00
8.6300000000e-01, -4.1940480238e-02, 4.9999965819e+00
8.6400000000e-01, -2.9944622460e-02, 4.9999965819e+00
8.6500000000e-01, -2.1770630963e-02, 4.9999965819e+00
8.6600000000e-01, -8.9143530276e-03, 4.9999965819e+00
8.6700000000e-01, -1.7358476434e-02, 4.9999965819e+00
8.6800000000e-01, -3.0299795897e-02, 4.9999965819e+00
8.6900000000e-01, -4.6767837517e-02, 4.9999965819e+00
8.7000000000e-01, -3.9444261292e-02, 4.9999965819e+00
8.7100000000e-01, -2.5627514344e-02, 4.9999965819e+00
8.7200000000e-01, -3.1910582471e-02, 4.9999965819e+00
8.7300000000e-01, -4.0849947713e-02, 4.9999965819e+00
8.7400000000e-01, -5.3926333130e-02, 4.9999965819e+00
8.7500000000e-01, -5.4811765502e-02, 4.9999965819e+00
8.7600000000e-01, -4.4106537960e-02, 4.9999965819e+00
8.7700000000e-01, -2.5062238310e-02, 4.9999965819e+00
8.7800000000e-01, -2.6307846561e-02, 4.9999965819e+00
8.7900000000e-01, -3.7583352580e-02, 4.9999965819e+00
8.8000000000e-01, -3.9594334576e-02, 4.9999965819e+00
8.8100000000e-01, -2.7423391301e-02, 4.9999965819e+00
8.8200000000e-01, -1.6032829099e-02, 4.9999965819e+00
8.8300000000e-01, -9.2195020370e-03, 4.9999965819e+00
8.8400000000e-01, -2.0119824847e-02, 4.9999965819e+00
8.8500000000e-01, -3.6347749214e-02, 4.9999965819e+00
8.8600000000e-01, -4.3926450020e-02, 4.9999965819e+00
8.8700000000e-01, -3.5672419439e-02, 4.9999965819e+00
8.8800000000e-01, -2.4927172355e-02, 4.9999965819e+00
8.8900000000e-01, -3.6627886009e-02, 4.9999965819e+00
8.9000000000e-01, -4.2920959022e-02, 4.9999965819e+00
8.9100000000e-01, -5.6277481235e-02, 4.9999965819e+00
8.9200000000e-01, -5.1720255866e-02, 4.9999965819e+00
8.9300000000e-01, -3.6863000820e-02, 4.9999965819e+00
8.9400000000e-01, -2.1790640734e-02, 4.9999965819e+00
8.9500000000e-01, -2.7378369316e-02, 4.9999965819e+00
8.9600000000e-01, -4.0219639923e-02, 4.9999965819e+00
8.9700000000e-01, -3.5237206917e-02, 4.9999965819e+00
8.9800000000e-01, -2.5457431289e-02, 4.9999965819e+00
8.9900000000e-01, -1.1550640371e-02, 4.9999965819e+00
9.0000000000e-01, -1.1955838236e-02, 4.9999965819e+00
9.0100000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.0200000000e-01, -4.2495751386e-02, 4.9999965819e+00
9.0300000000e-01, -4.2880939480e-02, 4.9999965819e+00
9.0400000000e-01, -3.0574930250e-02, 4.9999965819e+00
9.0500000000e-01, -2.6978173893e-02, 4.9999965819e+00
9.0600000000e-01, -3.8873982816e-02, 4.9999965819e+00
9.0700000000e-01, -4.9149000279e-02, 4.9999965819e+00
9.0800000000e-01, -5.9383998199e-02, 4.9999965819e+00
9.0900000000e-01, -4.9154002721e-02, 4.9999965819e+00
9.1000000000e-01, -3.2075663083e-02, 4.9999965819e+00
9.1100000000e-01, -2.3161310055e-02, 4.9999965819e+00
9.1200000000e-01, -3.2270758351e-02, 4.9999965819e+00
9.1300000000e-01, -4.3601291240e-02, 4.9999965819e+00
9.1400000000e-01, -3.1615438347e-02, 4.9999965819e+00
9.1500000000e-01, -2.2295887455e-02, 4.9999965819e+00
9.1600000000e-01, -1.0179971050e-02, 4.9999965819e+00
9.1700000000e-01, -1.7708647429e-02, 4.9999965819e+00
9.1800000000e-01, -3.0659971777e-02, 4.9999965819e+00
9.1900000000e-01, -4.5142043615e-02, 4.9999965819e+00
9.2000000000e-01, -3.8553826478e-02, 4.9999965819e+00
9.2100000000e-01, -2.8483909169e-02, 4.9999965819e+00
9.2200000000e-01, -3.4887035923e-02, 4.9999965819e+00
9.2300000000e-01, -4.2385697645e-02, 4.9999965819e+00
9.2400000000e-01, -5.5767232072e-02, 4.9999965819e+00
9.2500000000e-01, -5.7368013760e-02, 4.9999965819e+00
9.2600000000e-01, -4.5537236594e-02, 4.9999965819e+00
9.2700000000e-01, -2.7188276490e-02, 4.9999965819e+00
9.2800000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.2900000000e-01, -3.6062609975e-02, 4.9999965819e+00
9.3000000000e-01, -3.8828960831e-02, 4.9999965819e+00
9.3100000000e-01, -2.5932663353e-02, 4.9999965819e+00
9.3200000000e-01, -1.3871773819e-02, 4.9999965819e+00
9.3300000000e-01, -7.6237227913e-03, 4.9999965819e+00
9.3400000000e-01, -1.9954744235e-02, 4.9999965819e+00
9.3500000000e-01, -3.5687426767e-02, 4.9999965819e+00
9.3600000000e-01, -4.7072986526e-02, 4.9999965819e+00
9.3700000000e-01, -3.8338721439e-02, 4.9999965819e+00
9.3800000000e-01, -2.8343840771e-02, 4.9999965819e+00
9.3900000000e-01, -3.9189136711e-02, 4.9999965819e+00
9.4000000000e-01, -4.7393142864e-02, 4.9999965819e+00
9.4100000000e-01, -6.0474530725e-02, 4.9999965819e+00
9.4200000000e-01, -5.6527603374e-02, 4.9999965819e+00
9.4300000000e-01, -4.1255145577e-02, 4.9999965819e+00
9.4400000000e-01, -2.1165335387e-02, 4.9999965819e+00
9.4500000000e-01, -2.5257333578e-02, 4.9999965819e+00
9.4600000000e-01, -3.8333718996e-02, 4.9999965819e+00
9.4700000000e-01, -3.2976102782e-02, 4.9999965819e+00
9.4800000000e-01, -2.3926683800e-02, 4.9999965819e+00
9.4900000000e-01, -1.0004885553e-02, 4.9999965819e+00
9.5000000000e-01, -9.1944898231e-03, 4.9999965819e+00
9.5100000000e-01, -2.2601036464e-02, 4.9999965819e+00
9.5200000000e-01, -4.4261613686e-02, 4.9999965819e+00
9.5300000000e-01, -4.6327622553e-02, 4.9999965819e+00
9.5400000000e-01, -3.5337255773e-02, 4.9999965819e+00
9.5500000000e-01, -3.1850553158e-02, 4.9999965819e+00
9.5600000000e-01, -4.3036015206e-02, 4.9999965819e+00
9.5700000000e-01, -5.4226479697e-02, 4.9999965819e+00
9.5800000000e-01, -5.9764183850e-02, 4.9999965819e+00
9.5900000000e-01, -4.8153514166e-02, 4.9999965819e+00
9.6000000000e-01, -3.1320294223e-02, 4.9999965819e+00
9.6100000000e-01, -2.0404964085e-02, 4.9999965819e+00
9.6200000000e-01, -2.8078711304e-02, 4.9999965819e+00
9.6300000000e-01, -3.8433767852e-02, 4.9999965819e+00
9.6400000000e-01, -2.8233787030e-02, 4.9999965819e+00
9.6500000000e-01, -2.1755623635e-02, 4.9999965819e+00
9.6600000000e-01, -9.2144995942e-03, 4.9999965819e+00
9.6700000000e-01, -1.5717675204e-02, 4.9999965819e+00
9.6800000000e-01, -3.0930103687e-02, 4.9999965819e+00
9.6900000000e-01, -4.8913885468e-02, 4.9999965819e+00
9.7000000000e-01, -4.2860929709e-02, 4.9999965819e+00
9.7100000000e-01, -3.0669976662e-02, 4.9999965819e+00
9.7200000000e-01, -3.5342258216e-02, 4.9999965819e+00
9.7300000000e-01, -4.5132038729e-02, 4.9999965819e+00
9.7400000000e-01, -5.7598126128e-02, 4.9999965819e+00
9.7500000000e-01, -5.5887290699e-02, 4.9999965819e+00
9.7600000000e-01, -4.3116054290e-02, 4.9999965819e+00
9.7700000000e-01, -2.4271852351e-02, 4.9999965819e+00
9.7800000000e-01, -2.0920215691e-02, 4.9999965819e+00
9.7900000000e-01, -3.2155702167e-02, 4.9999965819e+00
9.8000000000e-01, -3.5497333942e-02, 4.9999965819e+00
9.8100000000e-01, -2.6287836790e-02, 4.9999965819e+00
9.8200000000e-01, -1.6888246813e-02, 4.9999965819e+00
9.8300000000e-01, -7.5536885925e-03, 4.9999965819e+00
9.8400000000e-01, -1.9854695380e-02, 4.9999965819e+00
9.8500000000e-01, -3.7448286625e-02, 4.9999965819e+00
9.8600000000e-01, -4.7047974313e-02, 4.9999965819e+00
9.8700000000e-01, -4.0609830459e-02, 4.9999965819e+00
9.8800000000e-01, -2.9854578490e-02, 4.9999965819e+00
9.8900000000e-01, -4.1170104050e-02, 4.9999965819e+00
9.9000000000e-01, -4.7998438440e-02, 4.9999965819e+00
9.9100000000e-01, -5.9834218049e-02, 4.9999965819e+00
9.9200000000e-01, -5.3306030226e-02, 4.9999965819e+00
9.9300000000e-01, -3.8128618842e-02, 4.9999965819e+00
9.9400000000e-01, -1.9559551256e-02, 4.9999965819e+00
9.9500000000e-01, -2.4026732655e-02, 4.9999965819e+00
9.9600000000e-01, -3.5932546463e-02, 4.9999965819e+00
9.9700000000e-01, -3.2180714381e-02, 4.9999965819e+00
9.9800000000e-01, -2.3976708228e-02, 4.9999965819e+00
9.9900000000e-01, -1.1035388765e-02, 4.9999965819e+00
1.0000000000e+00, -1.1025383879e-02, 4.9999965819e+00
1.0010000000e+00, -2.5377392205e-02, 4.9999965819e+00
1.0020000000e+00, -4.4741848193e-02, 4.9999965819e+00
1.0030000000e+00, -4.7017959656e-02, 4.9999965819e+00
1.0040000000e+00, -3.5172175161e-02, 4.9999965819e+00
1.0050000000e+00, -3.3041134539e-02, 4.9999965819e+00
1.0060000000e+00, -4.5332136440e-02, 4.9999965819e+00
1.0070000000e+00, -5.4476601836e-02, 4.9999965819e+00
1.0080000000e+00, -6.1820187831e-02, 4.9999965819e+00
1.0090000000e+00, -5.0299562117e-02, 4.9999965819e+00
1.0100000000e+00, -3.0564925364e-02, 4.9999965819e+00
1.0110000000e+00, -2.0189859046e-02, 4.9999965819e+00
1.0120000000e+00, -2.8333835886e-02, 4.9999965819e+00
1.0130000000e+00, -3.8043577315e-02, 4.9999965819e+00
1.0140000000e+00, -2.7823586723e-02, 4.9999965819e+00
1.0150000000e+00, -2.0695105766e-02, 4.9999965819e+00
1.0160000000e+00, -6.9634003448e-03, 4.9999965819e+00
1.0170000000e+00, -1.5762697189e-02, 4.9999965819e+00
1.0180000000e+00, -2.9594451466e-02, 4.9999965819e+00
1.0190000000e+00, -4.9414129746e-02, 4.9999965819e+00
1.0200000000e+00, -4.1785404512e-02, 4.9999965819e+00
1.0210000000e+00, -2.9889595589e-02, 4.9999965819e+00
1.0220000000e+00, -3.7423274411e-02, 4.9999965819e+00
1.0230000000e+00, -4.4806879949e-02, 4.9999965819e+00
1.0240000000e+00, -5.7543099258e-02, 4.9999965819e+00
1.0250000000e+00, -5.9013817434e-02, 4.9999965819e+00
1.0260000000e+00, -4.5457197510e-02, 4.9999965819e+00
1.0270000000e+00, -2.4827123500e-02, 4.9999965819e+00
1.0280000000e+00, -2.3331393109e-02, 4.9999965819e+00
1.0290000000e+00, -3.3811510726e-02, 4.9999965819e+00
1.0300000000e+00, -3.7183157157e-02, 4.9999965819e+00
1.0310000000e+00, -2.6002697552e-02, 4.9999965819e+00
1.0320000000e+00, -1.6793200401e-02, 4.9999965819e+00
1.0330000000e+00, -8.9443676843e-03, 4.9999965819e+00
1.0340000000e+00, -2.0409966528e-02, 4.9999965819e+00
1.0350000000e+00, -3.8558828921e-02, 4.9999965819e+00
1.0360000000e+00, -4.8358614320e-02, 4.9999965819e+00
1.0370000000e+00, -3.9614344347e-02, 4.9999965819e+00
