% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7188159600e-02, 4.9999965819e+00
8.5100000000e-01, -2.5182296937e-02, 4.9999965819e+00
8.5200000000e-01, -3.5667416996e-02, 4.9999965819e+00
8.5300000000e-01, -4.2680841769e-02, 4.9999965819e+00
8.5400000000e-01, -5.5972332226e-02, 4.9999965819e+00
8.5500000000e-01, -5.2130456173e-02, 4.9999965819e+00
8.5600000000e-01, -3.8673885105e-02, 4.9999965819e+00
8.5700000000e-01, -2.1545521038e-02, 4.9999965819e+00
8.5800000000e-01, -2.6617998014e-02, 4.9999965819e+00
8.5900000000e-01, -3.9639356561e-02, 4.9999965819e+00
8.6000000000e-01, -3.8313709225e-02, 4.9999965819e+00
8.6100000000e-01, -2.9369341541e-02, 4.9999965819e+00
8.6200000000e-01, -1.7043322539e-02, 4.9999965819e+00
8.6300000000e-01, -1.3141417174e-02, 4.9999965819e+00
8.6400000000e-01, -2.5462433732e-02, 4.9999965819e+00
8.6500000000e-01, -4.2035526651e-02, 4.9999965819e+00
8.6600000000e-01, -4.3296142230e-02, 4.9999965819e+00
8.6700000000e-01, -3.1850553158e-02, 4.9999965819e+00
8.6800000000e-01, -2.4627025789e-02, 4.9999965819e+00
8.6900000000e-01, -3.7813464947e-02, 4.9999965819e+00
8.7000000000e-01, -4.5827378275e-02, 4.9999965819e+00
8.7100000000e-01, -5.5141926725e-02, 4.9999965819e+00
8.7200000000e-01, -4.6662786219e-02, 4.9999965819e+00
8.7300000000e-01, -3.0925101244e-02, 4.9999965819e+00
8.7400000000e-01, -1.9779658738e-02, 4.9999965819e+00
8.7500000000e-01, -2.7548452370e-02, 4.9999965819e+00
8.7600000000e-01, -3.9699385874e-02, 4.9999965819e+00
8.7700000000e-01, -3.2090670411e-02, 4.9999965819e+00
8.7800000000e-01, -2.4201818153e-02, 4.9999965819e+00
8.7900000000e-01, -1.0124944180e-02, 4.9999965819e+00
8.8000000000e-01, -1.5637636119e-02, 4.9999965819e+00
8.8100000000e-01, -3.0574930250e-02, 4.9999965819e+00
8.8200000000e-01, -4.7223059810e-02, 4.9999965819e+00
8.8300000000e-01, -4.1950485123e-02, 4.9999965819e+00
8.8400000000e-01, -2.6898134809e-02, 4.9999965819e+00
8.8500000000e-01, -2.7758554967e-02, 4.9999965819e+00
8.8600000000e-01, -3.8123616399e-02, 4.9999965819e+00
8.8700000000e-01, -4.9259054020e-02, 4.9999965819e+00
8.8800000000e-01, -5.2770768849e-02, 4.9999965819e+00
8.8900000000e-01, -4.0314686335e-02, 4.9999965819e+00
8.9000000000e-01, -2.2821143946e-02, 4.9999965819e+00
8.9100000000e-01, -1.9159355834e-02, 4.9999965819e+00
8.9200000000e-01, -3.0489888723e-02, 4.9999965819e+00
8.9300000000e-01, -3.8308706782e-02, 4.9999965819e+00
8.9400000000e-01, -2.8774050850e-02, 4.9999965819e+00
8.9500000000e-01, -2.1550523481e-02, 4.9999965819e+00
8.9600000000e-01, -1.0810278840e-02, 4.9999965819e+00
8.9700000000e-01, -2.0745130194e-02, 4.9999965819e+00
8.9800000000e-01, -3.6582864024e-02, 4.9999965819e+00
8.9900000000e-01, -4.8333602106e-02, 4.9999965819e+00
9.0000000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.0100000000e-01, -2.7018193436e-02, 4.9999965819e+00
9.0200000000e-01, -3.4041623094e-02, 4.9999965819e+00
9.0300000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.0400000000e-01, -5.1745268080e-02, 4.9999965819e+00
9.0500000000e-01, -5.0694755097e-02, 4.9999965819e+00
9.0600000000e-01, -3.7973543116e-02, 4.9999965819e+00
9.0700000000e-01, -1.9479512172e-02, 4.9999965819e+00
9.0800000000e-01, -2.3196327154e-02, 4.9999965819e+00
9.0900000000e-01, -3.7633377007e-02, 4.9999965819e+00
9.1000000000e-01, -3.8323714110e-02, 4.9999965819e+00
9.1100000000e-01, -2.8593962910e-02, 4.9999965819e+00
9.1200000000e-01, -1.6963283455e-02, 4.9999965819e+00
9.1300000000e-01, -1.5552594592e-02, 4.9999965819e+00
9.1400000000e-01, -2.7248305803e-02, 4.9999965819e+00
9.1500000000e-01, -4.4356660099e-02, 4.9999965819e+00
9.1600000000e-01, -4.7378135536e-02, 4.9999965819e+00
9.1700000000e-01, -3.5847504936e-02, 4.9999965819e+00
9.1800000000e-01, -2.5837616940e-02, 4.9999965819e+00
9.1900000000e-01, -3.5877519593e-02, 4.9999965819e+00
9.2000000000e-01, -4.4296630786e-02, 4.9999965819e+00
9.2100000000e-01, -5.4186460155e-02, 4.9999965819e+00
9.2200000000e-01, -4.7943411570e-02, 4.9999965819e+00
9.2300000000e-01, -3.3351285991e-02, 4.9999965819e+00
9.2400000000e-01, -2.0675095995e-02, 4.9999965819e+00
9.2500000000e-01, -2.7318340002e-02, 4.9999965819e+00
9.2600000000e-01, -4.1220128478e-02, 4.9999965819e+00
9.2700000000e-01, -3.3976591338e-02, 4.9999965819e+00
9.2800000000e-01, -2.6337861218e-02, 4.9999965819e+00
9.2900000000e-01, -1.3396541755e-02, 4.9999965819e+00
9.3000000000e-01, -1.7813698727e-02, 4.9999965819e+00
9.3100000000e-01, -2.9939620017e-02, 4.9999965819e+00
9.3200000000e-01, -4.7358125765e-02, 4.9999965819e+00
9.3300000000e-01, -4.3416200857e-02, 4.9999965819e+00
9.3400000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.3500000000e-01, -2.8959141233e-02, 4.9999965819e+00
9.3600000000e-01, -3.8868980373e-02, 4.9999965819e+00
9.3700000000e-01, -4.7788335844e-02, 4.9999965819e+00
9.3800000000e-01, -5.5251980466e-02, 4.9999965819e+00
9.3900000000e-01, -4.4121545288e-02, 4.9999965819e+00
9.4000000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.4100000000e-01, -2.0500010498e-02, 4.9999965819e+00
9.4200000000e-01, -3.1370318651e-02, 4.9999965819e+00
9.4300000000e-01, -4.2770885739e-02, 4.9999965819e+00
9.4400000000e-01, -3.0174734828e-02, 4.9999965819e+00
9.4500000000e-01, -2.2140811729e-02, 4.9999965819e+00
9.4600000000e-01, -1.2291001902e-02, 4.9999965819e+00
9.4700000000e-01, -2.0940225462e-02, 4.9999965819e+00
9.4800000000e-01, -3.6167661274e-02, 4.9999965819e+00
9.4900000000e-01, -4.8938897682e-02, 4.9999965819e+00
9.5000000000e-01, -4.0444749848e-02, 4.9999965819e+00
9.5100000000e-01, -2.6182785492e-02, 4.9999965819e+00
9.5200000000e-01, -3.3021124767e-02, 4.9999965819e+00
9.5300000000e-01, -3.9139112283e-02, 4.9999965819e+00
9.5400000000e-01, -5.2945854346e-02, 4.9999965819e+00
9.5500000000e-01, -5.2480627168e-02, 4.9999965819e+00
9.5600000000e-01, -4.0154608167e-02, 4.9999965819e+00
9.5700000000e-01, -2.1270386686e-02, 4.9999965819e+00
9.5800000000e-01, -2.4191813267e-02, 4.9999965819e+00
9.5900000000e-01, -3.7598359908e-02, 4.9999965819e+00
9.6000000000e-01, -3.9589332133e-02, 4.9999965819e+00
9.6100000000e-01, -2.9004163218e-02, 4.9999965819e+00
9.6200000000e-01, -1.8223899035e-02, 4.9999965819e+00
9.6300000000e-01, -1.3071382975e-02, 4.9999965819e+00
9.6400000000e-01, -2.4952184569e-02, 4.9999965819e+00
9.6500000000e-01, -4.2525766043e-02, 4.9999965819e+00
9.6600000000e-01, -4.5402170639e-02, 4.9999965819e+00
9.6700000000e-01, -3.3661437443e-02, 4.9999965819e+00
9.6800000000e-01, -2.3691568989e-02, 4.9999965819e+00
9.6900000000e-01, -3.4076640193e-02, 4.9999965819e+00
9.7000000000e-01, -4.3946459791e-02, 4.9999965819e+00
9.7100000000e-01, -5.6227456807e-02, 4.9999965819e+00
9.7200000000e-01, -4.8613738902e-02, 4.9999965819e+00
9.7300000000e-01, -3.3626420343e-02, 4.9999965819e+00
9.7400000000e-01, -2.1985736003e-02, 4.9999965819e+00
9.7500000000e-01, -2.8789058179e-02, 4.9999965819e+00
9.7600000000e-01, -4.2775888181e-02, 4.9999965819e+00
9.7700000000e-01, -3.4431813630e-02, 4.9999965819e+00
9.7800000000e-01, -2.6808090839e-02, 4.9999965819e+00
9.7900000000e-01, -1.3476580840e-02, 4.9999965819e+00
9.8000000000e-01, -1.6057841312e-02, 4.9999965819e+00
9.8100000000e-01, -2.8528931154e-02, 4.9999965819e+00
9.8200000000e-01, -4.5222082699e-02, 4.9999965819e+00
9.8300000000e-01, -4.1160099165e-02, 4.9999965819e+00
9.8400000000e-01, -2.8909116805e-02, 4.9999965819e+00
9.8500000000e-01, -2.5552477702e-02, 4.9999965819e+00
9.8600000000e-01, -3.7043088760e-02, 4.9999965819e+00
9.8700000000e-01, -4.9559200586e-02, 4.9999965819e+00
9.8800000000e-01, -5.5071892526e-02, 4.9999965819e+00
9.8900000000e-01, -4.3726352309e-02, 4.9999965819e+00
9.9000000000e-01, -2.9309312227e-02, 4.9999965819e+00
9.9100000000e-01, -2.3341397995e-02, 4.9999965819e+00
9.9200000000e-01, -3.3626420343e-02, 4.9999965819e+00
9.9300000000e-01, -4.3066029863e-02, 4.9999965819e+00
9.9400000000e-01, -3.0184739713e-02, 4.9999965819e+00
9.9500000000e-01, -2.2766117076e-02, 4.9999965819e+00
9.9600000000e-01, -1.1095418078e-02, 4.9999965819e+00
9.9700000000e-01, -1.9799668509e-02, 4.9999965819e+00
9.9800000000e-01, -3.3906557139e-02, 4.9999965819e+00
9.9900000000e-01, -4.6807857059e-02, 4.9999965819e+00
1.0000000000e+00, -4.0414735191e-02, 4.9999965819e+00
1.0010000000e+00, -2.5307358006e-02, 4.9999965819e+00
1.0020000000e+00, -3.1565413919e-02, 4.9999965819e+00
1.0030000000e+00, -4.0594823131e-02, 4.9999965819e+00
1.0040000000e+00, -5.3936338016e-02, 4.9999965819e+00
1.0050000000e+00, -5.2430602740e-02, 4.9999965819e+00
1.0060000000e+00, -4.0364710763e-02, 4.9999965819e+00
1.0070000000e+00, -2.1100303631e-02, 4.9999965819e+00
1.0080000000e+00, -2.2405941196e-02, 4.9999965819e+00
1.0090000000e+00, -3.6022590433e-02, 4.9999965819e+00
1.0100000000e+00, -3.8603850906e-02, 4.9999965819e+00
1.0110000000e+00, -2.8583958025e-02, 4.9999965819e+00
1.0120000000e+00, -1.7073337196e-02, 4.9999965819e+00
1.0130000000e+00, -1.2225970146e-02, 4.9999965819e+00
1.0140000000e+00, -2.5102257852e-02, 4.9999965819e+00
1.0150000000e+00, -4.0414735191e-02, 4.9999965819e+00
1.0160000000e+00, -4.6247583468e-02, 4.9999965819e+00
1.0170000000e+00, -3.5757460966e-02, 4.9999965819e+00
1.0180000000e+00, -2.4156796168e-02, 4.9999965819e+00
1.0190000000e+00, -3.5912536692e-02, 4.9999965819e+00
1.0200000000e+00, -4.4166567273e-02, 4.9999965819e+00
1.0210000000e+00, -5.6577627802e-02, 4.9999965819e+00
1.0220000000e+00, -4.9954393566e-02, 4.9999965819e+00
1.0230000000e+00, -3.5282228902e-02, 4.9999965819e+00
1.0240000000e+00, -2.0515017826e-02, 4.9999965819e+00
1.0250000000e+00, -2.8603967796e-02, 4.9999965819e+00
1.0260000000e+00, -4.3291139787e-02, 4.9999965819e+00
1.0270000000e+00, -3.6097627075e-02, 4.9999965819e+00
1.0280000000e+00, -2.7188276490e-02, 4.9999965819e+00
1.0290000000e+00, -1.3021358547e-02, 4.9999965819e+00
1.0300000000e+00, -1.6668139331e-02, 4.9999965819e+00
1.0310000000e+00, -2.8739033751e-02, 4.9999965819e+00
1.0320000000e+00, -4.6887896144e-02, 4.9999965819e+00
1.0330000000e+00, -4.3686332767e-02, 4.9999965819e+00
1.0340000000e+00, -3.0439864295e-02, 4.9999965819e+00
1.0350000000e+00, -2.8023684434e-02, 4.9999965819e+00
1.0360000000e+00, -3.9679376103e-02, 4.9999965819e+00
1.0370000000e+00, -4.8103489738e-02, 4.9999965819e+00
1.0380000000e+00, -5.5136924282e-02, 4.9999965819e+00
1.0390000000e+00, -4.5932429573e-02, 4.9999965819e+00
1.0400000000e+00, -2.8724026422e-02, 4.9999965819e+00
1.0410000000e+00, -2.0525022712e-02, 4.9999965819e+00
1.0420000000e+00, -3.2255751023e-02, 4.9999965819e+00
1.0430000000e+00, -4.3676327881e-02, 4.9999965819e+00
1.0440000000e+00, -3.0589937578e-02, 4.9999965819e+00
1.0450000000e+00, -2.1240372029e-02, 4.9999965819e+00
1.0460000000e+00, -9.7347536430e-03, 4.9999965819e+00
1.0470000000e+00, -2.0339932329e-02, 4.9999965819e+00
1.0480000000e+00, -3.4776982182e-02, 4.9999965819e+00
1.0490000000e+00, -4.8248560579e-02, 4.9999965819e+00
1.0500000000e+00, -3.9329205109e-02, 4.9999965819e+00
1.0510000000e+00, -2.5277343349e-02, 4.9999965819e+00
1.0520000000e+00, -3.3121173623e-02, 4.9999965819e+00
1.0530000000e+00, -4.1265150463e-02, 4.9999965819e+00
1.0540000000e+00, -5.2010397547e-02, 4.9999965819e+00
1.0550000000e+00, -5.4281506567e-02, 4.9999965819e+00
1.0560000000e+00, -4.3556269255e-02, 4.9999965819e+00
1.0570000000e+00, -2.4381906092e-02, 4.9999965819e+00
1.0580000000e+00, -2.5257333578e-02, 4.9999965819e+00
1.0590000000e+00, -3.7018076546e-02, 4.9999965819e+00
1.0600000000e+00, -4.0699874429e-02, 4.9999965819e+00
1.0610000000e+00, -2.9229273143e-02, 4.9999965819e+00
1.0620000000e+00, -1.5512575050e-02, 4.9999965819e+00
1.0630000000e+00, -1.1475603729e-02, 4.9999965819e+00
1.0640000000e+00, -2.4421925635e-02, 4.9999965819e+00
1.0650000000e+00, -4.0074569082e-02, 4.9999965819e+00
1.0660000000e+00, -4.7153025611e-02, 4.9999965819e+00
1.0670000000e+00, -3.6307729672e-02, 4.9999965819e+00
1.0680000000e+00, -2.6402892974e-02, 4.9999965819e+00
1.0690000000e+00, -3.8598848463e-02, 4.9999965819e+00
1.0700000000e+00, -4.3956464677e-02, 4.9999965819e+00
1.0710000000e+00, -5.5922307798e-02, 4.9999965819e+00
1.0720000000e+00, -5.0454637843e-02, 4.9999965819e+00
1.0730000000e+00, -3.7583352580e-02, 4.9999965819e+00
1.0740000000e+00, -2.1690591879e-02, 4.9999965819e+00
1.0750000000e+00, -2.7278320460e-02, 4.9999965819e+00
1.0760000000e+00, -4.0209635037e-02, 4.9999965819e+00
1.0770000000e+00, -3.5347260658e-02, 4.9999965819e+00
1.0780000000e+00, -2.6612995571e-02, 4.9999965819e+00
1.0790000000e+00, -1.2511109384e-02, 4.9999965819e+00
1.0800000000e+00, -1.4081876416e-02, 4.9999965819e+00
1.0810000000e+00, -2.8123733289e-02, 4.9999965819e+00
