% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0614949792e-02, 4.9999965819e+00
8.5100000000e-01, -4.1025033210e-02, 4.9999965819e+00
8.5200000000e-01, -4.1975497337e-02, 4.9999965819e+00
8.5300000000e-01, -3.1060167199e-02, 4.9999965819e+00
8.5400000000e-01, -1.8919238581e-02, 4.9999965819e+00
8.5500000000e-01, -1.1825774724e-02, 4.9999965819e+00
8.5600000000e-01, -2.1490494168e-02, 4.9999965819e+00
8.5700000000e-01, -3.6182668602e-02, 4.9999965819e+00
8.5800000000e-01, -4.1500265273e-02, 4.9999965819e+00
8.5900000000e-01, -3.2080665525e-02, 4.9999965819e+00
8.6000000000e-01, -2.1750621192e-02, 4.9999965819e+00
8.6100000000e-01, -3.6167661274e-02, 4.9999965819e+00
8.6200000000e-01, -4.5677304992e-02, 4.9999965819e+00
8.6300000000e-01, -5.7793221396e-02, 4.9999965819e+00
8.6400000000e-01, -5.0384603644e-02, 4.9999965819e+00
8.6500000000e-01, -3.7093113187e-02, 4.9999965819e+00
8.6600000000e-01, -2.5657529000e-02, 4.9999965819e+00
8.6700000000e-01, -3.2480860948e-02, 4.9999965819e+00
8.6800000000e-01, -4.4031501318e-02, 4.9999965819e+00
8.6900000000e-01, -3.8373738538e-02, 4.9999965819e+00
8.7000000000e-01, -2.9274295128e-02, 4.9999965819e+00
8.7100000000e-01, -1.4452057181e-02, 4.9999965819e+00
8.7200000000e-01, -1.4557108479e-02, 4.9999965819e+00
8.7300000000e-01, -2.6047719537e-02, 4.9999965819e+00
8.7400000000e-01, -4.2530768485e-02, 4.9999965819e+00
8.7500000000e-01, -3.9169126940e-02, 4.9999965819e+00
8.7600000000e-01, -2.7888618479e-02, 4.9999965819e+00
8.7700000000e-01, -2.4822121057e-02, 4.9999965819e+00
8.7800000000e-01, -3.7043088760e-02, 4.9999965819e+00
8.7900000000e-01, -4.8433650962e-02, 4.9999965819e+00
8.8000000000e-01, -5.6022356654e-02, 4.9999965819e+00
8.8100000000e-01, -4.6167544384e-02, 4.9999965819e+00
8.8200000000e-01, -3.1495379721e-02, 4.9999965819e+00
8.8300000000e-01, -2.7668510997e-02, 4.9999965819e+00
8.8400000000e-01, -3.6087622189e-02, 4.9999965819e+00
8.8500000000e-01, -4.6127524842e-02, 4.9999965819e+00
8.8600000000e-01, -3.3251237135e-02, 4.9999965819e+00
8.8700000000e-01, -2.4371901207e-02, 4.9999965819e+00
8.8800000000e-01, -1.3076385418e-02, 4.9999965819e+00
8.8900000000e-01, -1.8494030945e-02, 4.9999965819e+00
8.9000000000e-01, -3.1270269796e-02, 4.9999965819e+00
8.9100000000e-01, -4.4291628343e-02, 4.9999965819e+00
8.9200000000e-01, -3.7333230441e-02, 4.9999965819e+00
8.9300000000e-01, -2.5252331136e-02, 4.9999965819e+00
8.9400000000e-01, -3.1290279567e-02, 4.9999965819e+00
8.9500000000e-01, -3.9984525112e-02, 4.9999965819e+00
8.9600000000e-01, -5.4551638477e-02, 4.9999965819e+00
8.9700000000e-01, -5.4906811914e-02, 4.9999965819e+00
8.9800000000e-01, -4.1955487566e-02, 4.9999965819e+00
8.9900000000e-01, -2.7868608708e-02, 4.9999965819e+00
9.0000000000e-01, -2.8648989781e-02, 4.9999965819e+00
9.0100000000e-01, -4.0629840230e-02, 4.9999965819e+00
9.0200000000e-01, -4.1405218861e-02, 4.9999965819e+00
9.0300000000e-01, -3.0920098801e-02, 4.9999965819e+00
9.0400000000e-01, -1.8799179954e-02, 4.9999965819e+00
9.0500000000e-01, -1.3786732292e-02, 4.9999965819e+00
9.0600000000e-01, -2.3041251428e-02, 4.9999965819e+00
9.0700000000e-01, -3.6017587991e-02, 4.9999965819e+00
9.0800000000e-01, -4.1445238403e-02, 4.9999965819e+00
9.0900000000e-01, -3.2755995300e-02, 4.9999965819e+00
9.1000000000e-01, -2.2020753102e-02, 4.9999965819e+00
9.1100000000e-01, -3.3636425229e-02, 4.9999965819e+00
9.1200000000e-01, -4.4006489105e-02, 4.9999965819e+00
9.1300000000e-01, -5.7032850094e-02, 4.9999965819e+00
9.1400000000e-01, -4.8523694932e-02, 4.9999965819e+00
9.1500000000e-01, -3.4671930884e-02, 4.9999965819e+00
9.1600000000e-01, -2.4957187012e-02, 4.9999965819e+00
9.1700000000e-01, -3.0669976662e-02, 4.9999965819e+00
9.1800000000e-01, -4.3011002992e-02, 4.9999965819e+00
9.1900000000e-01, -3.5312243559e-02, 4.9999965819e+00
9.2000000000e-01, -2.8128735732e-02, 4.9999965819e+00
9.2100000000e-01, -1.4352008326e-02, 4.9999965819e+00
9.2200000000e-01, -1.4246957027e-02, 4.9999965819e+00
9.2300000000e-01, -2.5077245638e-02, 4.9999965819e+00
9.2400000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.2500000000e-01, -3.8603850906e-02, 4.9999965819e+00
9.2600000000e-01, -2.9149234058e-02, 4.9999965819e+00
9.2700000000e-01, -2.6898134809e-02, 4.9999965819e+00
9.2800000000e-01, -3.7448286625e-02, 4.9999965819e+00
9.2900000000e-01, -5.0214520590e-02, 4.9999965819e+00
9.3000000000e-01, -5.5832263828e-02, 4.9999965819e+00
9.3100000000e-01, -4.6492703164e-02, 4.9999965819e+00
9.3200000000e-01, -3.1135203841e-02, 4.9999965819e+00
9.3300000000e-01, -2.7038203207e-02, 4.9999965819e+00
9.3400000000e-01, -3.5227202032e-02, 4.9999965819e+00
9.3500000000e-01, -4.4996972774e-02, 4.9999965819e+00
9.3600000000e-01, -3.2911071026e-02, 4.9999965819e+00
9.3700000000e-01, -2.3931686243e-02, 4.9999965819e+00
9.3800000000e-01, -1.1285510904e-02, 4.9999965819e+00
9.3900000000e-01, -2.0104817519e-02, 4.9999965819e+00
9.4000000000e-01, -3.3306264006e-02, 4.9999965819e+00
9.4100000000e-01, -4.2535770928e-02, 4.9999965819e+00
9.4200000000e-01, -3.4441818516e-02, 4.9999965819e+00
9.4300000000e-01, -2.4882150370e-02, 4.9999965819e+00
9.4400000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.4500000000e-01, -3.7203166929e-02, 4.9999965819e+00
9.4600000000e-01, -5.3240998470e-02, 4.9999965819e+00
9.4700000000e-01, -5.3015888545e-02, 4.9999965819e+00
9.4800000000e-01, -4.1280157791e-02, 4.9999965819e+00
9.4900000000e-01, -2.6617998014e-02, 4.9999965819e+00
9.5000000000e-01, -3.0084690858e-02, 4.9999965819e+00
9.5100000000e-01, -4.1810416726e-02, 4.9999965819e+00
9.5200000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.5300000000e-01, -3.0084690858e-02, 4.9999965819e+00
9.5400000000e-01, -1.7388491091e-02, 4.9999965819e+00
9.5500000000e-01, -1.1745735639e-02, 4.9999965819e+00
9.5600000000e-01, -2.2470972952e-02, 4.9999965819e+00
9.5700000000e-01, -3.7668394107e-02, 4.9999965819e+00
9.5800000000e-01, -4.0804925728e-02, 4.9999965819e+00
9.5900000000e-01, -3.4061632865e-02, 4.9999965819e+00
9.6000000000e-01, -2.2310894783e-02, 4.9999965819e+00
9.6100000000e-01, -3.4186693934e-02, 4.9999965819e+00
9.6200000000e-01, -4.3931452463e-02, 4.9999965819e+00
9.6300000000e-01, -5.7317989333e-02, 4.9999965819e+00
9.6400000000e-01, -5.0564691584e-02, 4.9999965819e+00
9.6500000000e-01, -3.7138135172e-02, 4.9999965819e+00
9.6600000000e-01, -2.5252331136e-02, 4.9999965819e+00
9.6700000000e-01, -3.2740987972e-02, 4.9999965819e+00
9.6800000000e-01, -4.4386674756e-02, 4.9999965819e+00
9.6900000000e-01, -3.6232693030e-02, 4.9999965819e+00
9.7000000000e-01, -2.8844085049e-02, 4.9999965819e+00
9.7100000000e-01, -1.3571627253e-02, 4.9999965819e+00
9.7200000000e-01, -1.5617626348e-02, 4.9999965819e+00
9.7300000000e-01, -2.7483420614e-02, 4.9999965819e+00
9.7400000000e-01, -4.2055536422e-02, 4.9999965819e+00
9.7500000000e-01, -3.7763440519e-02, 4.9999965819e+00
9.7600000000e-01, -2.8508921383e-02, 4.9999965819e+00
9.7700000000e-01, -2.7198281376e-02, 4.9999965819e+00
9.7800000000e-01, -3.6802971506e-02, 4.9999965819e+00
9.7900000000e-01, -4.9234041806e-02, 4.9999965819e+00
9.8000000000e-01, -5.5942317569e-02, 4.9999965819e+00
9.8100000000e-01, -4.6247583468e-02, 4.9999965819e+00
9.8200000000e-01, -3.0469878951e-02, 4.9999965819e+00
9.8300000000e-01, -2.6748061526e-02, 4.9999965819e+00
9.8400000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.8500000000e-01, -4.5827378275e-02, 4.9999965819e+00
9.8600000000e-01, -3.3086156523e-02, 4.9999965819e+00
9.8700000000e-01, -2.4101769297e-02, 4.9999965819e+00
9.8800000000e-01, -1.2716209538e-02, 4.9999965819e+00
9.8900000000e-01, -2.1200352487e-02, 4.9999965819e+00
9.9000000000e-01, -3.3876542482e-02, 4.9999965819e+00
9.9100000000e-01, -4.3191090932e-02, 4.9999965819e+00
9.9200000000e-01, -3.5517343713e-02, 4.9999965819e+00
9.9300000000e-01, -2.3941691128e-02, 4.9999965819e+00
9.9400000000e-01, -3.0124710400e-02, 4.9999965819e+00
9.9500000000e-01, -3.7853484489e-02, 4.9999965819e+00
9.9600000000e-01, -5.1775282736e-02, 4.9999965819e+00
9.9700000000e-01, -5.3391071753e-02, 4.9999965819e+00
9.9800000000e-01, -4.1105072294e-02, 4.9999965819e+00
9.9900000000e-01, -2.5407406862e-02, 4.9999965819e+00
1.0000000000e+00, -2.8668999552e-02, 4.9999965819e+00
1.0010000000e+00, -4.1280157791e-02, 4.9999965819e+00
1.0020000000e+00, -4.2090553521e-02, 4.9999965819e+00
1.0030000000e+00, -3.0659971777e-02, 4.9999965819e+00
1.0040000000e+00, -1.8208891706e-02, 4.9999965819e+00
1.0050000000e+00, -1.2591148468e-02, 4.9999965819e+00
1.0060000000e+00, -2.4817118614e-02, 4.9999965819e+00
1.0070000000e+00, -3.8608853349e-02, 4.9999965819e+00
1.0080000000e+00, -4.1445238403e-02, 4.9999965819e+00
1.0090000000e+00, -3.2175711938e-02, 4.9999965819e+00
1.0100000000e+00, -2.3136297841e-02, 4.9999965819e+00
1.0110000000e+00, -3.5942551349e-02, 4.9999965819e+00
1.0120000000e+00, -4.2525766043e-02, 4.9999965819e+00
1.0130000000e+00, -5.5917305355e-02, 4.9999965819e+00
1.0140000000e+00, -5.0424623187e-02, 4.9999965819e+00
1.0150000000e+00, -3.7138135172e-02, 4.9999965819e+00
1.0160000000e+00, -2.4171803496e-02, 4.9999965819e+00
1.0170000000e+00, -3.0699991319e-02, 4.9999965819e+00
1.0180000000e+00, -4.3626303453e-02, 4.9999965819e+00
1.0190000000e+00, -3.6777959293e-02, 4.9999965819e+00
1.0200000000e+00, -2.7008188550e-02, 4.9999965819e+00
1.0210000000e+00, -1.2421065414e-02, 4.9999965819e+00
1.0220000000e+00, -1.6307963451e-02, 4.9999965819e+00
1.0230000000e+00, -2.8879102148e-02, 4.9999965819e+00
1.0240000000e+00, -4.3461222842e-02, 4.9999965819e+00
1.0250000000e+00, -3.8793943731e-02, 4.9999965819e+00
1.0260000000e+00, -2.8969146118e-02, 4.9999965819e+00
1.0270000000e+00, -2.9609458794e-02, 4.9999965819e+00
1.0280000000e+00, -3.8743919304e-02, 4.9999965819e+00
1.0290000000e+00, -4.9624232342e-02, 4.9999965819e+00
1.0300000000e+00, -5.6162425051e-02, 4.9999965819e+00
1.0310000000e+00, -4.6152537056e-02, 4.9999965819e+00
1.0320000000e+00, -3.1715487203e-02, 4.9999965819e+00
1.0330000000e+00, -2.6487934501e-02, 4.9999965819e+00
1.0340000000e+00, -3.3571393473e-02, 4.9999965819e+00
1.0350000000e+00, -4.1860441153e-02, 4.9999965819e+00
1.0360000000e+00, -3.0860069488e-02, 4.9999965819e+00
1.0370000000e+00, -2.3651549447e-02, 4.9999965819e+00
1.0380000000e+00, -1.2581143583e-02, 4.9999965819e+00
1.0390000000e+00, -2.0750132637e-02, 4.9999965819e+00
1.0400000000e+00, -3.5377275315e-02, 4.9999965819e+00
1.0410000000e+00, -4.6097510185e-02, 4.9999965819e+00
1.0420000000e+00, -3.7073103416e-02, 4.9999965819e+00
1.0430000000e+00, -2.5332370220e-02, 4.9999965819e+00
1.0440000000e+00, -3.2035643540e-02, 4.9999965819e+00
1.0450000000e+00, -3.8813953503e-02, 4.9999965819e+00
1.0460000000e+00, -5.3346049768e-02, 4.9999965819e+00
1.0470000000e+00, -5.3331042440e-02, 4.9999965819e+00
1.0480000000e+00, -4.1280157791e-02, 4.9999965819e+00
1.0490000000e+00, -2.5227318922e-02, 4.9999965819e+00
1.0500000000e+00, -2.6973171451e-02, 4.9999965819e+00
1.0510000000e+00, -3.8693894876e-02, 4.9999965819e+00
1.0520000000e+00, -4.0009537326e-02, 4.9999965819e+00
1.0530000000e+00, -2.9859580933e-02, 4.9999965819e+00
