% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:49 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2060655754e-02, 4.9999965819e+00
8.5100000000e-01, -4.3276132459e-02, 4.9999965819e+00
8.5200000000e-01, -3.8323714110e-02, 4.9999965819e+00
8.5300000000e-01, -2.9099209631e-02, 4.9999965819e+00
8.5400000000e-01, -1.4121895958e-02, 4.9999965819e+00
8.5500000000e-01, -1.0079922195e-02, 4.9999965819e+00
8.5600000000e-01, -2.1785638291e-02, 4.9999965819e+00
8.5700000000e-01, -3.8773933960e-02, 4.9999965819e+00
8.5800000000e-01, -4.1005023439e-02, 4.9999965819e+00
8.5900000000e-01, -2.7993669777e-02, 4.9999965819e+00
8.6000000000e-01, -2.4396913421e-02, 4.9999965819e+00
8.6100000000e-01, -4.0899972140e-02, 4.9999965819e+00
8.6200000000e-01, -4.9229039363e-02, 4.9999965819e+00
8.6300000000e-01, -6.0404496526e-02, 4.9999965819e+00
8.6400000000e-01, -5.1815302279e-02, 4.9999965819e+00
8.6500000000e-01, -3.7383254868e-02, 4.9999965819e+00
8.6600000000e-01, -2.4446937849e-02, 4.9999965819e+00
8.6700000000e-01, -3.2720978201e-02, 4.9999965819e+00
8.6800000000e-01, -4.4026498876e-02, 4.9999965819e+00
8.6900000000e-01, -3.1410338193e-02, 4.9999965819e+00
8.7000000000e-01, -2.1825657834e-02, 4.9999965819e+00
8.7100000000e-01, -6.5481975944e-03, 4.9999965819e+00
8.7200000000e-01, -1.4011842217e-02, 4.9999965819e+00
8.7300000000e-01, -2.5362384877e-02, 4.9999965819e+00
8.7400000000e-01, -4.3951462234e-02, 4.9999965819e+00
8.7500000000e-01, -3.7903508917e-02, 4.9999965819e+00
8.7600000000e-01, -2.5782590070e-02, 4.9999965819e+00
8.7700000000e-01, -3.2786009957e-02, 4.9999965819e+00
8.7800000000e-01, -4.2925961465e-02, 4.9999965819e+00
8.7900000000e-01, -5.5792244286e-02, 4.9999965819e+00
8.8000000000e-01, -6.0609596680e-02, 4.9999965819e+00
8.8100000000e-01, -4.8323597221e-02, 4.9999965819e+00
8.8200000000e-01, -2.9819561390e-02, 4.9999965819e+00
8.8300000000e-01, -2.6993181222e-02, 4.9999965819e+00
8.8400000000e-01, -3.5672419439e-02, 4.9999965819e+00
8.8500000000e-01, -3.9204144039e-02, 4.9999965819e+00
8.8600000000e-01, -2.7998672220e-02, 4.9999965819e+00
8.8700000000e-01, -1.7953767125e-02, 4.9999965819e+00
8.8800000000e-01, -6.0029313318e-03, 4.9999965819e+00
8.8900000000e-01, -1.4692174434e-02, 4.9999965819e+00
8.9000000000e-01, -3.2300773008e-02, 4.9999965819e+00
8.9100000000e-01, -4.4986967889e-02, 4.9999965819e+00
8.9200000000e-01, -3.6627886009e-02, 4.9999965819e+00
8.9300000000e-01, -2.6628002899e-02, 4.9999965819e+00
8.9400000000e-01, -3.8748921746e-02, 4.9999965819e+00
8.9500000000e-01, -4.6407661637e-02, 4.9999965819e+00
8.9600000000e-01, -6.2095322184e-02, 4.9999965819e+00
8.9700000000e-01, -5.6777725513e-02, 4.9999965819e+00
8.9800000000e-01, -4.1805414283e-02, 4.9999965819e+00
8.9900000000e-01, -2.4421925635e-02, 4.9999965819e+00
9.0000000000e-01, -2.8864094820e-02, 4.9999965819e+00
9.0100000000e-01, -3.9219151367e-02, 4.9999965819e+00
9.0200000000e-01, -3.5007094550e-02, 4.9999965819e+00
9.0300000000e-01, -2.6162775721e-02, 4.9999965819e+00
9.0400000000e-01, -1.1410571973e-02, 4.9999965819e+00
9.0500000000e-01, -7.5887056919e-03, 4.9999965819e+00
9.0600000000e-01, -2.1055281646e-02, 4.9999965819e+00
9.0700000000e-01, -3.9849459157e-02, 4.9999965819e+00
9.0800000000e-01, -4.1985502223e-02, 4.9999965819e+00
9.0900000000e-01, -3.1840548272e-02, 4.9999965819e+00
9.1000000000e-01, -2.9539424595e-02, 4.9999965819e+00
9.1100000000e-01, -4.1970494894e-02, 4.9999965819e+00
9.1200000000e-01, -5.1230016474e-02, 4.9999965819e+00
9.1300000000e-01, -6.2635586004e-02, 4.9999965819e+00
9.1400000000e-01, -5.3205981370e-02, 4.9999965819e+00
9.1500000000e-01, -3.6692917765e-02, 4.9999965819e+00
9.1600000000e-01, -2.5282345792e-02, 4.9999965819e+00
9.1700000000e-01, -3.3256239578e-02, 4.9999965819e+00
9.1800000000e-01, -4.2500753829e-02, 4.9999965819e+00
9.1900000000e-01, -2.9634471008e-02, 4.9999965819e+00
9.2000000000e-01, -2.1995740888e-02, 4.9999965819e+00
9.2100000000e-01, -7.4836543936e-03, 4.9999965819e+00
9.2200000000e-01, -1.0320039448e-02, 4.9999965819e+00
9.2300000000e-01, -2.5057235867e-02, 4.9999965819e+00
9.2400000000e-01, -4.4331647885e-02, 4.9999965819e+00
9.2500000000e-01, -3.9279180681e-02, 4.9999965819e+00
9.2600000000e-01, -2.7703528096e-02, 4.9999965819e+00
9.2700000000e-01, -3.4531862486e-02, 4.9999965819e+00
9.2800000000e-01, -4.3996484219e-02, 4.9999965819e+00
9.2900000000e-01, -5.8478556057e-02, 4.9999965819e+00
9.3000000000e-01, -6.0589586908e-02, 4.9999965819e+00
9.3100000000e-01, -4.8423646076e-02, 4.9999965819e+00
9.3200000000e-01, -3.1265267353e-02, 4.9999965819e+00
9.3300000000e-01, -2.5982687781e-02, 4.9999965819e+00
9.3400000000e-01, -3.5972566006e-02, 4.9999965819e+00
9.3500000000e-01, -4.0129595953e-02, 4.9999965819e+00
9.3600000000e-01, -2.7713532982e-02, 4.9999965819e+00
9.3700000000e-01, -1.6663136888e-02, 4.9999965819e+00
9.3800000000e-01, -5.6977823224e-03, 4.9999965819e+00
9.3900000000e-01, -1.7318456892e-02, 4.9999965819e+00
9.4000000000e-01, -3.2956093011e-02, 4.9999965819e+00
9.4100000000e-01, -4.2830915052e-02, 4.9999965819e+00
9.4200000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.4300000000e-01, -2.7553454813e-02, 4.9999965819e+00
9.4400000000e-01, -3.9124104955e-02, 4.9999965819e+00
9.4500000000e-01, -4.6842874159e-02, 4.9999965819e+00
9.4600000000e-01, -6.1159865385e-02, 4.9999965819e+00
9.4700000000e-01, -5.7463060173e-02, 4.9999965819e+00
9.4800000000e-01, -4.3151071390e-02, 4.9999965819e+00
9.4900000000e-01, -2.4577001361e-02, 4.9999965819e+00
9.5000000000e-01, -2.8889107034e-02, 4.9999965819e+00
9.5100000000e-01, -4.1095067409e-02, 4.9999965819e+00
9.5200000000e-01, -3.4882033480e-02, 4.9999965819e+00
9.5300000000e-01, -2.6958164122e-02, 4.9999965819e+00
9.5400000000e-01, -1.3341514885e-02, 4.9999965819e+00
9.5500000000e-01, -9.4946363897e-03, 4.9999965819e+00
9.5600000000e-01, -2.1530513710e-02, 4.9999965819e+00
9.5700000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.5800000000e-01, -4.2370690317e-02, 4.9999965819e+00
9.5900000000e-01, -3.2901066141e-02, 4.9999965819e+00
9.6000000000e-01, -2.7978662449e-02, 4.9999965819e+00
9.6100000000e-01, -3.9664368775e-02, 4.9999965819e+00
9.6200000000e-01, -5.1720255866e-02, 4.9999965819e+00
9.6300000000e-01, -6.2050300199e-02, 4.9999965819e+00
9.6400000000e-01, -5.1975380447e-02, 4.9999965819e+00
9.6500000000e-01, -3.6112634403e-02, 4.9999965819e+00
9.6600000000e-01, -2.5037226096e-02, 4.9999965819e+00
9.6700000000e-01, -3.3231227364e-02, 4.9999965819e+00
9.6800000000e-01, -4.3471227727e-02, 4.9999965819e+00
9.6900000000e-01, -3.0699991319e-02, 4.9999965819e+00
9.7000000000e-01, -2.2150816614e-02, 4.9999965819e+00
9.7100000000e-01, -7.3736006525e-03, 4.9999965819e+00
9.7200000000e-01, -1.2120918847e-02, 4.9999965819e+00
9.7300000000e-01, -2.5187299379e-02, 4.9999965819e+00
9.7400000000e-01, -4.2735868639e-02, 4.9999965819e+00
9.7500000000e-01, -3.9664368775e-02, 4.9999965819e+00
9.7600000000e-01, -2.8493914055e-02, 4.9999965819e+00
9.7700000000e-01, -3.3706459428e-02, 4.9999965819e+00
9.7800000000e-01, -4.2920959022e-02, 4.9999965819e+00
9.7900000000e-01, -5.5086899854e-02, 4.9999965819e+00
9.8000000000e-01, -6.0224408586e-02, 4.9999965819e+00
9.8100000000e-01, -4.8473670504e-02, 4.9999965819e+00
9.8200000000e-01, -2.8744036194e-02, 4.9999965819e+00
9.8300000000e-01, -2.5157284723e-02, 4.9999965819e+00
9.8400000000e-01, -3.5992575777e-02, 4.9999965819e+00
9.8500000000e-01, -3.9024056099e-02, 4.9999965819e+00
9.8600000000e-01, -2.7318340002e-02, 4.9999965819e+00
9.8700000000e-01, -1.6963283455e-02, 4.9999965819e+00
9.8800000000e-01, -6.6732586638e-03, 4.9999965819e+00
9.8900000000e-01, -1.6878241928e-02, 4.9999965819e+00
9.9000000000e-01, -3.1965609342e-02, 4.9999965819e+00
9.9100000000e-01, -4.2710856425e-02, 4.9999965819e+00
9.9200000000e-01, -3.4852018824e-02, 4.9999965819e+00
9.9300000000e-01, -2.7228296032e-02, 4.9999965819e+00
9.9400000000e-01, -3.9784427401e-02, 4.9999965819e+00
9.9500000000e-01, -4.5172058271e-02, 4.9999965819e+00
9.9600000000e-01, -5.9824213164e-02, 4.9999965819e+00
9.9700000000e-01, -5.7072869637e-02, 4.9999965819e+00
9.9800000000e-01, -4.1335184662e-02, 4.9999965819e+00
9.9900000000e-01, -2.3216336926e-02, 4.9999965819e+00
1.0000000000e+00, -2.8684006880e-02, 4.9999965819e+00
1.0010000000e+00, -3.9664368775e-02, 4.9999965819e+00
1.0020000000e+00, -3.4661925998e-02, 4.9999965819e+00
1.0030000000e+00, -2.5702550985e-02, 4.9999965819e+00
1.0040000000e+00, -1.0980361894e-02, 4.9999965819e+00
1.0050000000e+00, -8.3390721084e-03, 4.9999965819e+00
1.0060000000e+00, -2.1230367143e-02, 4.9999965819e+00
1.0070000000e+00, -3.8298701897e-02, 4.9999965819e+00
1.0080000000e+00, -4.1175106493e-02, 4.9999965819e+00
1.0090000000e+00, -3.1705482317e-02, 4.9999965819e+00
1.0100000000e+00, -2.9214265815e-02, 4.9999965819e+00
1.0110000000e+00, -4.1105072294e-02, 4.9999965819e+00
1.0120000000e+00, -4.9629234785e-02, 4.9999965819e+00
1.0130000000e+00, -6.1475019280e-02, 4.9999965819e+00
1.0140000000e+00, -5.1935360905e-02, 4.9999965819e+00
1.0150000000e+00, -3.5167172719e-02, 4.9999965819e+00
1.0160000000e+00, -2.3941691128e-02, 4.9999965819e+00
1.0170000000e+00, -3.1575418805e-02, 4.9999965819e+00
1.0180000000e+00, -4.1095067409e-02, 4.9999965819e+00
1.0190000000e+00, -3.0584935135e-02, 4.9999965819e+00
1.0200000000e+00, -2.2485980280e-02, 4.9999965819e+00
1.0210000000e+00, -7.5887056919e-03, 4.9999965819e+00
1.0220000000e+00, -1.3511597939e-02, 4.9999965819e+00
1.0230000000e+00, -2.6267827019e-02, 4.9999965819e+00
1.0240000000e+00, -4.3216103146e-02, 4.9999965819e+00
1.0250000000e+00, -3.9344212437e-02, 4.9999965819e+00
1.0260000000e+00, -2.6302844119e-02, 4.9999965819e+00
1.0270000000e+00, -3.2220733923e-02, 4.9999965819e+00
1.0280000000e+00, -4.2895946808e-02, 4.9999965819e+00
1.0290000000e+00, -5.6517598488e-02, 4.9999965819e+00
1.0300000000e+00, -5.9068844304e-02, 4.9999965819e+00
1.0310000000e+00, -4.6107515071e-02, 4.9999965819e+00
1.0320000000e+00, -2.8854089935e-02, 4.9999965819e+00
1.0330000000e+00, -2.5842619383e-02, 4.9999965819e+00
1.0340000000e+00, -3.5512341270e-02, 4.9999965819e+00
1.0350000000e+00, -4.0349703435e-02, 4.9999965819e+00
1.0360000000e+00, -2.6612995571e-02, 4.9999965819e+00
1.0370000000e+00, -1.5672653219e-02, 4.9999965819e+00
1.0380000000e+00, -6.5131804949e-03, 4.9999965819e+00
1.0390000000e+00, -1.7348471549e-02, 4.9999965819e+00
1.0400000000e+00, -3.2475858505e-02, 4.9999965819e+00
1.0410000000e+00, -4.4096533074e-02, 4.9999965819e+00
1.0420000000e+00, -3.5072126306e-02, 4.9999965819e+00
1.0430000000e+00, -2.4386908535e-02, 4.9999965819e+00
1.0440000000e+00, -3.6983059446e-02, 4.9999965819e+00
1.0450000000e+00, -4.5772351405e-02, 4.9999965819e+00
1.0460000000e+00, -5.9298956672e-02, 4.9999965819e+00
1.0470000000e+00, -5.4401565194e-02, 4.9999965819e+00
1.0480000000e+00, -4.1375204204e-02, 4.9999965819e+00
1.0490000000e+00, -2.5052233425e-02, 4.9999965819e+00
1.0500000000e+00, -2.8774050850e-02, 4.9999965819e+00
1.0510000000e+00, -4.1255145577e-02, 4.9999965819e+00
1.0520000000e+00, -3.6467807840e-02, 4.9999965819e+00
1.0530000000e+00, -2.6302844119e-02, 4.9999965819e+00
