% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3096278299e-02, 4.9999965819e+00
8.5100000000e-01, -3.1315291781e-02, 4.9999965819e+00
8.5200000000e-01, -3.8573836249e-02, 4.9999965819e+00
8.5300000000e-01, -5.2645707779e-02, 4.9999965819e+00
8.5400000000e-01, -5.1315058001e-02, 4.9999965819e+00
8.5500000000e-01, -3.8628863120e-02, 4.9999965819e+00
8.5600000000e-01, -2.4036737541e-02, 4.9999965819e+00
8.5700000000e-01, -2.9884593147e-02, 4.9999965819e+00
8.5800000000e-01, -4.1100069851e-02, 4.9999965819e+00
8.5900000000e-01, -3.9294188009e-02, 4.9999965819e+00
8.6000000000e-01, -2.9474392839e-02, 4.9999965819e+00
8.6100000000e-01, -1.7588588802e-02, 4.9999965819e+00
8.6200000000e-01, -1.6483048948e-02, 4.9999965819e+00
8.6300000000e-01, -2.6542961372e-02, 4.9999965819e+00
8.6400000000e-01, -3.9579327247e-02, 4.9999965819e+00
8.6500000000e-01, -3.8738916861e-02, 4.9999965819e+00
8.6600000000e-01, -3.2926078355e-02, 4.9999965819e+00
8.6700000000e-01, -2.3901671586e-02, 4.9999965819e+00
8.6800000000e-01, -3.1555409034e-02, 4.9999965819e+00
8.6900000000e-01, -4.1565297030e-02, 4.9999965819e+00
8.7000000000e-01, -5.3466108395e-02, 4.9999965819e+00
8.7100000000e-01, -4.5972449116e-02, 4.9999965819e+00
8.7200000000e-01, -3.2110680182e-02, 4.9999965819e+00
8.7300000000e-01, -2.3991715556e-02, 4.9999965819e+00
8.7400000000e-01, -3.2605922017e-02, 4.9999965819e+00
8.7500000000e-01, -4.3126059176e-02, 4.9999965819e+00
8.7600000000e-01, -3.5112145848e-02, 4.9999965819e+00
8.7700000000e-01, -2.7098232520e-02, 4.9999965819e+00
8.7800000000e-01, -1.2240977474e-02, 4.9999965819e+00
8.7900000000e-01, -1.6658134446e-02, 4.9999965819e+00
8.8000000000e-01, -2.7018193436e-02, 4.9999965819e+00
8.8100000000e-01, -4.1525277487e-02, 4.9999965819e+00
8.8200000000e-01, -3.5882522036e-02, 4.9999965819e+00
8.8300000000e-01, -2.5437421518e-02, 4.9999965819e+00
8.8400000000e-01, -2.6928149466e-02, 4.9999965819e+00
8.8500000000e-01, -3.6727934865e-02, 4.9999965819e+00
8.8600000000e-01, -5.0189508376e-02, 4.9999965819e+00
8.8700000000e-01, -5.4116425956e-02, 4.9999965819e+00
8.8800000000e-01, -4.2870934594e-02, 4.9999965819e+00
8.8900000000e-01, -2.8313826115e-02, 4.9999965819e+00
8.9000000000e-01, -2.5977685338e-02, 4.9999965819e+00
8.9100000000e-01, -3.4751969968e-02, 4.9999965819e+00
8.9200000000e-01, -4.2835917495e-02, 4.9999965819e+00
8.9300000000e-01, -3.1440352850e-02, 4.9999965819e+00
8.9400000000e-01, -2.0414968971e-02, 4.9999965819e+00
8.9500000000e-01, -1.1435584187e-02, 4.9999965819e+00
8.9600000000e-01, -2.1285394014e-02, 4.9999965819e+00
8.9700000000e-01, -3.3271246906e-02, 4.9999965819e+00
8.9800000000e-01, -4.0144603281e-02, 4.9999965819e+00
8.9900000000e-01, -3.2645941559e-02, 4.9999965819e+00
9.0000000000e-01, -2.2110797072e-02, 4.9999965819e+00
9.0100000000e-01, -3.1410338193e-02, 4.9999965819e+00
9.0200000000e-01, -3.8508804493e-02, 4.9999965819e+00
9.0300000000e-01, -5.2975869003e-02, 4.9999965819e+00
9.0400000000e-01, -5.2950856789e-02, 4.9999965819e+00
9.0500000000e-01, -4.1040040538e-02, 4.9999965819e+00
9.0600000000e-01, -2.4867143042e-02, 4.9999965819e+00
9.0700000000e-01, -2.9424368411e-02, 4.9999965819e+00
9.0800000000e-01, -4.1495262831e-02, 4.9999965819e+00
9.0900000000e-01, -3.8979034114e-02, 4.9999965819e+00
9.1000000000e-01, -2.8844085049e-02, 4.9999965819e+00
9.1100000000e-01, -1.5227435812e-02, 4.9999965819e+00
9.1200000000e-01, -1.3101397632e-02, 4.9999965819e+00
9.1300000000e-01, -2.4266849909e-02, 4.9999965819e+00
9.1400000000e-01, -3.9674373660e-02, 4.9999965819e+00
9.1500000000e-01, -3.9449263735e-02, 4.9999965819e+00
9.1600000000e-01, -3.0459874066e-02, 4.9999965819e+00
9.1700000000e-01, -2.6117753736e-02, 4.9999965819e+00
9.1800000000e-01, -3.7198164486e-02, 4.9999965819e+00
9.1900000000e-01, -4.3956464677e-02, 4.9999965819e+00
9.2000000000e-01, -5.5527114819e-02, 4.9999965819e+00
9.2100000000e-01, -4.8313592335e-02, 4.9999965819e+00
9.2200000000e-01, -3.3476347060e-02, 4.9999965819e+00
9.2300000000e-01, -2.4797108843e-02, 4.9999965819e+00
9.2400000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.2500000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.2600000000e-01, -3.5627397454e-02, 4.9999965819e+00
9.2700000000e-01, -2.6572976029e-02, 4.9999965819e+00
9.2800000000e-01, -1.3151422059e-02, 4.9999965819e+00
9.2900000000e-01, -1.7148373838e-02, 4.9999965819e+00
9.3000000000e-01, -3.0534910708e-02, 4.9999965819e+00
9.3100000000e-01, -4.5647290335e-02, 4.9999965819e+00
9.3200000000e-01, -3.8333718996e-02, 4.9999965819e+00
9.3300000000e-01, -2.7343352216e-02, 4.9999965819e+00
9.3400000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.3500000000e-01, -3.6998066775e-02, 4.9999965819e+00
9.3600000000e-01, -4.9819327611e-02, 4.9999965819e+00
9.3700000000e-01, -5.5467085505e-02, 4.9999965819e+00
9.3800000000e-01, -4.5292116898e-02, 4.9999965819e+00
9.3900000000e-01, -2.8949136347e-02, 4.9999965819e+00
9.4000000000e-01, -2.4727074644e-02, 4.9999965819e+00
9.4100000000e-01, -3.3056141867e-02, 4.9999965819e+00
9.4200000000e-01, -4.2805902838e-02, 4.9999965819e+00
9.4300000000e-01, -3.0795037732e-02, 4.9999965819e+00
9.4400000000e-01, -2.1055281646e-02, 4.9999965819e+00
9.4500000000e-01, -1.1410571973e-02, 4.9999965819e+00
9.4600000000e-01, -2.0204866374e-02, 4.9999965819e+00
9.4700000000e-01, -3.6082619747e-02, 4.9999965819e+00
9.4800000000e-01, -4.4961955675e-02, 4.9999965819e+00
9.4900000000e-01, -3.5967563563e-02, 4.9999965819e+00
9.5000000000e-01, -2.4842130828e-02, 4.9999965819e+00
9.5100000000e-01, -3.4421808745e-02, 4.9999965819e+00
9.5200000000e-01, -4.1770397183e-02, 4.9999965819e+00
9.5300000000e-01, -5.6762718184e-02, 4.9999965819e+00
9.5400000000e-01, -5.2650710222e-02, 4.9999965819e+00
9.5500000000e-01, -4.0429742519e-02, 4.9999965819e+00
9.5600000000e-01, -2.5557480145e-02, 4.9999965819e+00
9.5700000000e-01, -2.8288813901e-02, 4.9999965819e+00
9.5800000000e-01, -3.8898995030e-02, 4.9999965819e+00
9.5900000000e-01, -3.6983059446e-02, 4.9999965819e+00
9.6000000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.6100000000e-01, -1.5102374742e-02, 4.9999965819e+00
9.6200000000e-01, -1.2180948161e-02, 4.9999965819e+00
9.6300000000e-01, -2.4336884107e-02, 4.9999965819e+00
9.6400000000e-01, -4.2425717187e-02, 4.9999965819e+00
9.6500000000e-01, -4.2100558407e-02, 4.9999965819e+00
9.6600000000e-01, -3.3391305533e-02, 4.9999965819e+00
9.6700000000e-01, -2.6222805034e-02, 4.9999965819e+00
9.6800000000e-01, -3.7443284182e-02, 4.9999965819e+00
9.6900000000e-01, -4.6687798433e-02, 4.9999965819e+00
9.7000000000e-01, -5.6052371310e-02, 4.9999965819e+00
9.7100000000e-01, -4.5202072928e-02, 4.9999965819e+00
9.7200000000e-01, -3.3116171180e-02, 4.9999965819e+00
9.7300000000e-01, -2.5402404419e-02, 4.9999965819e+00
9.7400000000e-01, -3.2575907360e-02, 4.9999965819e+00
9.7500000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.7600000000e-01, -3.2150699724e-02, 4.9999965819e+00
9.7700000000e-01, -2.5957675567e-02, 4.9999965819e+00
9.7800000000e-01, -1.2130923733e-02, 4.9999965819e+00
9.7900000000e-01, -1.6197909710e-02, 4.9999965819e+00
9.8000000000e-01, -2.9749527192e-02, 4.9999965819e+00
9.8100000000e-01, -4.3656318110e-02, 4.9999965819e+00
9.8200000000e-01, -3.8838965716e-02, 4.9999965819e+00
9.8300000000e-01, -2.8844085049e-02, 4.9999965819e+00
9.8400000000e-01, -2.9809556505e-02, 4.9999965819e+00
9.8500000000e-01, -3.8168638384e-02, 4.9999965819e+00
9.8600000000e-01, -5.0749781967e-02, 4.9999965819e+00
9.8700000000e-01, -5.4816767944e-02, 4.9999965819e+00
9.8800000000e-01, -4.3176083604e-02, 4.9999965819e+00
9.8900000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.9000000000e-01, -2.6147768393e-02, 4.9999965819e+00
9.9100000000e-01, -3.5072126306e-02, 4.9999965819e+00
9.9200000000e-01, -4.1195116264e-02, 4.9999965819e+00
9.9300000000e-01, -3.0659971777e-02, 4.9999965819e+00
9.9400000000e-01, -2.0775144851e-02, 4.9999965819e+00
9.9500000000e-01, -1.1205471819e-02, 4.9999965819e+00
9.9600000000e-01, -2.0715115537e-02, 4.9999965819e+00
9.9700000000e-01, -3.5112145848e-02, 4.9999965819e+00
9.9800000000e-01, -4.3991481776e-02, 4.9999965819e+00
9.9900000000e-01, -3.7443284182e-02, 4.9999965819e+00
1.0000000000e+00, -2.4942179683e-02, 4.9999965819e+00
1.0010000000e+00, -3.3926566910e-02, 4.9999965819e+00
1.0020000000e+00, -4.2455731844e-02, 4.9999965819e+00
1.0030000000e+00, -5.4811765502e-02, 4.9999965819e+00
1.0040000000e+00, -5.1355077543e-02, 4.9999965819e+00
1.0050000000e+00, -3.9874471371e-02, 4.9999965819e+00
1.0060000000e+00, -2.4216825481e-02, 4.9999965819e+00
1.0070000000e+00, -2.7778564738e-02, 4.9999965819e+00
1.0080000000e+00, -3.9189136711e-02, 4.9999965819e+00
1.0090000000e+00, -3.6642893338e-02, 4.9999965819e+00
1.0100000000e+00, -2.6898134809e-02, 4.9999965819e+00
1.0110000000e+00, -1.4437049853e-02, 4.9999965819e+00
1.0120000000e+00, -1.2681192438e-02, 4.9999965819e+00
1.0130000000e+00, -2.4396913421e-02, 4.9999965819e+00
1.0140000000e+00, -4.0924984354e-02, 4.9999965819e+00
1.0150000000e+00, -4.1850436268e-02, 4.9999965819e+00
1.0160000000e+00, -3.2700968430e-02, 4.9999965819e+00
1.0170000000e+00, -2.5717558314e-02, 4.9999965819e+00
1.0180000000e+00, -3.6242697915e-02, 4.9999965819e+00
1.0190000000e+00, -4.4231599029e-02, 4.9999965819e+00
1.0200000000e+00, -5.5637168560e-02, 4.9999965819e+00
1.0210000000e+00, -4.8188531266e-02, 4.9999965819e+00
1.0220000000e+00, -3.3096161409e-02, 4.9999965819e+00
1.0230000000e+00, -2.4421925635e-02, 4.9999965819e+00
1.0240000000e+00, -3.2801017285e-02, 4.9999965819e+00
1.0250000000e+00, -4.4406684527e-02, 4.9999965819e+00
1.0260000000e+00, -3.3161193165e-02, 4.9999965819e+00
1.0270000000e+00, -2.4852135713e-02, 4.9999965819e+00
1.0280000000e+00, -1.2110913962e-02, 4.9999965819e+00
1.0290000000e+00, -1.6668139331e-02, 4.9999965819e+00
1.0300000000e+00, -2.9369341541e-02, 4.9999965819e+00
1.0310000000e+00, -4.3836406050e-02, 4.9999965819e+00
1.0320000000e+00, -3.8733914418e-02, 4.9999965819e+00
1.0330000000e+00, -2.6898134809e-02, 4.9999965819e+00
