% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2570904918e-02, 4.9999965819e+00
8.5100000000e-01, -4.6887896144e-02, 4.9999965819e+00
8.5200000000e-01, -3.7223176700e-02, 4.9999965819e+00
8.5300000000e-01, -2.4011725327e-02, 4.9999965819e+00
8.5400000000e-01, -3.0679981548e-02, 4.9999965819e+00
8.5500000000e-01, -4.0874959926e-02, 4.9999965819e+00
8.5600000000e-01, -5.4166450383e-02, 4.9999965819e+00
8.5700000000e-01, -5.6347515434e-02, 4.9999965819e+00
8.5800000000e-01, -4.3226108031e-02, 4.9999965819e+00
8.5900000000e-01, -2.3946693571e-02, 4.9999965819e+00
8.6000000000e-01, -2.5642521672e-02, 4.9999965819e+00
8.6100000000e-01, -3.9219151367e-02, 4.9999965819e+00
8.6200000000e-01, -4.3256122688e-02, 4.9999965819e+00
8.6300000000e-01, -3.2145697282e-02, 4.9999965819e+00
8.6400000000e-01, -1.8449008960e-02, 4.9999965819e+00
8.6500000000e-01, -8.8793359282e-03, 4.9999965819e+00
8.6600000000e-01, -2.1410455083e-02, 4.9999965819e+00
8.6700000000e-01, -3.9849459157e-02, 4.9999965819e+00
8.6800000000e-01, -4.5177060714e-02, 4.9999965819e+00
8.6900000000e-01, -3.4436816073e-02, 4.9999965819e+00
8.7000000000e-01, -2.2515994937e-02, 4.9999965819e+00
8.7100000000e-01, -3.6067612418e-02, 4.9999965819e+00
8.7200000000e-01, -4.5252097356e-02, 4.9999965819e+00
8.7300000000e-01, -5.8438536515e-02, 4.9999965819e+00
8.7400000000e-01, -5.3696220763e-02, 4.9999965819e+00
8.7500000000e-01, -3.7018076546e-02, 4.9999965819e+00
8.7600000000e-01, -2.2330904554e-02, 4.9999965819e+00
8.7700000000e-01, -3.0049673758e-02, 4.9999965819e+00
8.7800000000e-01, -4.3566274140e-02, 4.9999965819e+00
8.7900000000e-01, -3.7373249983e-02, 4.9999965819e+00
8.8000000000e-01, -2.8674001995e-02, 4.9999965819e+00
8.8100000000e-01, -1.2736219309e-02, 4.9999965819e+00
8.8200000000e-01, -1.2185950603e-02, 4.9999965819e+00
8.8300000000e-01, -2.7058212978e-02, 4.9999965819e+00
8.8400000000e-01, -4.5707319648e-02, 4.9999965819e+00
8.8500000000e-01, -4.1845433825e-02, 4.9999965819e+00
8.8600000000e-01, -2.8463899398e-02, 4.9999965819e+00
8.8700000000e-01, -2.6157773278e-02, 4.9999965819e+00
8.8800000000e-01, -3.8073591972e-02, 4.9999965819e+00
8.8900000000e-01, -4.8928892797e-02, 4.9999965819e+00
8.9000000000e-01, -5.9053836976e-02, 4.9999965819e+00
8.9100000000e-01, -4.8373621648e-02, 4.9999965819e+00
8.9200000000e-01, -2.9969634674e-02, 4.9999965819e+00
8.9300000000e-01, -2.3446449293e-02, 4.9999965819e+00
8.9400000000e-01, -3.2395819420e-02, 4.9999965819e+00
8.9500000000e-01, -4.5207075371e-02, 4.9999965819e+00
8.9600000000e-01, -3.4516855158e-02, 4.9999965819e+00
8.9700000000e-01, -2.4587006246e-02, 4.9999965819e+00
8.9800000000e-01, -8.2440256956e-03, 4.9999965819e+00
8.9900000000e-01, -1.5102374742e-02, 4.9999965819e+00
9.0000000000e-01, -3.3571393473e-02, 4.9999965819e+00
9.0100000000e-01, -4.7848365157e-02, 4.9999965819e+00
9.0200000000e-01, -3.7843479604e-02, 4.9999965819e+00
9.0300000000e-01, -2.4341886550e-02, 4.9999965819e+00
9.0400000000e-01, -3.1705482317e-02, 4.9999965819e+00
9.0500000000e-01, -4.2160587720e-02, 4.9999965819e+00
9.0600000000e-01, -5.6092390852e-02, 4.9999965819e+00
9.0700000000e-01, -5.7187925820e-02, 4.9999965819e+00
9.0800000000e-01, -4.2200607262e-02, 4.9999965819e+00
9.0900000000e-01, -2.4106771740e-02, 4.9999965819e+00
9.1000000000e-01, -2.6002697552e-02, 4.9999965819e+00
9.1100000000e-01, -3.8303704339e-02, 4.9999965819e+00
9.1200000000e-01, -4.4846899491e-02, 4.9999965819e+00
9.1300000000e-01, -3.2295770565e-02, 4.9999965819e+00
9.1400000000e-01, -1.9214382704e-02, 4.9999965819e+00
9.1500000000e-01, -9.6997365436e-03, 4.9999965819e+00
9.1600000000e-01, -2.0815164393e-02, 4.9999965819e+00
9.1700000000e-01, -3.9839454272e-02, 4.9999965819e+00
9.1800000000e-01, -4.5817373390e-02, 4.9999965819e+00
9.1900000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.2000000000e-01, -2.2596034021e-02, 4.9999965819e+00
9.2100000000e-01, -3.5817490279e-02, 4.9999965819e+00
9.2200000000e-01, -4.5417177967e-02, 4.9999965819e+00
9.2300000000e-01, -5.9514061712e-02, 4.9999965819e+00
9.2400000000e-01, -5.2090436631e-02, 4.9999965819e+00
9.2500000000e-01, -3.6457802955e-02, 4.9999965819e+00
9.2600000000e-01, -2.2435955852e-02, 4.9999965819e+00
9.2700000000e-01, -3.0484886280e-02, 4.9999965819e+00
9.2800000000e-01, -4.4316640557e-02, 4.9999965819e+00
9.2900000000e-01, -3.7873494261e-02, 4.9999965819e+00
9.3000000000e-01, -2.8283811458e-02, 4.9999965819e+00
9.3100000000e-01, -1.3726702979e-02, 4.9999965819e+00
9.3200000000e-01, -1.4882267260e-02, 4.9999965819e+00
9.3300000000e-01, -2.9434373297e-02, 4.9999965819e+00
9.3400000000e-01, -4.7933406684e-02, 4.9999965819e+00
9.3500000000e-01, -4.3961467120e-02, 4.9999965819e+00
9.3600000000e-01, -2.8398867642e-02, 4.9999965819e+00
9.3700000000e-01, -2.3401427308e-02, 4.9999965819e+00
9.3800000000e-01, -3.7873494261e-02, 4.9999965819e+00
9.3900000000e-01, -4.9354100433e-02, 4.9999965819e+00
9.4000000000e-01, -5.7353006432e-02, 4.9999965819e+00
9.4100000000e-01, -4.4866909262e-02, 4.9999965819e+00
9.4200000000e-01, -2.9014168103e-02, 4.9999965819e+00
9.4300000000e-01, -2.2270875241e-02, 4.9999965819e+00
9.4400000000e-01, -3.4246723248e-02, 4.9999965819e+00
9.4500000000e-01, -4.7463177063e-02, 4.9999965819e+00
9.4600000000e-01, -3.4156679278e-02, 4.9999965819e+00
9.4700000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.4800000000e-01, -1.0340049219e-02, 4.9999965819e+00
9.4900000000e-01, -1.7293444678e-02, 4.9999965819e+00
9.5000000000e-01, -3.3936571795e-02, 4.9999965819e+00
9.5100000000e-01, -4.8423646076e-02, 4.9999965819e+00
9.5200000000e-01, -3.9004046328e-02, 4.9999965819e+00
9.5300000000e-01, -2.4917167470e-02, 4.9999965819e+00
9.5400000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.5500000000e-01, -3.9089087855e-02, 4.9999965819e+00
9.5600000000e-01, -5.3611179235e-02, 4.9999965819e+00
9.5700000000e-01, -5.4841780158e-02, 4.9999965819e+00
9.5800000000e-01, -3.9104095184e-02, 4.9999965819e+00
9.5900000000e-01, -2.0454988513e-02, 4.9999965819e+00
9.6000000000e-01, -2.4632028231e-02, 4.9999965819e+00
9.6100000000e-01, -4.1885453367e-02, 4.9999965819e+00
9.6200000000e-01, -4.4716835979e-02, 4.9999965819e+00
9.6300000000e-01, -3.1195233154e-02, 4.9999965819e+00
9.6400000000e-01, -1.9984758892e-02, 4.9999965819e+00
9.6500000000e-01, -1.3551617481e-02, 4.9999965819e+00
9.6600000000e-01, -2.5667533886e-02, 4.9999965819e+00
9.6700000000e-01, -4.1070055195e-02, 4.9999965819e+00
9.6800000000e-01, -4.5092019187e-02, 4.9999965819e+00
9.6900000000e-01, -3.5747456081e-02, 4.9999965819e+00
9.7000000000e-01, -2.3466459064e-02, 4.9999965819e+00
9.7100000000e-01, -3.4912048137e-02, 4.9999965819e+00
9.7200000000e-01, -4.4821887277e-02, 4.9999965819e+00
9.7300000000e-01, -5.7478067502e-02, 4.9999965819e+00
9.7400000000e-01, -5.0884847922e-02, 4.9999965819e+00
9.7500000000e-01, -3.5762463409e-02, 4.9999965819e+00
9.7600000000e-01, -2.1105306074e-02, 4.9999965819e+00
9.7700000000e-01, -2.9809556505e-02, 4.9999965819e+00
9.7800000000e-01, -4.4151559945e-02, 4.9999965819e+00
9.7900000000e-01, -3.6712927536e-02, 4.9999965819e+00
9.8000000000e-01, -2.7698525653e-02, 4.9999965819e+00
9.8100000000e-01, -1.2691197324e-02, 4.9999965819e+00
9.8200000000e-01, -1.3321505114e-02, 4.9999965819e+00
9.8300000000e-01, -2.7908628250e-02, 4.9999965819e+00
9.8400000000e-01, -4.6207563926e-02, 4.9999965819e+00
9.8500000000e-01, -4.4176572159e-02, 4.9999965819e+00
9.8600000000e-01, -3.0725003533e-02, 4.9999965819e+00
9.8700000000e-01, -2.6122756179e-02, 4.9999965819e+00
9.8800000000e-01, -3.8208657927e-02, 4.9999965819e+00
9.8900000000e-01, -4.9864349596e-02, 4.9999965819e+00
9.9000000000e-01, -5.8548590256e-02, 4.9999965819e+00
9.9100000000e-01, -4.8068472639e-02, 4.9999965819e+00
9.9200000000e-01, -2.9719512535e-02, 4.9999965819e+00
9.9300000000e-01, -2.2450963181e-02, 4.9999965819e+00
9.9400000000e-01, -3.4106654850e-02, 4.9999965819e+00
9.9500000000e-01, -4.5967446673e-02, 4.9999965819e+00
9.9600000000e-01, -3.1135203841e-02, 4.9999965819e+00
9.9700000000e-01, -2.1270386686e-02, 4.9999965819e+00
9.9800000000e-01, -8.7042504310e-03, 4.9999965819e+00
9.9900000000e-01, -1.8353962547e-02, 4.9999965819e+00
1.0000000000e+00, -3.2856044156e-02, 4.9999965819e+00
1.0010000000e+00, -4.6802854617e-02, 4.9999965819e+00
1.0020000000e+00, -4.0789918399e-02, 4.9999965819e+00
1.0030000000e+00, -2.6372878317e-02, 4.9999965819e+00
1.0040000000e+00, -3.3201212707e-02, 4.9999965819e+00
1.0050000000e+00, -4.2750875968e-02, 4.9999965819e+00
1.0060000000e+00, -5.7488072387e-02, 4.9999965819e+00
1.0070000000e+00, -5.7443050402e-02, 4.9999965819e+00
1.0080000000e+00, -4.1995507108e-02, 4.9999965819e+00
1.0090000000e+00, -2.1550523481e-02, 4.9999965819e+00
1.0100000000e+00, -2.5382394648e-02, 4.9999965819e+00
1.0110000000e+00, -3.9134109840e-02, 4.9999965819e+00
1.0120000000e+00, -4.2635819784e-02, 4.9999965819e+00
1.0130000000e+00, -3.3136180951e-02, 4.9999965819e+00
1.0140000000e+00, -2.0209868817e-02, 4.9999965819e+00
1.0150000000e+00, -1.2115916405e-02, 4.9999965819e+00
1.0160000000e+00, -2.3956698456e-02, 4.9999965819e+00
1.0170000000e+00, -4.1610319015e-02, 4.9999965819e+00
1.0180000000e+00, -4.5767348962e-02, 4.9999965819e+00
1.0190000000e+00, -3.3951579124e-02, 4.9999965819e+00
1.0200000000e+00, -2.2465970509e-02, 4.9999965819e+00
1.0210000000e+00, -3.5927544021e-02, 4.9999965819e+00
1.0220000000e+00, -4.4006489105e-02, 4.9999965819e+00
1.0230000000e+00, -5.7383021089e-02, 4.9999965819e+00
1.0240000000e+00, -5.1880334035e-02, 4.9999965819e+00
1.0250000000e+00, -3.4882033480e-02, 4.9999965819e+00
1.0260000000e+00, -2.2280880126e-02, 4.9999965819e+00
1.0270000000e+00, -3.0920098801e-02, 4.9999965819e+00
1.0280000000e+00, -4.5397168196e-02, 4.9999965819e+00
1.0290000000e+00, -3.9204144039e-02, 4.9999965819e+00
1.0300000000e+00, -2.7273318017e-02, 4.9999965819e+00
1.0310000000e+00, -1.2531119155e-02, 4.9999965819e+00
1.0320000000e+00, -1.4216942371e-02, 4.9999965819e+00
1.0330000000e+00, -2.8043694205e-02, 4.9999965819e+00
1.0340000000e+00, -4.5647290335e-02, 4.9999965819e+00
1.0350000000e+00, -4.2230621919e-02, 4.9999965819e+00
1.0360000000e+00, -2.9049185203e-02, 4.9999965819e+00
1.0370000000e+00, -2.6147768393e-02, 4.9999965819e+00
1.0380000000e+00, -3.7653386778e-02, 4.9999965819e+00
1.0390000000e+00, -5.0589703798e-02, 4.9999965819e+00
1.0400000000e+00, -6.1149860499e-02, 4.9999965819e+00
1.0410000000e+00, -4.8823841498e-02, 4.9999965819e+00
1.0420000000e+00, -2.9599453908e-02, 4.9999965819e+00
1.0430000000e+00, -2.3216336926e-02, 4.9999965819e+00
1.0440000000e+00, -3.5172175161e-02, 4.9999965819e+00
1.0450000000e+00, -4.6872888815e-02, 4.9999965819e+00
