% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.0069800419e-02, 4.9999965819e+00
8.5100000000e-01, -2.4376903650e-02, 4.9999965819e+00
8.5200000000e-01, -3.6167661274e-02, 4.9999965819e+00
8.5300000000e-01, -3.8173640827e-02, 4.9999965819e+00
8.5400000000e-01, -2.8368852985e-02, 4.9999965819e+00
8.5500000000e-01, -1.6297958566e-02, 4.9999965819e+00
8.5600000000e-01, -1.3916795804e-02, 4.9999965819e+00
8.5700000000e-01, -2.4396913421e-02, 4.9999965819e+00
8.5800000000e-01, -4.0814930613e-02, 4.9999965819e+00
8.5900000000e-01, -4.2130573063e-02, 4.9999965819e+00
8.6000000000e-01, -3.2730983086e-02, 4.9999965819e+00
8.6100000000e-01, -2.4867143042e-02, 4.9999965819e+00
8.6200000000e-01, -3.6893015476e-02, 4.9999965819e+00
8.6300000000e-01, -4.3546264369e-02, 4.9999965819e+00
8.6400000000e-01, -5.5557129475e-02, 4.9999965819e+00
8.6500000000e-01, -4.7153025611e-02, 4.9999965819e+00
8.6600000000e-01, -3.2936083240e-02, 4.9999965819e+00
8.6700000000e-01, -2.1945716460e-02, 4.9999965819e+00
8.6800000000e-01, -2.7893620922e-02, 4.9999965819e+00
8.6900000000e-01, -4.0975008782e-02, 4.9999965819e+00
8.7000000000e-01, -3.4892038366e-02, 4.9999965819e+00
8.7100000000e-01, -2.6793083511e-02, 4.9999965819e+00
8.7200000000e-01, -1.2961329234e-02, 4.9999965819e+00
8.7300000000e-01, -1.6017821770e-02, 4.9999965819e+00
8.7400000000e-01, -2.9079199860e-02, 4.9999965819e+00
8.7500000000e-01, -4.6812859502e-02, 4.9999965819e+00
8.7600000000e-01, -3.9939503127e-02, 4.9999965819e+00
8.7700000000e-01, -2.8969146118e-02, 4.9999965819e+00
8.7800000000e-01, -2.9044182760e-02, 4.9999965819e+00
8.7900000000e-01, -3.8423762966e-02, 4.9999965819e+00
8.8000000000e-01, -4.9709273870e-02, 4.9999965819e+00
8.8100000000e-01, -5.5066890083e-02, 4.9999965819e+00
8.8200000000e-01, -4.3331159330e-02, 4.9999965819e+00
8.8300000000e-01, -2.8173757717e-02, 4.9999965819e+00
8.8400000000e-01, -2.3696571432e-02, 4.9999965819e+00
8.8500000000e-01, -3.2005628884e-02, 4.9999965819e+00
8.8600000000e-01, -4.2340675660e-02, 4.9999965819e+00
8.8700000000e-01, -3.1550406591e-02, 4.9999965819e+00
8.8800000000e-01, -2.2666068220e-02, 4.9999965819e+00
8.8900000000e-01, -1.0755251969e-02, 4.9999965819e+00
8.9000000000e-01, -2.1050279203e-02, 4.9999965819e+00
8.9100000000e-01, -3.5677421882e-02, 4.9999965819e+00
8.9200000000e-01, -4.5067006973e-02, 4.9999965819e+00
8.9300000000e-01, -3.7008071660e-02, 4.9999965819e+00
8.9400000000e-01, -2.6863117710e-02, 4.9999965819e+00
8.9500000000e-01, -3.4811999281e-02, 4.9999965819e+00
8.9600000000e-01, -4.1970494894e-02, 4.9999965819e+00
8.9700000000e-01, -5.4541633592e-02, 4.9999965819e+00
8.9800000000e-01, -5.0064447307e-02, 4.9999965819e+00
8.9900000000e-01, -3.6747944636e-02, 4.9999965819e+00
9.0000000000e-01, -2.1050279203e-02, 4.9999965819e+00
9.0100000000e-01, -2.5392399533e-02, 4.9999965819e+00
9.0200000000e-01, -3.8278692125e-02, 4.9999965819e+00
9.0300000000e-01, -3.8974031671e-02, 4.9999965819e+00
9.0400000000e-01, -2.9979639559e-02, 4.9999965819e+00
9.0500000000e-01, -1.9734636753e-02, 4.9999965819e+00
9.0600000000e-01, -1.5677655661e-02, 4.9999965819e+00
9.0700000000e-01, -2.6462922287e-02, 4.9999965819e+00
9.0800000000e-01, -4.2230621919e-02, 4.9999965819e+00
9.0900000000e-01, -4.3111051848e-02, 4.9999965819e+00
9.1000000000e-01, -3.5057118977e-02, 4.9999965819e+00
9.1100000000e-01, -2.6447914959e-02, 4.9999965819e+00
9.1200000000e-01, -3.7233181585e-02, 4.9999965819e+00
9.1300000000e-01, -4.4806879949e-02, 4.9999965819e+00
9.1400000000e-01, -5.4531628706e-02, 4.9999965819e+00
9.1500000000e-01, -4.5207075371e-02, 4.9999965819e+00
9.1600000000e-01, -3.2771002629e-02, 4.9999965819e+00
9.1700000000e-01, -2.2440958295e-02, 4.9999965819e+00
9.1800000000e-01, -2.8238789473e-02, 4.9999965819e+00
9.1900000000e-01, -3.9679376103e-02, 4.9999965819e+00
9.2000000000e-01, -3.4261730576e-02, 4.9999965819e+00
9.2100000000e-01, -2.8113728404e-02, 4.9999965819e+00
9.2200000000e-01, -1.4657157335e-02, 4.9999965819e+00
9.2300000000e-01, -1.7088344524e-02, 4.9999965819e+00
9.2400000000e-01, -2.9914607803e-02, 4.9999965819e+00
9.2500000000e-01, -4.5272107127e-02, 4.9999965819e+00
9.2600000000e-01, -3.9734402973e-02, 4.9999965819e+00
9.2700000000e-01, -2.7738545195e-02, 4.9999965819e+00
9.2800000000e-01, -2.7428393743e-02, 4.9999965819e+00
9.2900000000e-01, -3.9619346790e-02, 4.9999965819e+00
9.3000000000e-01, -4.9899366695e-02, 4.9999965819e+00
9.3100000000e-01, -5.4066401528e-02, 4.9999965819e+00
9.3200000000e-01, -4.2115565735e-02, 4.9999965819e+00
9.3300000000e-01, -2.7273318017e-02, 4.9999965819e+00
9.3400000000e-01, -2.3376415094e-02, 4.9999965819e+00
9.3500000000e-01, -3.3736474084e-02, 4.9999965819e+00
9.3600000000e-01, -4.1770397183e-02, 4.9999965819e+00
9.3700000000e-01, -3.1700479874e-02, 4.9999965819e+00
9.3800000000e-01, -2.4657040445e-02, 4.9999965819e+00
9.3900000000e-01, -1.3126409845e-02, 4.9999965819e+00
9.4000000000e-01, -2.1305403785e-02, 4.9999965819e+00
9.4100000000e-01, -3.4887035923e-02, 4.9999965819e+00
9.4200000000e-01, -4.5852390489e-02, 4.9999965819e+00
9.4300000000e-01, -3.7453289067e-02, 4.9999965819e+00
9.4400000000e-01, -2.4652038002e-02, 4.9999965819e+00
9.4500000000e-01, -3.4541867371e-02, 4.9999965819e+00
9.4600000000e-01, -4.1980499780e-02, 4.9999965819e+00
9.4700000000e-01, -5.2895829918e-02, 4.9999965819e+00
9.4800000000e-01, -4.8348609434e-02, 4.9999965819e+00
9.4900000000e-01, -3.8358731210e-02, 4.9999965819e+00
9.5000000000e-01, -2.2641056006e-02, 4.9999965819e+00
9.5100000000e-01, -2.6763068854e-02, 4.9999965819e+00
9.5200000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.5300000000e-01, -3.8588843578e-02, 4.9999965819e+00
9.5400000000e-01, -2.9394353754e-02, 4.9999965819e+00
9.5500000000e-01, -1.9784661181e-02, 4.9999965819e+00
9.5600000000e-01, -1.5817724059e-02, 4.9999965819e+00
9.5700000000e-01, -2.6713044426e-02, 4.9999965819e+00
9.5800000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.5900000000e-01, -4.3641310782e-02, 4.9999965819e+00
9.6000000000e-01, -3.4501847829e-02, 4.9999965819e+00
9.6100000000e-01, -2.4757089301e-02, 4.9999965819e+00
9.6200000000e-01, -3.5852507379e-02, 4.9999965819e+00
9.6300000000e-01, -4.3706342538e-02, 4.9999965819e+00
9.6400000000e-01, -5.4611667791e-02, 4.9999965819e+00
9.6500000000e-01, -4.6317617667e-02, 4.9999965819e+00
9.6600000000e-01, -3.1855555600e-02, 4.9999965819e+00
9.6700000000e-01, -2.2801134175e-02, 4.9999965819e+00
9.6800000000e-01, -3.0314803225e-02, 4.9999965819e+00
9.6900000000e-01, -4.1430231075e-02, 4.9999965819e+00
9.7000000000e-01, -3.3116171180e-02, 4.9999965819e+00
9.7100000000e-01, -2.6117753736e-02, 4.9999965819e+00
9.7200000000e-01, -1.2215965260e-02, 4.9999965819e+00
9.7300000000e-01, -1.7648618115e-02, 4.9999965819e+00
9.7400000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.7500000000e-01, -4.4321642999e-02, 4.9999965819e+00
9.7600000000e-01, -3.9184134268e-02, 4.9999965819e+00
9.7700000000e-01, -2.9159238944e-02, 4.9999965819e+00
9.7800000000e-01, -2.9469390396e-02, 4.9999965819e+00
9.7900000000e-01, -3.8548824035e-02, 4.9999965819e+00
9.8000000000e-01, -5.0269547461e-02, 4.9999965819e+00
9.8100000000e-01, -5.4696709318e-02, 4.9999965819e+00
9.8200000000e-01, -4.2575790470e-02, 4.9999965819e+00
9.8300000000e-01, -2.6297841676e-02, 4.9999965819e+00
9.8400000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.8500000000e-01, -3.3281251792e-02, 4.9999965819e+00
9.8600000000e-01, -4.1960490009e-02, 4.9999965819e+00
9.8700000000e-01, -3.0334812996e-02, 4.9999965819e+00
9.8800000000e-01, -2.1065286532e-02, 4.9999965819e+00
9.8900000000e-01, -1.2285999459e-02, 4.9999965819e+00
9.9000000000e-01, -2.1905696918e-02, 4.9999965819e+00
9.9100000000e-01, -3.5307241116e-02, 4.9999965819e+00
9.9200000000e-01, -4.4751853078e-02, 4.9999965819e+00
9.9300000000e-01, -3.6617881124e-02, 4.9999965819e+00
9.9400000000e-01, -2.6042717094e-02, 4.9999965819e+00
9.9500000000e-01, -3.4171686606e-02, 4.9999965819e+00
9.9600000000e-01, -4.0654852444e-02, 4.9999965819e+00
9.9700000000e-01, -5.4026381986e-02, 4.9999965819e+00
9.9800000000e-01, -4.8663763329e-02, 4.9999965819e+00
9.9900000000e-01, -3.5897529364e-02, 4.9999965819e+00
1.0000000000e+00, -2.2335906997e-02, 4.9999965819e+00
1.0010000000e+00, -2.7173269162e-02, 4.9999965819e+00
1.0020000000e+00, -3.8308706782e-02, 4.9999965819e+00
1.0030000000e+00, -3.8939014572e-02, 4.9999965819e+00
1.0040000000e+00, -3.0299795897e-02, 4.9999965819e+00
1.0050000000e+00, -2.0505012941e-02, 4.9999965819e+00
1.0060000000e+00, -1.7018310326e-02, 4.9999965819e+00
1.0070000000e+00, -2.6602990685e-02, 4.9999965819e+00
1.0080000000e+00, -4.1655341000e-02, 4.9999965819e+00
1.0090000000e+00, -4.3951462234e-02, 4.9999965819e+00
1.0100000000e+00, -3.4571882028e-02, 4.9999965819e+00
1.0110000000e+00, -2.4972194340e-02, 4.9999965819e+00
1.0120000000e+00, -3.4206703705e-02, 4.9999965819e+00
1.0130000000e+00, -4.3051022534e-02, 4.9999965819e+00
1.0140000000e+00, -5.5337021993e-02, 4.9999965819e+00
1.0150000000e+00, -4.4406684527e-02, 4.9999965819e+00
1.0160000000e+00, -3.0334812996e-02, 4.9999965819e+00
1.0170000000e+00, -2.0725120423e-02, 4.9999965819e+00
1.0180000000e+00, -2.7883616036e-02, 4.9999965819e+00
1.0190000000e+00, -4.1935477795e-02, 4.9999965819e+00
1.0200000000e+00, -3.4321759889e-02, 4.9999965819e+00
1.0210000000e+00, -2.7278320460e-02, 4.9999965819e+00
1.0220000000e+00, -1.5312477339e-02, 4.9999965819e+00
1.0230000000e+00, -1.9379463316e-02, 4.9999965819e+00
1.0240000000e+00, -2.9109214516e-02, 4.9999965819e+00
1.0250000000e+00, -4.6397656752e-02, 4.9999965819e+00
1.0260000000e+00, -4.1315174891e-02, 4.9999965819e+00
1.0270000000e+00, -2.9879590704e-02, 4.9999965819e+00
1.0280000000e+00, -2.7348354659e-02, 4.9999965819e+00
1.0290000000e+00, -3.8153631056e-02, 4.9999965819e+00
1.0300000000e+00, -4.8278575236e-02, 4.9999965819e+00
1.0310000000e+00, -5.3025893430e-02, 4.9999965819e+00
1.0320000000e+00, -4.1060050309e-02, 4.9999965819e+00
1.0330000000e+00, -2.5087250524e-02, 4.9999965819e+00
1.0340000000e+00, -2.1975731117e-02, 4.9999965819e+00
1.0350000000e+00, -3.2405824306e-02, 4.9999965819e+00
1.0360000000e+00, -4.2035526651e-02, 4.9999965819e+00
1.0370000000e+00, -3.0755018190e-02, 4.9999965819e+00
1.0380000000e+00, -2.3541495706e-02, 4.9999965819e+00
1.0390000000e+00, -1.4747201305e-02, 4.9999965819e+00
1.0400000000e+00, -2.1755623635e-02, 4.9999965819e+00
1.0410000000e+00, -3.4992087221e-02, 4.9999965819e+00
1.0420000000e+00, -4.5192068043e-02, 4.9999965819e+00
1.0430000000e+00, -3.7738428306e-02, 4.9999965819e+00
1.0440000000e+00, -2.5502453274e-02, 4.9999965819e+00
1.0450000000e+00, -3.3336278662e-02, 4.9999965819e+00
1.0460000000e+00, -3.9119102512e-02, 4.9999965819e+00
1.0470000000e+00, -5.3321037554e-02, 4.9999965819e+00
1.0480000000e+00, -4.9939386237e-02, 4.9999965819e+00
1.0490000000e+00, -3.7198164486e-02, 4.9999965819e+00
1.0500000000e+00, -2.0820166836e-02, 4.9999965819e+00
1.0510000000e+00, -2.6092741522e-02, 4.9999965819e+00
1.0520000000e+00, -3.7973543116e-02, 4.9999965819e+00
1.0530000000e+00, -3.9104095184e-02, 4.9999965819e+00
1.0540000000e+00, -2.8163752831e-02, 4.9999965819e+00
1.0550000000e+00, -1.7983781781e-02, 4.9999965819e+00
1.0560000000e+00, -1.5702667875e-02, 4.9999965819e+00
1.0570000000e+00, -2.5192301822e-02, 4.9999965819e+00
