% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.2615810013e-02, 4.9999965819e+00
8.5100000000e-01, -3.3671442328e-02, 4.9999965819e+00
8.5200000000e-01, -2.5677538772e-02, 4.9999965819e+00
8.5300000000e-01, -1.0945344795e-02, 4.9999965819e+00
8.5400000000e-01, -1.4091881301e-02, 4.9999965819e+00
8.5500000000e-01, -2.5742570528e-02, 4.9999965819e+00
8.5600000000e-01, -4.4456708954e-02, 4.9999965819e+00
8.5700000000e-01, -4.2345678103e-02, 4.9999965819e+00
8.5800000000e-01, -3.2425834077e-02, 4.9999965819e+00
8.5900000000e-01, -3.2180714381e-02, 4.9999965819e+00
8.6000000000e-01, -4.2990993221e-02, 4.9999965819e+00
8.6100000000e-01, -5.5507105048e-02, 4.9999965819e+00
8.6200000000e-01, -5.8043343535e-02, 4.9999965819e+00
8.6300000000e-01, -4.7203050039e-02, 4.9999965819e+00
8.6400000000e-01, -3.2150699724e-02, 4.9999965819e+00
8.6500000000e-01, -2.2686077991e-02, 4.9999965819e+00
8.6600000000e-01, -3.2245746137e-02, 4.9999965819e+00
8.6700000000e-01, -4.2045531536e-02, 4.9999965819e+00
8.6800000000e-01, -2.8348843214e-02, 4.9999965819e+00
8.6900000000e-01, -2.2110797072e-02, 4.9999965819e+00
8.7000000000e-01, -7.4836543936e-03, 4.9999965819e+00
8.7100000000e-01, -1.5942785129e-02, 4.9999965819e+00
8.7200000000e-01, -3.1105189184e-02, 4.9999965819e+00
8.7300000000e-01, -4.4486723611e-02, 4.9999965819e+00
8.7400000000e-01, -3.7048091202e-02, 4.9999965819e+00
8.7500000000e-01, -2.5697548543e-02, 4.9999965819e+00
8.7600000000e-01, -3.4636913784e-02, 4.9999965819e+00
8.7700000000e-01, -4.5312126669e-02, 4.9999965819e+00
8.7800000000e-01, -5.6702688871e-02, 4.9999965819e+00
8.7900000000e-01, -5.4976846113e-02, 4.9999965819e+00
8.8000000000e-01, -4.4876914148e-02, 4.9999965819e+00
8.8100000000e-01, -2.5587494802e-02, 4.9999965819e+00
8.8200000000e-01, -2.5977685338e-02, 4.9999965819e+00
8.8300000000e-01, -3.9389234422e-02, 4.9999965819e+00
8.8400000000e-01, -4.0544798703e-02, 4.9999965819e+00
8.8500000000e-01, -2.8623977567e-02, 4.9999965819e+00
8.8600000000e-01, -1.5852741159e-02, 4.9999965819e+00
8.8700000000e-01, -8.5941966900e-03, 4.9999965819e+00
8.8800000000e-01, -2.0129829732e-02, 4.9999965819e+00
8.8900000000e-01, -3.7898506474e-02, 4.9999965819e+00
8.9000000000e-01, -4.2580792913e-02, 4.9999965819e+00
8.9100000000e-01, -3.3056141867e-02, 4.9999965819e+00
8.9200000000e-01, -2.4872145485e-02, 4.9999965819e+00
8.9300000000e-01, -4.0574813360e-02, 4.9999965819e+00
8.9400000000e-01, -4.8943900125e-02, 4.9999965819e+00
8.9500000000e-01, -5.8548590256e-02, 4.9999965819e+00
8.9600000000e-01, -5.1390094643e-02, 4.9999965819e+00
8.9700000000e-01, -3.7578350137e-02, 4.9999965819e+00
8.9800000000e-01, -2.2831148832e-02, 4.9999965819e+00
8.9900000000e-01, -3.0184739713e-02, 4.9999965819e+00
9.0000000000e-01, -4.2200607262e-02, 4.9999965819e+00
9.0100000000e-01, -3.4266733019e-02, 4.9999965819e+00
9.0200000000e-01, -2.6152770835e-02, 4.9999965819e+00
9.0300000000e-01, -1.1700713654e-02, 4.9999965819e+00
9.0400000000e-01, -1.2441075185e-02, 4.9999965819e+00
9.0500000000e-01, -2.4817118614e-02, 4.9999965819e+00
9.0600000000e-01, -4.2370690317e-02, 4.9999965819e+00
9.0700000000e-01, -4.1540284816e-02, 4.9999965819e+00
9.0800000000e-01, -2.8343840771e-02, 4.9999965819e+00
9.0900000000e-01, -2.8674001995e-02, 4.9999965819e+00
9.1000000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.1100000000e-01, -5.2915839689e-02, 4.9999965819e+00
9.1200000000e-01, -5.9424017742e-02, 4.9999965819e+00
9.1300000000e-01, -4.6772839960e-02, 4.9999965819e+00
9.1400000000e-01, -3.0234764141e-02, 4.9999965819e+00
9.1500000000e-01, -2.5347377548e-02, 4.9999965819e+00
9.1600000000e-01, -3.3301261563e-02, 4.9999965819e+00
9.1700000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.1800000000e-01, -3.0725003533e-02, 4.9999965819e+00
9.1900000000e-01, -2.1805648063e-02, 4.9999965819e+00
9.2000000000e-01, -8.9493701271e-03, 4.9999965819e+00
9.2100000000e-01, -1.7088344524e-02, 4.9999965819e+00
9.2200000000e-01, -3.1050162313e-02, 4.9999965819e+00
9.2300000000e-01, -4.4371667427e-02, 4.9999965819e+00
9.2400000000e-01, -3.8688892433e-02, 4.9999965819e+00
9.2500000000e-01, -2.5717558314e-02, 4.9999965819e+00
9.2600000000e-01, -3.4436816073e-02, 4.9999965819e+00
9.2700000000e-01, -4.4556757810e-02, 4.9999965819e+00
9.2800000000e-01, -5.8058350864e-02, 4.9999965819e+00
9.2900000000e-01, -5.7583118800e-02, 4.9999965819e+00
9.3000000000e-01, -4.4536748039e-02, 4.9999965819e+00
9.3100000000e-01, -2.5807602284e-02, 4.9999965819e+00
9.3200000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.3300000000e-01, -3.9784427401e-02, 4.9999965819e+00
9.3400000000e-01, -3.8693894876e-02, 4.9999965819e+00
9.3500000000e-01, -2.7728540310e-02, 4.9999965819e+00
9.3600000000e-01, -1.5382511538e-02, 4.9999965819e+00
9.3700000000e-01, -1.0645198228e-02, 4.9999965819e+00
9.3800000000e-01, -1.8694128656e-02, 4.9999965819e+00
9.3900000000e-01, -3.5552360812e-02, 4.9999965819e+00
9.4000000000e-01, -4.1945482681e-02, 4.9999965819e+00
9.4100000000e-01, -3.3876542482e-02, 4.9999965819e+00
9.4200000000e-01, -2.5917656025e-02, 4.9999965819e+00
9.4300000000e-01, -4.0579815803e-02, 4.9999965819e+00
9.4400000000e-01, -4.8893875697e-02, 4.9999965819e+00
9.4500000000e-01, -5.9894247363e-02, 4.9999965819e+00
9.4600000000e-01, -5.1685238766e-02, 4.9999965819e+00
9.4700000000e-01, -3.8153631056e-02, 4.9999965819e+00
9.4800000000e-01, -2.5967680453e-02, 4.9999965819e+00
9.4900000000e-01, -3.1125198955e-02, 4.9999965819e+00
9.5000000000e-01, -4.2720861311e-02, 4.9999965819e+00
9.5100000000e-01, -3.4251725690e-02, 4.9999965819e+00
9.5200000000e-01, -2.5322365334e-02, 4.9999965819e+00
9.5300000000e-01, -1.1715720982e-02, 4.9999965819e+00
9.5400000000e-01, -1.4196932600e-02, 4.9999965819e+00
9.5500000000e-01, -2.4577001361e-02, 4.9999965819e+00
9.5600000000e-01, -4.2355682988e-02, 4.9999965819e+00
9.5700000000e-01, -3.9829449386e-02, 4.9999965819e+00
9.5800000000e-01, -2.9449380625e-02, 4.9999965819e+00
9.5900000000e-01, -3.0269781240e-02, 4.9999965819e+00
9.6000000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.6100000000e-01, -5.4176455269e-02, 4.9999965819e+00
9.6200000000e-01, -6.0469528282e-02, 4.9999965819e+00
9.6300000000e-01, -4.7603245461e-02, 4.9999965819e+00
9.6400000000e-01, -3.2415829191e-02, 4.9999965819e+00
9.6500000000e-01, -2.6237812363e-02, 4.9999965819e+00
9.6600000000e-01, -3.5457314400e-02, 4.9999965819e+00
9.6700000000e-01, -4.4386674756e-02, 4.9999965819e+00
9.6800000000e-01, -2.8724026422e-02, 4.9999965819e+00
9.6900000000e-01, -2.1095301188e-02, 4.9999965819e+00
9.7000000000e-01, -8.3790916506e-03, 4.9999965819e+00
9.7100000000e-01, -1.5792711845e-02, 4.9999965819e+00
9.7200000000e-01, -2.9759532077e-02, 4.9999965819e+00
9.7300000000e-01, -4.5011980103e-02, 4.9999965819e+00
9.7400000000e-01, -3.7283206013e-02, 4.9999965819e+00
9.7500000000e-01, -2.6267827019e-02, 4.9999965819e+00
9.7600000000e-01, -3.5777470737e-02, 4.9999965819e+00
9.7700000000e-01, -4.5347143769e-02, 4.9999965819e+00
9.7800000000e-01, -5.9964281561e-02, 4.9999965819e+00
9.7900000000e-01, -5.7988316665e-02, 4.9999965819e+00
9.8000000000e-01, -4.5292116898e-02, 4.9999965819e+00
9.8100000000e-01, -2.4792106400e-02, 4.9999965819e+00
9.8200000000e-01, -2.6492936944e-02, 4.9999965819e+00
9.8300000000e-01, -3.9144114726e-02, 4.9999965819e+00
9.8400000000e-01, -3.8818955945e-02, 4.9999965819e+00
9.8500000000e-01, -2.7023195878e-02, 4.9999965819e+00
9.8600000000e-01, -1.5552594592e-02, 4.9999965819e+00
9.8700000000e-01, -1.1465598844e-02, 4.9999965819e+00
9.8800000000e-01, -2.1900694475e-02, 4.9999965819e+00
9.8900000000e-01, -3.7933523574e-02, 4.9999965819e+00
9.9000000000e-01, -4.2920959022e-02, 4.9999965819e+00
9.9100000000e-01, -3.4306752561e-02, 4.9999965819e+00
9.9200000000e-01, -2.6828100610e-02, 4.9999965819e+00
9.9300000000e-01, -3.7438281739e-02, 4.9999965819e+00
9.9400000000e-01, -4.5897412474e-02, 4.9999965819e+00
9.9500000000e-01, -5.8818722166e-02, 4.9999965819e+00
9.9600000000e-01, -5.2695732207e-02, 4.9999965819e+00
9.9700000000e-01, -3.8458780065e-02, 4.9999965819e+00
9.9800000000e-01, -2.3871656929e-02, 4.9999965819e+00
9.9900000000e-01, -3.2010631327e-02, 4.9999965819e+00
1.0000000000e+00, -4.3231110474e-02, 4.9999965819e+00
1.0010000000e+00, -3.4977079893e-02, 4.9999965819e+00
1.0020000000e+00, -2.6612995571e-02, 4.9999965819e+00
1.0030000000e+00, -1.1420576859e-02, 4.9999965819e+00
1.0040000000e+00, -1.2140928618e-02, 4.9999965819e+00
1.0050000000e+00, -2.6032712209e-02, 4.9999965819e+00
1.0060000000e+00, -4.3771374294e-02, 4.9999965819e+00
1.0070000000e+00, -4.0319688778e-02, 4.9999965819e+00
1.0080000000e+00, -2.9069194974e-02, 4.9999965819e+00
1.0090000000e+00, -2.8989155890e-02, 4.9999965819e+00
1.0100000000e+00, -4.0599825574e-02, 4.9999965819e+00
1.0110000000e+00, -5.3040900759e-02, 4.9999965819e+00
1.0120000000e+00, -5.7062864751e-02, 4.9999965819e+00
1.0130000000e+00, -4.6897901029e-02, 4.9999965819e+00
1.0140000000e+00, -3.0880079259e-02, 4.9999965819e+00
1.0150000000e+00, -2.6182785492e-02, 4.9999965819e+00
1.0160000000e+00, -3.7093113187e-02, 4.9999965819e+00
1.0170000000e+00, -4.6962932785e-02, 4.9999965819e+00
1.0180000000e+00, -3.3631422786e-02, 4.9999965819e+00
1.0190000000e+00, -2.4932174798e-02, 4.9999965819e+00
1.0200000000e+00, -1.1910816251e-02, 4.9999965819e+00
1.0210000000e+00, -1.9739639196e-02, 4.9999965819e+00
1.0220000000e+00, -3.3086156523e-02, 4.9999965819e+00
1.0230000000e+00, -4.4311638114e-02, 4.9999965819e+00
1.0240000000e+00, -3.5632399897e-02, 4.9999965819e+00
1.0250000000e+00, -2.3276366239e-02, 4.9999965819e+00
1.0260000000e+00, -3.2365804764e-02, 4.9999965819e+00
1.0270000000e+00, -4.1250143135e-02, 4.9999965819e+00
1.0280000000e+00, -5.3691218320e-02, 4.9999965819e+00
1.0290000000e+00, -5.1810299836e-02, 4.9999965819e+00
1.0300000000e+00, -4.1605316572e-02, 4.9999965819e+00
1.0310000000e+00, -2.5857626712e-02, 4.9999965819e+00
1.0320000000e+00, -2.9349331769e-02, 4.9999965819e+00
1.0330000000e+00, -4.2110563292e-02, 4.9999965819e+00
1.0340000000e+00, -4.2875937037e-02, 4.9999965819e+00
1.0350000000e+00, -3.2750992857e-02, 4.9999965819e+00
1.0360000000e+00, -2.0990249890e-02, 4.9999965819e+00
1.0370000000e+00, -1.4942296573e-02, 4.9999965819e+00
