% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2926078355e-02, 4.9999965819e+00
8.5100000000e-01, -4.3061027420e-02, 4.9999965819e+00
8.5200000000e-01, -3.1790523844e-02, 4.9999965819e+00
8.5300000000e-01, -2.2360919211e-02, 4.9999965819e+00
8.5400000000e-01, -1.3411549084e-02, 4.9999965819e+00
8.5500000000e-01, -2.2826146389e-02, 4.9999965819e+00
8.5600000000e-01, -3.9074080527e-02, 4.9999965819e+00
8.5700000000e-01, -4.9008931881e-02, 4.9999965819e+00
8.5800000000e-01, -4.0144603281e-02, 4.9999965819e+00
8.5900000000e-01, -2.7688520768e-02, 4.9999965819e+00
8.6000000000e-01, -3.6437793184e-02, 4.9999965819e+00
8.6100000000e-01, -4.3591286354e-02, 4.9999965819e+00
8.6200000000e-01, -5.6887779254e-02, 4.9999965819e+00
8.6300000000e-01, -5.4166450383e-02, 4.9999965819e+00
8.6400000000e-01, -4.0024544654e-02, 4.9999965819e+00
8.6500000000e-01, -2.0595056911e-02, 4.9999965819e+00
8.6600000000e-01, -2.5522463045e-02, 4.9999965819e+00
8.6700000000e-01, -4.0739893971e-02, 4.9999965819e+00
8.6800000000e-01, -4.0049556868e-02, 4.9999965819e+00
8.6900000000e-01, -2.7673513439e-02, 4.9999965819e+00
8.7000000000e-01, -1.6037831541e-02, 4.9999965819e+00
8.7100000000e-01, -1.3626654123e-02, 4.9999965819e+00
8.7200000000e-01, -2.5467436175e-02, 4.9999965819e+00
8.7300000000e-01, -4.3376181315e-02, 4.9999965819e+00
8.7400000000e-01, -4.7143020725e-02, 4.9999965819e+00
8.7500000000e-01, -3.6067612418e-02, 4.9999965819e+00
8.7600000000e-01, -2.6888129923e-02, 4.9999965819e+00
8.7700000000e-01, -4.0174617938e-02, 4.9999965819e+00
8.7800000000e-01, -4.9859347153e-02, 4.9999965819e+00
8.7900000000e-01, -5.9479044612e-02, 4.9999965819e+00
8.8000000000e-01, -5.0549684256e-02, 4.9999965819e+00
8.8100000000e-01, -3.4786987067e-02, 4.9999965819e+00
8.8200000000e-01, -2.2165823942e-02, 4.9999965819e+00
8.8300000000e-01, -3.0434861852e-02, 4.9999965819e+00
8.8400000000e-01, -4.3881428035e-02, 4.9999965819e+00
8.8500000000e-01, -3.3736474084e-02, 4.9999965819e+00
8.8600000000e-01, -2.7863606265e-02, 4.9999965819e+00
8.8700000000e-01, -1.4091881301e-02, 4.9999965819e+00
8.8800000000e-01, -1.5897763144e-02, 4.9999965819e+00
8.8900000000e-01, -2.9339326884e-02, 4.9999965819e+00
8.9000000000e-01, -4.8298585007e-02, 4.9999965819e+00
8.9100000000e-01, -4.2710856425e-02, 4.9999965819e+00
8.9200000000e-01, -3.0249771469e-02, 4.9999965819e+00
8.9300000000e-01, -3.0955115901e-02, 4.9999965819e+00
8.9400000000e-01, -4.2600802684e-02, 4.9999965819e+00
8.9500000000e-01, -5.3801272061e-02, 4.9999965819e+00
8.9600000000e-01, -5.7653152999e-02, 4.9999965819e+00
8.9700000000e-01, -4.7663274774e-02, 4.9999965819e+00
8.9800000000e-01, -2.9464387953e-02, 4.9999965819e+00
8.9900000000e-01, -2.4021730213e-02, 4.9999965819e+00
9.0000000000e-01, -3.5142160505e-02, 4.9999965819e+00
9.0100000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.0200000000e-01, -3.0204749484e-02, 4.9999965819e+00
9.0300000000e-01, -2.0820166836e-02, 4.9999965819e+00
9.0400000000e-01, -1.1095418078e-02, 4.9999965819e+00
9.0500000000e-01, -2.0805159507e-02, 4.9999965819e+00
9.0600000000e-01, -3.5227202032e-02, 4.9999965819e+00
9.0700000000e-01, -4.7338115994e-02, 4.9999965819e+00
9.0800000000e-01, -4.0774911071e-02, 4.9999965819e+00
9.0900000000e-01, -2.7573464584e-02, 4.9999965819e+00
9.1000000000e-01, -3.6938037461e-02, 4.9999965819e+00
9.1100000000e-01, -4.4641799337e-02, 4.9999965819e+00
9.1200000000e-01, -5.7818233610e-02, 4.9999965819e+00
9.1300000000e-01, -5.4816767944e-02, 4.9999965819e+00
9.1400000000e-01, -4.1090064966e-02, 4.9999965819e+00
9.1500000000e-01, -2.2711090205e-02, 4.9999965819e+00
9.1600000000e-01, -2.7248305803e-02, 4.9999965819e+00
9.1700000000e-01, -3.9264173352e-02, 4.9999965819e+00
9.1800000000e-01, -3.8989039000e-02, 4.9999965819e+00
9.1900000000e-01, -3.0159727499e-02, 4.9999965819e+00
9.2000000000e-01, -1.7758671856e-02, 4.9999965819e+00
9.2100000000e-01, -1.4532096266e-02, 4.9999965819e+00
9.2200000000e-01, -2.5987690224e-02, 4.9999965819e+00
9.2300000000e-01, -4.4276621014e-02, 4.9999965819e+00
9.2400000000e-01, -4.7113006069e-02, 4.9999965819e+00
9.2500000000e-01, -3.5737451195e-02, 4.9999965819e+00
9.2600000000e-01, -2.7188276490e-02, 4.9999965819e+00
9.2700000000e-01, -3.9734402973e-02, 4.9999965819e+00
9.2800000000e-01, -4.6462688508e-02, 4.9999965819e+00
9.2900000000e-01, -5.8933778349e-02, 4.9999965819e+00
9.3000000000e-01, -5.0024427765e-02, 4.9999965819e+00
9.3100000000e-01, -3.4817001724e-02, 4.9999965819e+00
9.3200000000e-01, -2.1830660276e-02, 4.9999965819e+00
9.3300000000e-01, -2.9464387953e-02, 4.9999965819e+00
9.3400000000e-01, -4.3446215514e-02, 4.9999965819e+00
9.3500000000e-01, -3.4801994396e-02, 4.9999965819e+00
9.3600000000e-01, -2.6097743965e-02, 4.9999965819e+00
9.3700000000e-01, -1.2431070299e-02, 4.9999965819e+00
9.3800000000e-01, -1.7383488648e-02, 4.9999965819e+00
9.3900000000e-01, -3.0229761698e-02, 4.9999965819e+00
9.4000000000e-01, -4.7898389585e-02, 4.9999965819e+00
9.4100000000e-01, -4.3391188643e-02, 4.9999965819e+00
9.4200000000e-01, -3.0309800783e-02, 4.9999965819e+00
9.4300000000e-01, -3.2670953773e-02, 4.9999965819e+00
9.4400000000e-01, -4.2875937037e-02, 4.9999965819e+00
9.4500000000e-01, -5.3135947172e-02, 4.9999965819e+00
9.4600000000e-01, -5.5872283370e-02, 4.9999965819e+00
9.4700000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.4800000000e-01, -2.6607993128e-02, 4.9999965819e+00
9.4900000000e-01, -2.1925706689e-02, 4.9999965819e+00
9.5000000000e-01, -3.3581398358e-02, 4.9999965819e+00
9.5100000000e-01, -4.3301144673e-02, 4.9999965819e+00
9.5200000000e-01, -3.2165707053e-02, 4.9999965819e+00
9.5300000000e-01, -2.2986224558e-02, 4.9999965819e+00
9.5400000000e-01, -1.2831265722e-02, 4.9999965819e+00
9.5500000000e-01, -2.1850670048e-02, 4.9999965819e+00
9.5600000000e-01, -3.7943528459e-02, 4.9999965819e+00
9.5700000000e-01, -4.9369107761e-02, 4.9999965819e+00
9.5800000000e-01, -3.9129107397e-02, 4.9999965819e+00
9.5900000000e-01, -2.6542961372e-02, 4.9999965819e+00
9.6000000000e-01, -3.6627886009e-02, 4.9999965819e+00
9.6100000000e-01, -4.4336650328e-02, 4.9999965819e+00
9.6200000000e-01, -5.6272478792e-02, 4.9999965819e+00
9.6300000000e-01, -5.3175966714e-02, 4.9999965819e+00
9.6400000000e-01, -4.2210612148e-02, 4.9999965819e+00
9.6500000000e-01, -2.3016239214e-02, 4.9999965819e+00
9.6600000000e-01, -2.6162775721e-02, 4.9999965819e+00
9.6700000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.6800000000e-01, -3.9489283277e-02, 4.9999965819e+00
9.6900000000e-01, -2.9514412381e-02, 4.9999965819e+00
9.7000000000e-01, -1.7288442235e-02, 4.9999965819e+00
9.7100000000e-01, -1.2841270607e-02, 4.9999965819e+00
9.7200000000e-01, -2.5077245638e-02, 4.9999965819e+00
9.7300000000e-01, -4.3896435363e-02, 4.9999965819e+00
9.7400000000e-01, -4.6812859502e-02, 4.9999965819e+00
9.7500000000e-01, -3.5517343713e-02, 4.9999965819e+00
9.7600000000e-01, -2.8308823672e-02, 4.9999965819e+00
9.7700000000e-01, -4.0970006339e-02, 4.9999965819e+00
9.7800000000e-01, -4.7983431112e-02, 4.9999965819e+00
9.7900000000e-01, -5.7928287351e-02, 4.9999965819e+00
9.8000000000e-01, -4.9864349596e-02, 4.9999965819e+00
9.8100000000e-01, -3.3701456985e-02, 4.9999965819e+00
9.8200000000e-01, -2.1995740888e-02, 4.9999965819e+00
9.8300000000e-01, -3.0159727499e-02, 4.9999965819e+00
9.8400000000e-01, -4.3691335210e-02, 4.9999965819e+00
9.8500000000e-01, -3.4701945540e-02, 4.9999965819e+00
9.8600000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.8700000000e-01, -1.4847250161e-02, 4.9999965819e+00
9.8800000000e-01, -1.8273923462e-02, 4.9999965819e+00
9.8900000000e-01, -3.1215242925e-02, 4.9999965819e+00
9.9000000000e-01, -4.9374110204e-02, 4.9999965819e+00
9.9100000000e-01, -4.4221594144e-02, 4.9999965819e+00
9.9200000000e-01, -3.0860069488e-02, 4.9999965819e+00
9.9300000000e-01, -3.0504896051e-02, 4.9999965819e+00
9.9400000000e-01, -4.1255145577e-02, 4.9999965819e+00
9.9500000000e-01, -5.3386069310e-02, 4.9999965819e+00
9.9600000000e-01, -5.6167427494e-02, 4.9999965819e+00
9.9700000000e-01, -4.4301633228e-02, 4.9999965819e+00
9.9800000000e-01, -2.8293816344e-02, 4.9999965819e+00
9.9900000000e-01, -2.2971217229e-02, 4.9999965819e+00
1.0000000000e+00, -3.4016610880e-02, 4.9999965819e+00
1.0010000000e+00, -4.2690846654e-02, 4.9999965819e+00
1.0020000000e+00, -2.9329321998e-02, 4.9999965819e+00
1.0030000000e+00, -2.2205843485e-02, 4.9999965819e+00
1.0040000000e+00, -1.1405569530e-02, 4.9999965819e+00
1.0050000000e+00, -2.0770142408e-02, 4.9999965819e+00
1.0060000000e+00, -3.6547846925e-02, 4.9999965819e+00
1.0070000000e+00, -5.0074452192e-02, 4.9999965819e+00
1.0080000000e+00, -4.1275155349e-02, 4.9999965819e+00
1.0090000000e+00, -2.7408383972e-02, 4.9999965819e+00
1.0100000000e+00, -3.5922541578e-02, 4.9999965819e+00
1.0110000000e+00, -4.4456708954e-02, 4.9999965819e+00
1.0120000000e+00, -5.8143392391e-02, 4.9999965819e+00
1.0130000000e+00, -5.3105932515e-02, 4.9999965819e+00
1.0140000000e+00, -3.9949508013e-02, 4.9999965819e+00
1.0150000000e+00, -2.2656063335e-02, 4.9999965819e+00
1.0160000000e+00, -2.6693034655e-02, 4.9999965819e+00
1.0170000000e+00, -3.9664368775e-02, 4.9999965819e+00
1.0180000000e+00, -3.8183645713e-02, 4.9999965819e+00
1.0190000000e+00, -2.8658994666e-02, 4.9999965819e+00
1.0200000000e+00, -1.8479023616e-02, 4.9999965819e+00
1.0210000000e+00, -1.4582120693e-02, 4.9999965819e+00
1.0220000000e+00, -2.6147768393e-02, 4.9999965819e+00
1.0230000000e+00, -4.3316152001e-02, 4.9999965819e+00
1.0240000000e+00, -4.8078477525e-02, 4.9999965819e+00
1.0250000000e+00, -3.7063098531e-02, 4.9999965819e+00
1.0260000000e+00, -2.6062726865e-02, 4.9999965819e+00
1.0270000000e+00, -3.8523811822e-02, 4.9999965819e+00
1.0280000000e+00, -4.8163519052e-02, 4.9999965819e+00
1.0290000000e+00, -5.8048345978e-02, 4.9999965819e+00
1.0300000000e+00, -5.0569694027e-02, 4.9999965819e+00
1.0310000000e+00, -3.4837011495e-02, 4.9999965819e+00
1.0320000000e+00, -2.1945716460e-02, 4.9999965819e+00
1.0330000000e+00, -3.0629957120e-02, 4.9999965819e+00
1.0340000000e+00, -4.2815907724e-02, 4.9999965819e+00
1.0350000000e+00, -3.3361290876e-02, 4.9999965819e+00
1.0360000000e+00, -2.7118242291e-02, 4.9999965819e+00
1.0370000000e+00, -1.2761231523e-02, 4.9999965819e+00
1.0380000000e+00, -1.6768188187e-02, 4.9999965819e+00
1.0390000000e+00, -3.0404847195e-02, 4.9999965819e+00
1.0400000000e+00, -4.7703294316e-02, 4.9999965819e+00
1.0410000000e+00, -4.4001486662e-02, 4.9999965819e+00
1.0420000000e+00, -3.1560411477e-02, 4.9999965819e+00
1.0430000000e+00, -3.1200235597e-02, 4.9999965819e+00
1.0440000000e+00, -4.2055536422e-02, 4.9999965819e+00
1.0450000000e+00, -5.3701223205e-02, 4.9999965819e+00
1.0460000000e+00, -5.6397539862e-02, 4.9999965819e+00
1.0470000000e+00, -4.3196093375e-02, 4.9999965819e+00
1.0480000000e+00, -2.6738056640e-02, 4.9999965819e+00
1.0490000000e+00, -2.1630562565e-02, 4.9999965819e+00
1.0500000000e+00, -3.4166684163e-02, 4.9999965819e+00
1.0510000000e+00, -4.3036015206e-02, 4.9999965819e+00
1.0520000000e+00, -3.1695477432e-02, 4.9999965819e+00
1.0530000000e+00, -2.3051256314e-02, 4.9999965819e+00
1.0540000000e+00, -1.3091392746e-02, 4.9999965819e+00
1.0550000000e+00, -2.3041251428e-02, 4.9999965819e+00
1.0560000000e+00, -3.7043088760e-02, 4.9999965819e+00
1.0570000000e+00, -4.9018936767e-02, 4.9999965819e+00
1.0580000000e+00, -4.0304681450e-02, 4.9999965819e+00
1.0590000000e+00, -2.7298330231e-02, 4.9999965819e+00
1.0600000000e+00, -3.6717929979e-02, 4.9999965819e+00
1.0610000000e+00, -4.3501242384e-02, 4.9999965819e+00
1.0620000000e+00, -5.6812742612e-02, 4.9999965819e+00
1.0630000000e+00, -5.5006860770e-02, 4.9999965819e+00
1.0640000000e+00, -4.1430231075e-02, 4.9999965819e+00
1.0650000000e+00, -2.2025755545e-02, 4.9999965819e+00
