% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.6097860855e-02, 4.9999965819e+00
8.5100000000e-01, -3.0189742156e-02, 4.9999965819e+00
8.5200000000e-01, -4.8413641191e-02, 4.9999965819e+00
8.5300000000e-01, -4.3676327881e-02, 4.9999965819e+00
8.5400000000e-01, -3.0549918036e-02, 4.9999965819e+00
8.5500000000e-01, -2.8568950696e-02, 4.9999965819e+00
8.5600000000e-01, -3.8858975488e-02, 4.9999965819e+00
8.5700000000e-01, -4.8483675389e-02, 4.9999965819e+00
8.5800000000e-01, -5.5051882755e-02, 4.9999965819e+00
8.5900000000e-01, -4.2415712302e-02, 4.9999965819e+00
8.6000000000e-01, -2.6888129923e-02, 4.9999965819e+00
8.6100000000e-01, -2.2480977837e-02, 4.9999965819e+00
8.6200000000e-01, -3.1435350407e-02, 4.9999965819e+00
8.6300000000e-01, -4.3806391393e-02, 4.9999965819e+00
8.6400000000e-01, -3.1965609342e-02, 4.9999965819e+00
8.6500000000e-01, -2.4131783954e-02, 4.9999965819e+00
8.6600000000e-01, -1.1870796709e-02, 4.9999965819e+00
8.6700000000e-01, -1.9319434003e-02, 4.9999965819e+00
8.6800000000e-01, -3.4266733019e-02, 4.9999965819e+00
8.6900000000e-01, -4.7678282102e-02, 4.9999965819e+00
8.7000000000e-01, -3.8493797165e-02, 4.9999965819e+00
8.7100000000e-01, -2.6092741522e-02, 4.9999965819e+00
8.7200000000e-01, -3.3711461871e-02, 4.9999965819e+00
8.7300000000e-01, -4.1835428940e-02, 4.9999965819e+00
8.7400000000e-01, -5.5136924282e-02, 4.9999965819e+00
8.7500000000e-01, -5.3210983813e-02, 4.9999965819e+00
8.7600000000e-01, -3.9184134268e-02, 4.9999965819e+00
8.7700000000e-01, -2.3596522577e-02, 4.9999965819e+00
8.7800000000e-01, -2.5467436175e-02, 4.9999965819e+00
8.7900000000e-01, -3.8563831364e-02, 4.9999965819e+00
8.8000000000e-01, -4.2450729401e-02, 4.9999965819e+00
8.8100000000e-01, -3.2675956216e-02, 4.9999965819e+00
8.8200000000e-01, -2.1965726231e-02, 4.9999965819e+00
8.8300000000e-01, -1.6237929252e-02, 4.9999965819e+00
8.8400000000e-01, -2.6612995571e-02, 4.9999965819e+00
8.8500000000e-01, -4.1770397183e-02, 4.9999965819e+00
8.8600000000e-01, -4.6457686065e-02, 4.9999965819e+00
8.8700000000e-01, -3.6878008148e-02, 4.9999965819e+00
8.8800000000e-01, -2.5947670681e-02, 4.9999965819e+00
8.8900000000e-01, -3.5162170276e-02, 4.9999965819e+00
8.9000000000e-01, -4.4166567273e-02, 4.9999965819e+00
8.9100000000e-01, -5.6952811010e-02, 4.9999965819e+00
8.9200000000e-01, -4.6982942556e-02, 4.9999965819e+00
8.9300000000e-01, -3.4526860043e-02, 4.9999965819e+00
8.9400000000e-01, -2.2015750659e-02, 4.9999965819e+00
8.9500000000e-01, -2.9699502764e-02, 4.9999965819e+00
8.9600000000e-01, -4.1960490009e-02, 4.9999965819e+00
8.9700000000e-01, -3.5227202032e-02, 4.9999965819e+00
8.9800000000e-01, -2.9119219402e-02, 4.9999965819e+00
8.9900000000e-01, -1.4236952142e-02, 4.9999965819e+00
9.0000000000e-01, -1.7443517962e-02, 4.9999965819e+00
9.0100000000e-01, -2.9364339098e-02, 4.9999965819e+00
9.0200000000e-01, -4.5752341633e-02, 4.9999965819e+00
9.0300000000e-01, -4.3981476891e-02, 4.9999965819e+00
9.0400000000e-01, -3.1350308880e-02, 4.9999965819e+00
9.0500000000e-01, -2.6382883203e-02, 4.9999965819e+00
9.0600000000e-01, -3.9339209994e-02, 4.9999965819e+00
9.0700000000e-01, -5.1730260751e-02, 4.9999965819e+00
9.0800000000e-01, -5.6767720627e-02, 4.9999965819e+00
9.0900000000e-01, -4.3746362080e-02, 4.9999965819e+00
9.1000000000e-01, -2.8679004437e-02, 4.9999965819e+00
9.1100000000e-01, -2.3051256314e-02, 4.9999965819e+00
9.1200000000e-01, -3.3966586452e-02, 4.9999965819e+00
9.1300000000e-01, -4.3866420707e-02, 4.9999965819e+00
9.1400000000e-01, -3.0955115901e-02, 4.9999965819e+00
9.1500000000e-01, -2.3961700899e-02, 4.9999965819e+00
9.1600000000e-01, -1.2831265722e-02, 4.9999965819e+00
9.1700000000e-01, -2.1420459969e-02, 4.9999965819e+00
9.1800000000e-01, -3.4892038366e-02, 4.9999965819e+00
9.1900000000e-01, -4.7573230804e-02, 4.9999965819e+00
9.2000000000e-01, -3.9204144039e-02, 4.9999965819e+00
9.2100000000e-01, -2.7383371758e-02, 4.9999965819e+00
9.2200000000e-01, -3.2816024614e-02, 4.9999965819e+00
9.2300000000e-01, -3.9694383431e-02, 4.9999965819e+00
9.2400000000e-01, -5.1905346249e-02, 4.9999965819e+00
9.2500000000e-01, -5.1585189911e-02, 4.9999965819e+00
9.2600000000e-01, -4.0519786489e-02, 4.9999965819e+00
9.2700000000e-01, -2.3711578760e-02, 4.9999965819e+00
9.2800000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.2900000000e-01, -4.1235135806e-02, 4.9999965819e+00
9.3000000000e-01, -4.2365687874e-02, 4.9999965819e+00
9.3100000000e-01, -3.0469878951e-02, 4.9999965819e+00
9.3200000000e-01, -1.9179365605e-02, 4.9999965819e+00
9.3300000000e-01, -1.4672164663e-02, 4.9999965819e+00
9.3400000000e-01, -2.6012702438e-02, 4.9999965819e+00
9.3500000000e-01, -4.0594823131e-02, 4.9999965819e+00
9.3600000000e-01, -4.5232087585e-02, 4.9999965819e+00
9.3700000000e-01, -3.3886547368e-02, 4.9999965819e+00
9.3800000000e-01, -2.3801622730e-02, 4.9999965819e+00
9.3900000000e-01, -3.7023078989e-02, 4.9999965819e+00
9.4000000000e-01, -4.5862395375e-02, 4.9999965819e+00
9.4100000000e-01, -5.6282483678e-02, 4.9999965819e+00
9.4200000000e-01, -4.7803343172e-02, 4.9999965819e+00
9.4300000000e-01, -3.4977079893e-02, 4.9999965819e+00
9.4400000000e-01, -2.2325902111e-02, 4.9999965819e+00
9.4500000000e-01, -3.1300284452e-02, 4.9999965819e+00
9.4600000000e-01, -4.5252097356e-02, 4.9999965819e+00
9.4700000000e-01, -3.7763440519e-02, 4.9999965819e+00
9.4800000000e-01, -2.9299307342e-02, 4.9999965819e+00
9.4900000000e-01, -1.5747689860e-02, 4.9999965819e+00
9.5000000000e-01, -1.9344446217e-02, 4.9999965819e+00
9.5100000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.5200000000e-01, -4.7303098894e-02, 4.9999965819e+00
9.5300000000e-01, -4.3231110474e-02, 4.9999965819e+00
9.5400000000e-01, -3.0089693300e-02, 4.9999965819e+00
9.5500000000e-01, -2.5802599841e-02, 4.9999965819e+00
9.5600000000e-01, -3.6747944636e-02, 4.9999965819e+00
9.5700000000e-01, -4.7758321187e-02, 4.9999965819e+00
9.5800000000e-01, -5.3326039997e-02, 4.9999965819e+00
9.5900000000e-01, -4.1970494894e-02, 4.9999965819e+00
9.6000000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.6100000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.6200000000e-01, -3.4892038366e-02, 4.9999965819e+00
9.6300000000e-01, -4.6262590797e-02, 4.9999965819e+00
9.6400000000e-01, -3.5002092107e-02, 4.9999965819e+00
9.6500000000e-01, -2.6207797706e-02, 4.9999965819e+00
9.6600000000e-01, -1.5672653219e-02, 4.9999965819e+00
9.6700000000e-01, -2.4872145485e-02, 4.9999965819e+00
9.6800000000e-01, -3.7578350137e-02, 4.9999965819e+00
9.6900000000e-01, -4.6817861945e-02, 4.9999965819e+00
9.7000000000e-01, -3.7728423420e-02, 4.9999965819e+00
9.7100000000e-01, -2.4086761969e-02, 4.9999965819e+00
9.7200000000e-01, -2.9244280471e-02, 4.9999965819e+00
9.7300000000e-01, -3.7598359908e-02, 4.9999965819e+00
9.7400000000e-01, -5.1380089757e-02, 4.9999965819e+00
9.7500000000e-01, -5.1009908992e-02, 4.9999965819e+00
9.7600000000e-01, -3.6232693030e-02, 4.9999965819e+00
9.7700000000e-01, -2.1775633406e-02, 4.9999965819e+00
9.7800000000e-01, -2.7643498783e-02, 4.9999965819e+00
9.7900000000e-01, -4.0404730305e-02, 4.9999965819e+00
9.8000000000e-01, -4.5021984988e-02, 4.9999965819e+00
9.8100000000e-01, -3.3771491184e-02, 4.9999965819e+00
9.8200000000e-01, -2.1370435541e-02, 4.9999965819e+00
9.8300000000e-01, -1.8048813537e-02, 4.9999965819e+00
9.8400000000e-01, -2.9294304899e-02, 4.9999965819e+00
9.8500000000e-01, -4.3181086046e-02, 4.9999965819e+00
9.8600000000e-01, -4.4631794452e-02, 4.9999965819e+00
9.8700000000e-01, -3.3831520497e-02, 4.9999965819e+00
9.8800000000e-01, -2.2475975395e-02, 4.9999965819e+00
9.8900000000e-01, -3.2295770565e-02, 4.9999965819e+00
9.9000000000e-01, -4.1845433825e-02, 4.9999965819e+00
9.9100000000e-01, -5.4781750845e-02, 4.9999965819e+00
9.9200000000e-01, -4.8643753558e-02, 4.9999965819e+00
9.9300000000e-01, -3.4156679278e-02, 4.9999965819e+00
9.9400000000e-01, -2.3316385781e-02, 4.9999965819e+00
9.9500000000e-01, -3.0985130557e-02, 4.9999965819e+00
9.9600000000e-01, -4.5467202395e-02, 4.9999965819e+00
9.9700000000e-01, -3.8768931518e-02, 4.9999965819e+00
9.9800000000e-01, -2.8138740618e-02, 4.9999965819e+00
9.9900000000e-01, -1.3916795804e-02, 4.9999965819e+00
1.0000000000e+00, -1.8278925905e-02, 4.9999965819e+00
1.0010000000e+00, -3.0454871623e-02, 4.9999965819e+00
1.0020000000e+00, -4.6682795990e-02, 4.9999965819e+00
1.0030000000e+00, -4.0519786489e-02, 4.9999965819e+00
1.0040000000e+00, -2.8674001995e-02, 4.9999965819e+00
1.0050000000e+00, -2.8328833443e-02, 4.9999965819e+00
1.0060000000e+00, -3.7953533345e-02, 4.9999965819e+00
1.0070000000e+00, -4.8693777986e-02, 4.9999965819e+00
1.0080000000e+00, -5.3816279389e-02, 4.9999965819e+00
1.0090000000e+00, -4.2960978564e-02, 4.9999965819e+00
1.0100000000e+00, -2.8794060621e-02, 4.9999965819e+00
1.0110000000e+00, -2.4892155256e-02, 4.9999965819e+00
1.0120000000e+00, -3.5732448752e-02, 4.9999965819e+00
1.0130000000e+00, -4.7593240575e-02, 4.9999965819e+00
1.0140000000e+00, -3.3206215150e-02, 4.9999965819e+00
1.0150000000e+00, -2.4411920749e-02, 4.9999965819e+00
1.0160000000e+00, -1.4201935042e-02, 4.9999965819e+00
1.0170000000e+00, -2.2841153717e-02, 4.9999965819e+00
1.0180000000e+00, -3.6577861581e-02, 4.9999965819e+00
1.0190000000e+00, -4.7057979198e-02, 4.9999965819e+00
1.0200000000e+00, -3.6532839596e-02, 4.9999965819e+00
1.0210000000e+00, -2.4256845023e-02, 4.9999965819e+00
1.0220000000e+00, -3.1090181856e-02, 4.9999965819e+00
1.0230000000e+00, -3.8718907090e-02, 4.9999965819e+00
1.0240000000e+00, -5.2275527014e-02, 4.9999965819e+00
1.0250000000e+00, -5.2180480601e-02, 4.9999965819e+00
1.0260000000e+00, -4.0529791375e-02, 4.9999965819e+00
1.0270000000e+00, -2.5142277394e-02, 4.9999965819e+00
1.0280000000e+00, -2.8533933597e-02, 4.9999965819e+00
1.0290000000e+00, -4.1300167562e-02, 4.9999965819e+00
1.0300000000e+00, -4.4031501318e-02, 4.9999965819e+00
1.0310000000e+00, -3.1670465218e-02, 4.9999965819e+00
1.0320000000e+00, -1.9034294764e-02, 4.9999965819e+00
1.0330000000e+00, -1.3756717635e-02, 4.9999965819e+00
1.0340000000e+00, -2.6037714651e-02, 4.9999965819e+00
1.0350000000e+00, -4.2070543750e-02, 4.9999965819e+00
1.0360000000e+00, -4.3336161772e-02, 4.9999965819e+00
1.0370000000e+00, -3.2766000186e-02, 4.9999965819e+00
1.0380000000e+00, -2.2125804400e-02, 4.9999965819e+00
1.0390000000e+00, -3.5117148291e-02, 4.9999965819e+00
1.0400000000e+00, -4.4846899491e-02, 4.9999965819e+00
1.0410000000e+00, -5.6257471464e-02, 4.9999965819e+00
1.0420000000e+00, -4.8878868369e-02, 4.9999965819e+00
1.0430000000e+00, -3.7143137615e-02, 4.9999965819e+00
1.0440000000e+00, -2.5177294494e-02, 4.9999965819e+00
1.0450000000e+00, -3.3221222478e-02, 4.9999965819e+00
1.0460000000e+00, -4.6977940114e-02, 4.9999965819e+00
1.0470000000e+00, -3.8073591972e-02, 4.9999965819e+00
1.0480000000e+00, -2.8799063064e-02, 4.9999965819e+00
1.0490000000e+00, -1.4872262374e-02, 4.9999965819e+00
1.0500000000e+00, -1.6042833984e-02, 4.9999965819e+00
1.0510000000e+00, -2.9974637117e-02, 4.9999965819e+00
1.0520000000e+00, -4.5592263465e-02, 4.9999965819e+00
1.0530000000e+00, -4.0884964812e-02, 4.9999965819e+00
1.0540000000e+00, -2.8674001995e-02, 4.9999965819e+00
1.0550000000e+00, -2.7823586723e-02, 4.9999965819e+00
1.0560000000e+00, -3.8003557773e-02, 4.9999965819e+00
1.0570000000e+00, -5.0579698913e-02, 4.9999965819e+00
1.0580000000e+00, -5.5086899854e-02, 4.9999965819e+00
1.0590000000e+00, -4.4506733382e-02, 4.9999965819e+00
1.0600000000e+00, -2.9834568719e-02, 4.9999965819e+00
1.0610000000e+00, -2.6898134809e-02, 4.9999965819e+00
1.0620000000e+00, -3.7813464947e-02, 4.9999965819e+00
1.0630000000e+00, -4.5937432016e-02, 4.9999965819e+00
1.0640000000e+00, -3.4161681720e-02, 4.9999965819e+00
1.0650000000e+00, -2.6347866104e-02, 4.9999965819e+00
1.0660000000e+00, -1.3586634581e-02, 4.9999965819e+00
1.0670000000e+00, -2.1020264547e-02, 4.9999965819e+00
1.0680000000e+00, -3.6217685702e-02, 4.9999965819e+00
1.0690000000e+00, -4.5372155982e-02, 4.9999965819e+00
1.0700000000e+00, -3.6182668602e-02, 4.9999965819e+00
1.0710000000e+00, -2.2621046235e-02, 4.9999965819e+00
1.0720000000e+00, -3.0644964449e-02, 4.9999965819e+00
1.0730000000e+00, -3.9164124497e-02, 4.9999965819e+00
1.0740000000e+00, -5.2975869003e-02, 4.9999965819e+00
1.0750000000e+00, -5.4351540766e-02, 4.9999965819e+00
1.0760000000e+00, -4.2010514437e-02, 4.9999965819e+00
1.0770000000e+00, -2.6397890531e-02, 4.9999965819e+00
1.0780000000e+00, -3.0835057274e-02, 4.9999965819e+00
1.0790000000e+00, -4.3186088489e-02, 4.9999965819e+00
1.0800000000e+00, -4.3416200857e-02, 4.9999965819e+00
1.0810000000e+00, -3.2560900032e-02, 4.9999965819e+00
1.0820000000e+00, -1.7998789110e-02, 4.9999965819e+00
1.0830000000e+00, -1.3436561298e-02, 4.9999965819e+00
1.0840000000e+00, -2.5577489916e-02, 4.9999965819e+00
1.0850000000e+00, -3.9624349232e-02, 4.9999965819e+00
