% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.7318456892e-02, 4.9999965819e+00
8.5100000000e-01, -3.3351285991e-02, 4.9999965819e+00
8.5200000000e-01, -4.6757832632e-02, 4.9999965819e+00
8.5300000000e-01, -3.8883987701e-02, 4.9999965819e+00
8.5400000000e-01, -2.7188276490e-02, 4.9999965819e+00
8.5500000000e-01, -3.7323225555e-02, 4.9999965819e+00
8.5600000000e-01, -4.4116542846e-02, 4.9999965819e+00
8.5700000000e-01, -5.6817745055e-02, 4.9999965819e+00
8.5800000000e-01, -5.2405590526e-02, 4.9999965819e+00
8.5900000000e-01, -3.8393748309e-02, 4.9999965819e+00
8.6000000000e-01, -2.0860186378e-02, 4.9999965819e+00
8.6100000000e-01, -2.3486468835e-02, 4.9999965819e+00
8.6200000000e-01, -3.5437304628e-02, 4.9999965819e+00
8.6300000000e-01, -3.3901554696e-02, 4.9999965819e+00
8.6400000000e-01, -2.5932663353e-02, 4.9999965819e+00
8.6500000000e-01, -1.3256473358e-02, 4.9999965819e+00
8.6600000000e-01, -9.3645728775e-03, 4.9999965819e+00
8.6700000000e-01, -2.1370435541e-02, 4.9999965819e+00
8.6800000000e-01, -4.0354705878e-02, 4.9999965819e+00
8.6900000000e-01, -4.3396191086e-02, 4.9999965819e+00
8.7000000000e-01, -3.2836034385e-02, 4.9999965819e+00
8.7100000000e-01, -2.7313337559e-02, 4.9999965819e+00
8.7200000000e-01, -3.7993552887e-02, 4.9999965819e+00
8.7300000000e-01, -4.4566762695e-02, 4.9999965819e+00
8.7400000000e-01, -5.5602151460e-02, 4.9999965819e+00
8.7500000000e-01, -4.6182551712e-02, 4.9999965819e+00
8.7600000000e-01, -3.0434861852e-02, 4.9999965819e+00
8.7700000000e-01, -1.9549546370e-02, 4.9999965819e+00
8.7800000000e-01, -2.7338349773e-02, 4.9999965819e+00
8.7900000000e-01, -4.0394725420e-02, 4.9999965819e+00
8.8000000000e-01, -3.0524905822e-02, 4.9999965819e+00
8.8100000000e-01, -2.3436444408e-02, 4.9999965819e+00
8.8200000000e-01, -1.0785266626e-02, 4.9999965819e+00
8.8300000000e-01, -1.4286976570e-02, 4.9999965819e+00
8.8400000000e-01, -2.9139229173e-02, 4.9999965819e+00
8.8500000000e-01, -4.6197559041e-02, 4.9999965819e+00
8.8600000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.8700000000e-01, -2.8834080164e-02, 4.9999965819e+00
8.8800000000e-01, -3.0459874066e-02, 4.9999965819e+00
8.8900000000e-01, -3.9139112283e-02, 4.9999965819e+00
8.9000000000e-01, -5.1430114185e-02, 4.9999965819e+00
8.9100000000e-01, -5.5877285813e-02, 4.9999965819e+00
8.9200000000e-01, -4.2300656118e-02, 4.9999965819e+00
8.9300000000e-01, -2.5812604727e-02, 4.9999965819e+00
8.9400000000e-01, -2.2420948524e-02, 4.9999965819e+00
8.9500000000e-01, -3.3051139424e-02, 4.9999965819e+00
8.9600000000e-01, -4.0234647251e-02, 4.9999965819e+00
8.9700000000e-01, -2.9649478336e-02, 4.9999965819e+00
8.9800000000e-01, -2.2050767759e-02, 4.9999965819e+00
8.9900000000e-01, -1.0039902652e-02, 4.9999965819e+00
9.0000000000e-01, -1.8619092014e-02, 4.9999965819e+00
9.0100000000e-01, -3.3821515612e-02, 4.9999965819e+00
9.0200000000e-01, -4.2765883296e-02, 4.9999965819e+00
9.0300000000e-01, -3.4356776989e-02, 4.9999965819e+00
9.0400000000e-01, -2.5467436175e-02, 4.9999965819e+00
9.0500000000e-01, -3.5402287529e-02, 4.9999965819e+00
9.0600000000e-01, -4.2970983450e-02, 4.9999965819e+00
9.0700000000e-01, -5.7533094372e-02, 4.9999965819e+00
9.0800000000e-01, -5.4971843671e-02, 4.9999965819e+00
9.0900000000e-01, -4.2945971236e-02, 4.9999965819e+00
9.1000000000e-01, -2.3881661815e-02, 4.9999965819e+00
9.1100000000e-01, -2.6572976029e-02, 4.9999965819e+00
9.1200000000e-01, -3.9144114726e-02, 4.9999965819e+00
9.1300000000e-01, -3.6857998377e-02, 4.9999965819e+00
9.1400000000e-01, -2.6803088396e-02, 4.9999965819e+00
9.1500000000e-01, -1.2801251065e-02, 4.9999965819e+00
9.1600000000e-01, -8.7042504310e-03, 4.9999965819e+00
9.1700000000e-01, -2.2405941196e-02, 4.9999965819e+00
9.1800000000e-01, -3.9554315033e-02, 4.9999965819e+00
9.1900000000e-01, -4.1565297030e-02, 4.9999965819e+00
9.2000000000e-01, -3.1975614227e-02, 4.9999965819e+00
9.2100000000e-01, -2.5672536329e-02, 4.9999965819e+00
9.2200000000e-01, -3.8608853349e-02, 4.9999965819e+00
9.2300000000e-01, -4.8423646076e-02, 4.9999965819e+00
9.2400000000e-01, -5.8938780792e-02, 4.9999965819e+00
9.2500000000e-01, -5.1690241209e-02, 4.9999965819e+00
9.2600000000e-01, -3.5952556234e-02, 4.9999965819e+00
9.2700000000e-01, -2.3131295398e-02, 4.9999965819e+00
9.2800000000e-01, -3.0915096359e-02, 4.9999965819e+00
9.2900000000e-01, -4.2930963908e-02, 4.9999965819e+00
9.3000000000e-01, -3.0840059717e-02, 4.9999965819e+00
9.3100000000e-01, -2.4146791282e-02, 4.9999965819e+00
9.3200000000e-01, -9.0544214254e-03, 4.9999965819e+00
9.3300000000e-01, -1.2225970146e-02, 4.9999965819e+00
9.3400000000e-01, -2.5912653582e-02, 4.9999965819e+00
9.3500000000e-01, -4.4511735825e-02, 4.9999965819e+00
9.3600000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.3700000000e-01, -2.8228784588e-02, 4.9999965819e+00
9.3800000000e-01, -3.0800040175e-02, 4.9999965819e+00
9.3900000000e-01, -4.0844945270e-02, 4.9999965819e+00
9.4000000000e-01, -5.2055419532e-02, 4.9999965819e+00
9.4100000000e-01, -5.8253446132e-02, 4.9999965819e+00
9.4200000000e-01, -4.7243069581e-02, 4.9999965819e+00
9.4300000000e-01, -2.8168755274e-02, 4.9999965819e+00
9.4400000000e-01, -2.3651549447e-02, 4.9999965819e+00
9.4500000000e-01, -3.3866537597e-02, 4.9999965819e+00
9.4600000000e-01, -4.0114588624e-02, 4.9999965819e+00
9.4700000000e-01, -2.7223293589e-02, 4.9999965819e+00
9.4800000000e-01, -1.9244397361e-02, 4.9999965819e+00
9.4900000000e-01, -8.1589841684e-03, 4.9999965819e+00
9.5000000000e-01, -1.7523557046e-02, 4.9999965819e+00
9.5100000000e-01, -3.2715975758e-02, 4.9999965819e+00
9.5200000000e-01, -4.5757344076e-02, 4.9999965819e+00
9.5300000000e-01, -3.6237695473e-02, 4.9999965819e+00
9.5400000000e-01, -2.4486957391e-02, 4.9999965819e+00
9.5500000000e-01, -3.6162658831e-02, 4.9999965819e+00
9.5600000000e-01, -4.2735868639e-02, 4.9999965819e+00
9.5700000000e-01, -5.5727212530e-02, 4.9999965819e+00
9.5800000000e-01, -5.4486606721e-02, 4.9999965819e+00
9.5900000000e-01, -4.2085551078e-02, 4.9999965819e+00
9.6000000000e-01, -2.4146791282e-02, 4.9999965819e+00
9.6100000000e-01, -2.7373366873e-02, 4.9999965819e+00
9.6200000000e-01, -3.9014051214e-02, 4.9999965819e+00
9.6300000000e-01, -3.5572370583e-02, 4.9999965819e+00
9.6400000000e-01, -2.6497939387e-02, 4.9999965819e+00
9.6500000000e-01, -1.3786732292e-02, 4.9999965819e+00
9.6600000000e-01, -9.2245044798e-03, 4.9999965819e+00
9.6700000000e-01, -2.0500010498e-02, 4.9999965819e+00
9.6800000000e-01, -3.9264173352e-02, 4.9999965819e+00
9.6900000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.7000000000e-01, -3.1765511631e-02, 4.9999965819e+00
9.7100000000e-01, -2.5412409304e-02, 4.9999965819e+00
9.7200000000e-01, -3.9374227094e-02, 4.9999965819e+00
9.7300000000e-01, -4.7403147750e-02, 4.9999965819e+00
9.7400000000e-01, -5.9038829648e-02, 4.9999965819e+00
9.7500000000e-01, -5.0194510819e-02, 4.9999965819e+00
9.7600000000e-01, -3.4141671949e-02, 4.9999965819e+00
9.7700000000e-01, -2.2045765316e-02, 4.9999965819e+00
9.7800000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.7900000000e-01, -4.1685355656e-02, 4.9999965819e+00
9.8000000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.8100000000e-01, -2.4466947620e-02, 4.9999965819e+00
9.8200000000e-01, -1.0560156701e-02, 4.9999965819e+00
9.8300000000e-01, -1.3896786033e-02, 4.9999965819e+00
9.8400000000e-01, -2.6597988242e-02, 4.9999965819e+00
9.8500000000e-01, -4.4276621014e-02, 4.9999965819e+00
9.8600000000e-01, -3.9159122054e-02, 4.9999965819e+00
9.8700000000e-01, -2.7803576952e-02, 4.9999965819e+00
9.8800000000e-01, -3.0604944906e-02, 4.9999965819e+00
9.8900000000e-01, -3.9939503127e-02, 4.9999965819e+00
9.9000000000e-01, -5.1019913877e-02, 4.9999965819e+00
9.9100000000e-01, -5.9008814991e-02, 4.9999965819e+00
9.9200000000e-01, -4.5247094913e-02, 4.9999965819e+00
9.9300000000e-01, -2.7428393743e-02, 4.9999965819e+00
9.9400000000e-01, -2.5627514344e-02, 4.9999965819e+00
9.9500000000e-01, -3.3101163852e-02, 4.9999965819e+00
9.9600000000e-01, -4.0294676564e-02, 4.9999965819e+00
9.9700000000e-01, -2.8318828558e-02, 4.9999965819e+00
9.9800000000e-01, -1.7583586359e-02, 4.9999965819e+00
9.9900000000e-01, -6.9583979021e-03, 4.9999965819e+00
1.0000000000e+00, -1.6052838870e-02, 4.9999965819e+00
1.0010000000e+00, -3.0554920479e-02, 4.9999965819e+00
1.0020000000e+00, -4.5162053386e-02, 4.9999965819e+00
1.0030000000e+00, -3.7388257311e-02, 4.9999965819e+00
1.0040000000e+00, -2.5542472817e-02, 4.9999965819e+00
1.0050000000e+00, -3.5357265544e-02, 4.9999965819e+00
1.0060000000e+00, -4.2855927266e-02, 4.9999965819e+00
1.0070000000e+00, -5.6382532533e-02, 4.9999965819e+00
1.0080000000e+00, -5.4131433284e-02, 4.9999965819e+00
1.0090000000e+00, -4.0074569082e-02, 4.9999965819e+00
1.0100000000e+00, -2.3871656929e-02, 4.9999965819e+00
1.0110000000e+00, -2.7903625807e-02, 4.9999965819e+00
1.0120000000e+00, -4.0284671679e-02, 4.9999965819e+00
1.0130000000e+00, -3.7973543116e-02, 4.9999965819e+00
1.0140000000e+00, -2.7488423057e-02, 4.9999965819e+00
1.0150000000e+00, -1.5707670318e-02, 4.9999965819e+00
1.0160000000e+00, -1.0970357009e-02, 4.9999965819e+00
1.0170000000e+00, -2.2145814171e-02, 4.9999965819e+00
1.0180000000e+00, -3.9254168467e-02, 4.9999965819e+00
1.0190000000e+00, -4.2740871082e-02, 4.9999965819e+00
1.0200000000e+00, -3.2520880490e-02, 4.9999965819e+00
1.0210000000e+00, -2.4707064873e-02, 4.9999965819e+00
1.0220000000e+00, -3.6547846925e-02, 4.9999965819e+00
1.0230000000e+00, -4.6547730035e-02, 4.9999965819e+00
1.0240000000e+00, -5.8008326436e-02, 4.9999965819e+00
1.0250000000e+00, -4.9234041806e-02, 4.9999965819e+00
1.0260000000e+00, -3.3601408129e-02, 4.9999965819e+00
1.0270000000e+00, -2.2721095091e-02, 4.9999965819e+00
1.0280000000e+00, -3.0679981548e-02, 4.9999965819e+00
1.0290000000e+00, -4.3786381622e-02, 4.9999965819e+00
1.0300000000e+00, -3.3696454542e-02, 4.9999965819e+00
1.0310000000e+00, -2.5417411747e-02, 4.9999965819e+00
1.0320000000e+00, -1.1235486476e-02, 4.9999965819e+00
1.0330000000e+00, -1.3276483129e-02, 4.9999965819e+00
1.0340000000e+00, -2.7098232520e-02, 4.9999965819e+00
1.0350000000e+00, -4.3816396279e-02, 4.9999965819e+00
1.0360000000e+00, -3.8468784951e-02, 4.9999965819e+00
1.0370000000e+00, -2.7563459698e-02, 4.9999965819e+00
1.0380000000e+00, -2.8704016651e-02, 4.9999965819e+00
1.0390000000e+00, -3.8438770294e-02, 4.9999965819e+00
1.0400000000e+00, -5.1049928534e-02, 4.9999965819e+00
1.0410000000e+00, -5.6642659558e-02, 4.9999965819e+00
1.0420000000e+00, -4.5702317206e-02, 4.9999965819e+00
1.0430000000e+00, -2.8869097263e-02, 4.9999965819e+00
1.0440000000e+00, -2.4566996475e-02, 4.9999965819e+00
1.0450000000e+00, -3.5697431653e-02, 4.9999965819e+00
1.0460000000e+00, -4.2175595048e-02, 4.9999965819e+00
1.0470000000e+00, -2.8679004437e-02, 4.9999965819e+00
1.0480000000e+00, -2.0755135080e-02, 4.9999965819e+00
1.0490000000e+00, -9.6697218869e-03, 4.9999965819e+00
1.0500000000e+00, -1.6287953680e-02, 4.9999965819e+00
1.0510000000e+00, -3.2625931788e-02, 4.9999965819e+00
1.0520000000e+00, -4.4276621014e-02, 4.9999965819e+00
1.0530000000e+00, -3.6012585548e-02, 4.9999965819e+00
1.0540000000e+00, -2.4076757083e-02, 4.9999965819e+00
1.0550000000e+00, -3.4501847829e-02, 4.9999965819e+00
1.0560000000e+00, -4.2675839326e-02, 4.9999965819e+00
1.0570000000e+00, -5.5997344440e-02, 4.9999965819e+00
1.0580000000e+00, -5.4416572522e-02, 4.9999965819e+00
1.0590000000e+00, -4.1095067409e-02, 4.9999965819e+00
1.0600000000e+00, -2.3681564104e-02, 4.9999965819e+00
1.0610000000e+00, -2.8433884741e-02, 4.9999965819e+00
1.0620000000e+00, -4.0975008782e-02, 4.9999965819e+00
1.0630000000e+00, -3.8153631056e-02, 4.9999965819e+00
1.0640000000e+00, -2.7768559852e-02, 4.9999965819e+00
1.0650000000e+00, -1.4962306344e-02, 4.9999965819e+00
1.0660000000e+00, -1.0159961279e-02, 4.9999965819e+00
1.0670000000e+00, -2.1625560123e-02, 4.9999965819e+00
1.0680000000e+00, -3.8678887548e-02, 4.9999965819e+00
1.0690000000e+00, -4.1965492452e-02, 4.9999965819e+00
1.0700000000e+00, -3.3011119882e-02, 4.9999965819e+00
1.0710000000e+00, -2.5302355563e-02, 4.9999965819e+00
1.0720000000e+00, -3.8528814264e-02, 4.9999965819e+00
1.0730000000e+00, -4.7598243018e-02, 4.9999965819e+00
1.0740000000e+00, -5.7813231168e-02, 4.9999965819e+00
1.0750000000e+00, -5.0114471735e-02, 4.9999965819e+00
1.0760000000e+00, -3.4446820959e-02, 4.9999965819e+00
1.0770000000e+00, -2.2440958295e-02, 4.9999965819e+00
