% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:44 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4301867008e-02, 4.9999965819e+00
8.5100000000e-01, -2.9644475893e-02, 4.9999965819e+00
8.5200000000e-01, -4.0965003896e-02, 4.9999965819e+00
8.5300000000e-01, -3.7283206013e-02, 4.9999965819e+00
8.5400000000e-01, -2.9129224287e-02, 4.9999965819e+00
8.5500000000e-01, -1.6172897496e-02, 4.9999965819e+00
8.5600000000e-01, -1.4056864202e-02, 4.9999965819e+00
8.5700000000e-01, -2.5487445946e-02, 4.9999965819e+00
8.5800000000e-01, -4.2795897953e-02, 4.9999965819e+00
8.5900000000e-01, -4.0444749848e-02, 4.9999965819e+00
8.6000000000e-01, -3.0164729942e-02, 4.9999965819e+00
8.6100000000e-01, -2.7343352216e-02, 4.9999965819e+00
8.6200000000e-01, -3.7638379450e-02, 4.9999965819e+00
8.6300000000e-01, -4.8578721802e-02, 4.9999965819e+00
8.6400000000e-01, -5.6832752383e-02, 4.9999965819e+00
8.6500000000e-01, -4.7223059810e-02, 4.9999965819e+00
8.6600000000e-01, -3.1720489646e-02, 4.9999965819e+00
8.6700000000e-01, -2.4727074644e-02, 4.9999965819e+00
8.6800000000e-01, -3.4491842944e-02, 4.9999965819e+00
8.6900000000e-01, -4.5072009416e-02, 4.9999965819e+00
8.7000000000e-01, -3.2120685068e-02, 4.9999965819e+00
8.7100000000e-01, -2.4642033117e-02, 4.9999965819e+00
8.7200000000e-01, -1.0184973493e-02, 4.9999965819e+00
8.7300000000e-01, -1.5387513980e-02, 4.9999965819e+00
8.7400000000e-01, -2.9884593147e-02, 4.9999965819e+00
8.7500000000e-01, -4.1905463138e-02, 4.9999965819e+00
8.7600000000e-01, -3.6457802955e-02, 4.9999965819e+00
8.7700000000e-01, -2.6062726865e-02, 4.9999965819e+00
8.7800000000e-01, -3.1740499417e-02, 4.9999965819e+00
8.7900000000e-01, -3.9954510456e-02, 4.9999965819e+00
8.8000000000e-01, -5.3105932515e-02, 4.9999965819e+00
8.8100000000e-01, -5.4411570080e-02, 4.9999965819e+00
8.8200000000e-01, -4.2315663446e-02, 4.9999965819e+00
8.8300000000e-01, -2.6788081068e-02, 4.9999965819e+00
8.8400000000e-01, -2.7128247177e-02, 4.9999965819e+00
8.8500000000e-01, -3.6567856696e-02, 4.9999965819e+00
8.8600000000e-01, -4.0444749848e-02, 4.9999965819e+00
8.8700000000e-01, -3.0855067045e-02, 4.9999965819e+00
8.8800000000e-01, -2.1505501496e-02, 4.9999965819e+00
8.8900000000e-01, -1.2356033658e-02, 4.9999965819e+00
8.9000000000e-01, -2.2510992494e-02, 4.9999965819e+00
8.9100000000e-01, -3.6797969064e-02, 4.9999965819e+00
8.9200000000e-01, -4.2880939480e-02, 4.9999965819e+00
8.9300000000e-01, -3.5747456081e-02, 4.9999965819e+00
8.9400000000e-01, -2.4161798610e-02, 4.9999965819e+00
8.9500000000e-01, -3.5857509822e-02, 4.9999965819e+00
8.9600000000e-01, -4.3656318110e-02, 4.9999965819e+00
8.9700000000e-01, -5.6482581389e-02, 4.9999965819e+00
8.9800000000e-01, -5.1865326706e-02, 4.9999965819e+00
8.9900000000e-01, -3.8448775180e-02, 4.9999965819e+00
9.0000000000e-01, -2.3651549447e-02, 4.9999965819e+00
9.0100000000e-01, -3.0139717728e-02, 4.9999965819e+00
9.0200000000e-01, -4.3026010320e-02, 4.9999965819e+00
9.0300000000e-01, -3.7128130287e-02, 4.9999965819e+00
9.0400000000e-01, -2.9359336655e-02, 4.9999965819e+00
9.0500000000e-01, -1.5542589706e-02, 4.9999965819e+00
9.0600000000e-01, -1.4076873973e-02, 4.9999965819e+00
9.0700000000e-01, -2.6537958929e-02, 4.9999965819e+00
9.0800000000e-01, -4.2435722073e-02, 4.9999965819e+00
9.0900000000e-01, -4.1180108936e-02, 4.9999965819e+00
9.1000000000e-01, -3.0399844753e-02, 4.9999965819e+00
9.1100000000e-01, -2.7273318017e-02, 4.9999965819e+00
9.1200000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.1300000000e-01, -4.9194022264e-02, 4.9999965819e+00
9.1400000000e-01, -5.7428043074e-02, 4.9999965819e+00
9.1500000000e-01, -4.7248072024e-02, 4.9999965819e+00
9.1600000000e-01, -3.1835545829e-02, 4.9999965819e+00
9.1700000000e-01, -2.4551989147e-02, 4.9999965819e+00
9.1800000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.1900000000e-01, -4.4521740710e-02, 4.9999965819e+00
9.2000000000e-01, -3.4221711034e-02, 4.9999965819e+00
9.2100000000e-01, -2.5452428847e-02, 4.9999965819e+00
9.2200000000e-01, -1.2000860221e-02, 4.9999965819e+00
9.2300000000e-01, -1.9449497515e-02, 4.9999965819e+00
9.2400000000e-01, -3.1830543387e-02, 4.9999965819e+00
9.2500000000e-01, -4.4511735825e-02, 4.9999965819e+00
9.2600000000e-01, -3.9319200223e-02, 4.9999965819e+00
9.2700000000e-01, -2.6492936944e-02, 4.9999965819e+00
9.2800000000e-01, -3.1945599570e-02, 4.9999965819e+00
9.2900000000e-01, -4.1425228632e-02, 4.9999965819e+00
9.3000000000e-01, -5.3090925187e-02, 4.9999965819e+00
9.3100000000e-01, -5.5742219858e-02, 4.9999965819e+00
9.3200000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.3300000000e-01, -2.5357382434e-02, 4.9999965819e+00
9.3400000000e-01, -2.6082736636e-02, 4.9999965819e+00
9.3500000000e-01, -3.8788941289e-02, 4.9999965819e+00
9.3600000000e-01, -4.2270641461e-02, 4.9999965819e+00
9.3700000000e-01, -3.0614949792e-02, 4.9999965819e+00
9.3800000000e-01, -1.9044299650e-02, 4.9999965819e+00
9.3900000000e-01, -1.1630679455e-02, 4.9999965819e+00
9.4000000000e-01, -2.2085784858e-02, 4.9999965819e+00
9.4100000000e-01, -3.6352751657e-02, 4.9999965819e+00
9.4200000000e-01, -4.3871423150e-02, 4.9999965819e+00
9.4300000000e-01, -3.5192184932e-02, 4.9999965819e+00
9.4400000000e-01, -2.3661554333e-02, 4.9999965819e+00
9.4500000000e-01, -3.5897529364e-02, 4.9999965819e+00
9.4600000000e-01, -4.5072009416e-02, 4.9999965819e+00
9.4700000000e-01, -5.7543099258e-02, 4.9999965819e+00
9.4800000000e-01, -5.2655712665e-02, 4.9999965819e+00
9.4900000000e-01, -3.8208657927e-02, 4.9999965819e+00
9.5000000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.5100000000e-01, -3.0449869180e-02, 4.9999965819e+00
9.5200000000e-01, -4.2095555964e-02, 4.9999965819e+00
9.5300000000e-01, -3.7558340366e-02, 4.9999965819e+00
9.5400000000e-01, -2.6853112824e-02, 4.9999965819e+00
9.5500000000e-01, -1.4462062067e-02, 4.9999965819e+00
9.5600000000e-01, -1.4957303902e-02, 4.9999965819e+00
9.5700000000e-01, -2.5267338464e-02, 4.9999965819e+00
9.5800000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.5900000000e-01, -4.0274666793e-02, 4.9999965819e+00
9.6000000000e-01, -2.9464387953e-02, 4.9999965819e+00
9.6100000000e-01, -2.7018193436e-02, 4.9999965819e+00
9.6200000000e-01, -3.9319200223e-02, 4.9999965819e+00
9.6300000000e-01, -5.0169498605e-02, 4.9999965819e+00
9.6400000000e-01, -5.7848248267e-02, 4.9999965819e+00
9.6500000000e-01, -4.5552243922e-02, 4.9999965819e+00
9.6600000000e-01, -3.1060167199e-02, 4.9999965819e+00
9.6700000000e-01, -2.6252819691e-02, 4.9999965819e+00
9.6800000000e-01, -3.3721466756e-02, 4.9999965819e+00
9.6900000000e-01, -4.3231110474e-02, 4.9999965819e+00
9.7000000000e-01, -3.1415340636e-02, 4.9999965819e+00
9.7100000000e-01, -2.5657529000e-02, 4.9999965819e+00
9.7200000000e-01, -1.4011842217e-02, 4.9999965819e+00
9.7300000000e-01, -1.8153864836e-02, 4.9999965819e+00
9.7400000000e-01, -2.9719512535e-02, 4.9999965819e+00
9.7500000000e-01, -4.4021496433e-02, 4.9999965819e+00
9.7600000000e-01, -3.8608853349e-02, 4.9999965819e+00
9.7700000000e-01, -2.6092741522e-02, 4.9999965819e+00
9.7800000000e-01, -3.0299795897e-02, 4.9999965819e+00
9.7900000000e-01, -3.9684378546e-02, 4.9999965819e+00
9.8000000000e-01, -5.3781262290e-02, 4.9999965819e+00
9.8100000000e-01, -5.5512107490e-02, 4.9999965819e+00
9.8200000000e-01, -4.2275643904e-02, 4.9999965819e+00
9.8300000000e-01, -2.6617998014e-02, 4.9999965819e+00
9.8400000000e-01, -2.7868608708e-02, 4.9999965819e+00
9.8500000000e-01, -3.8308706782e-02, 4.9999965819e+00
9.8600000000e-01, -4.1715370313e-02, 4.9999965819e+00
9.8700000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.8800000000e-01, -1.8439004074e-02, 4.9999965819e+00
9.8900000000e-01, -1.1440586630e-02, 4.9999965819e+00
9.9000000000e-01, -2.1685589436e-02, 4.9999965819e+00
9.9100000000e-01, -3.6752947079e-02, 4.9999965819e+00
9.9200000000e-01, -4.0639845116e-02, 4.9999965819e+00
9.9300000000e-01, -3.4261730576e-02, 4.9999965819e+00
9.9400000000e-01, -2.6207797706e-02, 4.9999965819e+00
9.9500000000e-01, -3.6157656388e-02, 4.9999965819e+00
9.9600000000e-01, -4.2810905281e-02, 4.9999965819e+00
9.9700000000e-01, -5.7037852537e-02, 4.9999965819e+00
9.9800000000e-01, -5.2855810376e-02, 4.9999965819e+00
9.9900000000e-01, -3.8108609071e-02, 4.9999965819e+00
1.0000000000e+00, -2.4321876779e-02, 4.9999965819e+00
1.0010000000e+00, -3.0995135443e-02, 4.9999965819e+00
1.0020000000e+00, -4.3306147116e-02, 4.9999965819e+00
1.0030000000e+00, -3.7693406321e-02, 4.9999965819e+00
1.0040000000e+00, -2.7533445042e-02, 4.9999965819e+00
1.0050000000e+00, -1.3631656566e-02, 4.9999965819e+00
1.0060000000e+00, -1.2951324348e-02, 4.9999965819e+00
1.0070000000e+00, -2.6532956486e-02, 4.9999965819e+00
1.0080000000e+00, -4.1035038095e-02, 4.9999965819e+00
1.0090000000e+00, -3.8228667698e-02, 4.9999965819e+00
1.0100000000e+00, -3.1405335751e-02, 4.9999965819e+00
1.0110000000e+00, -2.8133738175e-02, 4.9999965819e+00
1.0120000000e+00, -3.8733914418e-02, 4.9999965819e+00
1.0130000000e+00, -4.9063958752e-02, 4.9999965819e+00
1.0140000000e+00, -5.7428043074e-02, 4.9999965819e+00
1.0150000000e+00, -4.7563225919e-02, 4.9999965819e+00
1.0160000000e+00, -3.2650944002e-02, 4.9999965819e+00
1.0170000000e+00, -2.4521974490e-02, 4.9999965819e+00
1.0180000000e+00, -3.3756483856e-02, 4.9999965819e+00
1.0190000000e+00, -4.3601291240e-02, 4.9999965819e+00
1.0200000000e+00, -3.2755995300e-02, 4.9999965819e+00
1.0210000000e+00, -2.6532956486e-02, 4.9999965819e+00
1.0220000000e+00, -1.2556131369e-02, 4.9999965819e+00
1.0230000000e+00, -1.8764162854e-02, 4.9999965819e+00
1.0240000000e+00, -3.1800528730e-02, 4.9999965819e+00
1.0250000000e+00, -4.4111540403e-02, 4.9999965819e+00
1.0260000000e+00, -3.7773445405e-02, 4.9999965819e+00
1.0270000000e+00, -2.7908628250e-02, 4.9999965819e+00
1.0280000000e+00, -3.2801017285e-02, 4.9999965819e+00
1.0290000000e+00, -4.1635331228e-02, 4.9999965819e+00
1.0300000000e+00, -5.3911325802e-02, 4.9999965819e+00
1.0310000000e+00, -5.6162425051e-02, 4.9999965819e+00
1.0320000000e+00, -4.5142043615e-02, 4.9999965819e+00
1.0330000000e+00, -2.7813581837e-02, 4.9999965819e+00
1.0340000000e+00, -2.7278320460e-02, 4.9999965819e+00
1.0350000000e+00, -3.7093113187e-02, 4.9999965819e+00
1.0360000000e+00, -4.1650338557e-02, 4.9999965819e+00
1.0370000000e+00, -2.9489400167e-02, 4.9999965819e+00
1.0380000000e+00, -1.7273434907e-02, 4.9999965819e+00
1.0390000000e+00, -8.2640354667e-03, 4.9999965819e+00
1.0400000000e+00, -2.0715115537e-02, 4.9999965819e+00
1.0410000000e+00, -3.6332741885e-02, 4.9999965819e+00
1.0420000000e+00, -4.2045531536e-02, 4.9999965819e+00
1.0430000000e+00, -3.4806996839e-02, 4.9999965819e+00
1.0440000000e+00, -2.4902160141e-02, 4.9999965819e+00
1.0450000000e+00, -3.7693406321e-02, 4.9999965819e+00
1.0460000000e+00, -4.5197070485e-02, 4.9999965819e+00
1.0470000000e+00, -5.5342024436e-02, 4.9999965819e+00
1.0480000000e+00, -5.1515155712e-02, 4.9999965819e+00
1.0490000000e+00, -3.8743919304e-02, 4.9999965819e+00
1.0500000000e+00, -2.5072243196e-02, 4.9999965819e+00
1.0510000000e+00, -3.0765023075e-02, 4.9999965819e+00
1.0520000000e+00, -4.1315174891e-02, 4.9999965819e+00
1.0530000000e+00, -3.6943039904e-02, 4.9999965819e+00
1.0540000000e+00, -2.8023684434e-02, 4.9999965819e+00
1.0550000000e+00, -1.4697176877e-02, 4.9999965819e+00
1.0560000000e+00, -1.1425579301e-02, 4.9999965819e+00
1.0570000000e+00, -2.5317362892e-02, 4.9999965819e+00
1.0580000000e+00, -4.1325179776e-02, 4.9999965819e+00
1.0590000000e+00, -3.9319200223e-02, 4.9999965819e+00
1.0600000000e+00, -2.8003674663e-02, 4.9999965819e+00
1.0610000000e+00, -2.7418388858e-02, 4.9999965819e+00
1.0620000000e+00, -4.0314686335e-02, 4.9999965819e+00
1.0630000000e+00, -4.9103978294e-02, 4.9999965819e+00
1.0640000000e+00, -5.5912302912e-02, 4.9999965819e+00
1.0650000000e+00, -4.6762835074e-02, 4.9999965819e+00
1.0660000000e+00, -3.3026127210e-02, 4.9999965819e+00
1.0670000000e+00, -2.5057235867e-02, 4.9999965819e+00
1.0680000000e+00, -3.2515878047e-02, 4.9999965819e+00
1.0690000000e+00, -4.3911442692e-02, 4.9999965819e+00
1.0700000000e+00, -3.3401310418e-02, 4.9999965819e+00
1.0710000000e+00, -2.5927660910e-02, 4.9999965819e+00
1.0720000000e+00, -1.1980850450e-02, 4.9999965819e+00
1.0730000000e+00, -1.6598105132e-02, 4.9999965819e+00
1.0740000000e+00, -2.9549429481e-02, 4.9999965819e+00
1.0750000000e+00, -4.3641310782e-02, 4.9999965819e+00
1.0760000000e+00, -3.7363245097e-02, 4.9999965819e+00
1.0770000000e+00, -2.5787592513e-02, 4.9999965819e+00
