% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3196327154e-02, 4.9999965819e+00
8.5100000000e-01, -3.4806996839e-02, 4.9999965819e+00
8.5200000000e-01, -3.8828960831e-02, 4.9999965819e+00
8.5300000000e-01, -2.6938154351e-02, 4.9999965819e+00
8.5400000000e-01, -1.6062843755e-02, 4.9999965819e+00
8.5500000000e-01, -6.6282366788e-03, 4.9999965819e+00
8.5600000000e-01, -1.7183390937e-02, 4.9999965819e+00
8.5700000000e-01, -3.5247211803e-02, 4.9999965819e+00
8.5800000000e-01, -4.2205609705e-02, 4.9999965819e+00
8.5900000000e-01, -3.3721466756e-02, 4.9999965819e+00
8.6000000000e-01, -2.1915701804e-02, 4.9999965819e+00
8.6100000000e-01, -3.4041623094e-02, 4.9999965819e+00
8.6200000000e-01, -4.1240138249e-02, 4.9999965819e+00
8.6300000000e-01, -5.5302004894e-02, 4.9999965819e+00
8.6400000000e-01, -5.0519669599e-02, 4.9999965819e+00
8.6500000000e-01, -3.5247211803e-02, 4.9999965819e+00
8.6600000000e-01, -2.1270386686e-02, 4.9999965819e+00
8.6700000000e-01, -2.6943156794e-02, 4.9999965819e+00
8.6800000000e-01, -4.0584818245e-02, 4.9999965819e+00
8.6900000000e-01, -3.4076640193e-02, 4.9999965819e+00
8.7000000000e-01, -2.5172292051e-02, 4.9999965819e+00
8.7100000000e-01, -1.0415085861e-02, 4.9999965819e+00
8.7200000000e-01, -9.6096925736e-03, 4.9999965819e+00
8.7300000000e-01, -2.4041739984e-02, 4.9999965819e+00
8.7400000000e-01, -3.9214148925e-02, 4.9999965819e+00
8.7500000000e-01, -3.8618858234e-02, 4.9999965819e+00
8.7600000000e-01, -2.7473415728e-02, 4.9999965819e+00
8.7700000000e-01, -2.3666556775e-02, 4.9999965819e+00
8.7800000000e-01, -3.6722932422e-02, 4.9999965819e+00
8.7900000000e-01, -4.7133015840e-02, 4.9999965819e+00
8.8000000000e-01, -5.8603617126e-02, 4.9999965819e+00
8.8100000000e-01, -4.8268570350e-02, 4.9999965819e+00
8.8200000000e-01, -3.1440352850e-02, 4.9999965819e+00
8.8300000000e-01, -2.2195838599e-02, 4.9999965819e+00
8.8400000000e-01, -3.0720001090e-02, 4.9999965819e+00
8.8500000000e-01, -4.3371178872e-02, 4.9999965819e+00
8.8600000000e-01, -3.0374832539e-02, 4.9999965819e+00
8.8700000000e-01, -2.1755623635e-02, 4.9999965819e+00
8.8800000000e-01, -8.4091063072e-03, 4.9999965819e+00
8.8900000000e-01, -1.4026849545e-02, 4.9999965819e+00
8.9000000000e-01, -2.8508921383e-02, 4.9999965819e+00
8.9100000000e-01, -4.3836406050e-02, 4.9999965819e+00
8.9200000000e-01, -3.8403753195e-02, 4.9999965819e+00
8.9300000000e-01, -2.5732565642e-02, 4.9999965819e+00
8.9400000000e-01, -3.1055164756e-02, 4.9999965819e+00
8.9500000000e-01, -4.0109586182e-02, 4.9999965819e+00
8.9600000000e-01, -5.3501125494e-02, 4.9999965819e+00
8.9700000000e-01, -5.7348003989e-02, 4.9999965819e+00
8.9800000000e-01, -4.4676816437e-02, 4.9999965819e+00
8.9900000000e-01, -2.7078222749e-02, 4.9999965819e+00
9.0000000000e-01, -2.6067729308e-02, 4.9999965819e+00
9.0100000000e-01, -3.6332741885e-02, 4.9999965819e+00
9.0200000000e-01, -3.9239161139e-02, 4.9999965819e+00
9.0300000000e-01, -2.7233298475e-02, 4.9999965819e+00
9.0400000000e-01, -1.7798691399e-02, 4.9999965819e+00
9.0500000000e-01, -7.4886568364e-03, 4.9999965819e+00
9.0600000000e-01, -1.9474509729e-02, 4.9999965819e+00
9.0700000000e-01, -3.5132155619e-02, 4.9999965819e+00
9.0800000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.0900000000e-01, -3.3341281105e-02, 4.9999965819e+00
9.1000000000e-01, -2.1485491725e-02, 4.9999965819e+00
9.1100000000e-01, -3.4551872257e-02, 4.9999965819e+00
9.1200000000e-01, -4.3796386508e-02, 4.9999965819e+00
9.1300000000e-01, -5.6122405509e-02, 4.9999965819e+00
9.1400000000e-01, -5.1835312050e-02, 4.9999965819e+00
9.1500000000e-01, -3.7888501589e-02, 4.9999965819e+00
9.1600000000e-01, -2.2951207458e-02, 4.9999965819e+00
9.1700000000e-01, -2.7188276490e-02, 4.9999965819e+00
9.1800000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.1900000000e-01, -3.5567368141e-02, 4.9999965819e+00
9.2000000000e-01, -2.4561994032e-02, 4.9999965819e+00
9.2100000000e-01, -1.1825774724e-02, 4.9999965819e+00
9.2200000000e-01, -1.0335046776e-02, 4.9999965819e+00
9.2300000000e-01, -2.3451451736e-02, 4.9999965819e+00
9.2400000000e-01, -4.0914979469e-02, 4.9999965819e+00
9.2500000000e-01, -4.0975008782e-02, 4.9999965819e+00
9.2600000000e-01, -2.9359336655e-02, 4.9999965819e+00
9.2700000000e-01, -2.5432419076e-02, 4.9999965819e+00
9.2800000000e-01, -3.8518809379e-02, 4.9999965819e+00
9.2900000000e-01, -4.7853367600e-02, 4.9999965819e+00
9.3000000000e-01, -5.8043343535e-02, 4.9999965819e+00
9.3100000000e-01, -4.5557246365e-02, 4.9999965819e+00
9.3200000000e-01, -2.8553943368e-02, 4.9999965819e+00
9.3300000000e-01, -1.9974754006e-02, 4.9999965819e+00
9.3400000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.3500000000e-01, -4.0339698549e-02, 4.9999965819e+00
9.3600000000e-01, -2.9349331769e-02, 4.9999965819e+00
9.3700000000e-01, -2.1100303631e-02, 4.9999965819e+00
9.3800000000e-01, -9.8698195980e-03, 4.9999965819e+00
9.3900000000e-01, -1.4827240389e-02, 4.9999965819e+00
9.4000000000e-01, -2.9269292685e-02, 4.9999965819e+00
9.4100000000e-01, -4.4256611243e-02, 4.9999965819e+00
9.4200000000e-01, -3.8368736095e-02, 4.9999965819e+00
9.4300000000e-01, -2.5962678010e-02, 4.9999965819e+00
9.4400000000e-01, -3.1045159871e-02, 4.9999965819e+00
9.4500000000e-01, -3.9364222208e-02, 4.9999965819e+00
9.4600000000e-01, -5.2755761521e-02, 4.9999965819e+00
9.4700000000e-01, -5.6077383524e-02, 4.9999965819e+00
9.4800000000e-01, -4.2355682988e-02, 4.9999965819e+00
9.4900000000e-01, -2.5052233425e-02, 4.9999965819e+00
9.5000000000e-01, -2.2876170817e-02, 4.9999965819e+00
9.5100000000e-01, -3.6282717458e-02, 4.9999965819e+00
9.5200000000e-01, -4.1720372756e-02, 4.9999965819e+00
9.5300000000e-01, -2.8363850543e-02, 4.9999965819e+00
9.5400000000e-01, -1.6297958566e-02, 4.9999965819e+00
9.5500000000e-01, -7.5086666075e-03, 4.9999965819e+00
9.5600000000e-01, -1.8423996746e-02, 4.9999965819e+00
9.5700000000e-01, -3.4676933326e-02, 4.9999965819e+00
9.5800000000e-01, -4.3461222842e-02, 4.9999965819e+00
9.5900000000e-01, -3.6017587991e-02, 4.9999965819e+00
9.6000000000e-01, -2.4987201668e-02, 4.9999965819e+00
9.6100000000e-01, -3.5237206917e-02, 4.9999965819e+00
9.6200000000e-01, -4.2525766043e-02, 4.9999965819e+00
9.6300000000e-01, -5.7808228725e-02, 4.9999965819e+00
9.6400000000e-01, -5.3080920301e-02, 4.9999965819e+00
9.6500000000e-01, -3.8793943731e-02, 4.9999965819e+00
9.6600000000e-01, -2.1375437984e-02, 4.9999965819e+00
9.6700000000e-01, -2.5207309151e-02, 4.9999965819e+00
9.6800000000e-01, -4.0249654579e-02, 4.9999965819e+00
9.6900000000e-01, -3.4811999281e-02, 4.9999965819e+00
9.7000000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.7100000000e-01, -1.0720234870e-02, 4.9999965819e+00
9.7200000000e-01, -1.0765256855e-02, 4.9999965819e+00
9.7300000000e-01, -2.4421925635e-02, 4.9999965819e+00
9.7400000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.7500000000e-01, -4.0299679007e-02, 4.9999965819e+00
9.7600000000e-01, -3.1370318651e-02, 4.9999965819e+00
9.7700000000e-01, -2.6938154351e-02, 4.9999965819e+00
9.7800000000e-01, -3.9029058542e-02, 4.9999965819e+00
9.7900000000e-01, -4.8378624091e-02, 4.9999965819e+00
9.8000000000e-01, -5.8663646440e-02, 4.9999965819e+00
9.8100000000e-01, -4.9154002721e-02, 4.9999965819e+00
9.8200000000e-01, -3.2400821863e-02, 4.9999965819e+00
9.8300000000e-01, -2.2085784858e-02, 4.9999965819e+00
9.8400000000e-01, -2.9114216959e-02, 4.9999965819e+00
9.8500000000e-01, -4.0444749848e-02, 4.9999965819e+00
9.8600000000e-01, -2.9934617574e-02, 4.9999965819e+00
9.8700000000e-01, -2.2621046235e-02, 4.9999965819e+00
9.8800000000e-01, -6.9684027876e-03, 4.9999965819e+00
9.8900000000e-01, -1.2055887091e-02, 4.9999965819e+00
9.9000000000e-01, -2.9634471008e-02, 4.9999965819e+00
9.9100000000e-01, -4.5497217052e-02, 4.9999965819e+00
9.9200000000e-01, -4.0064564197e-02, 4.9999965819e+00
9.9300000000e-01, -2.8143743060e-02, 4.9999965819e+00
9.9400000000e-01, -3.2695965987e-02, 4.9999965819e+00
9.9500000000e-01, -4.1330182219e-02, 4.9999965819e+00
9.9600000000e-01, -5.4086411299e-02, 4.9999965819e+00
9.9700000000e-01, -5.7142903835e-02, 4.9999965819e+00
9.9800000000e-01, -4.4961955675e-02, 4.9999965819e+00
9.9900000000e-01, -2.6322853890e-02, 4.9999965819e+00
1.0000000000e+00, -2.2656063335e-02, 4.9999965819e+00
1.0010000000e+00, -3.2195721709e-02, 4.9999965819e+00
1.0020000000e+00, -3.8078594414e-02, 4.9999965819e+00
1.0030000000e+00, -2.7753552524e-02, 4.9999965819e+00
1.0040000000e+00, -1.7308452007e-02, 4.9999965819e+00
1.0050000000e+00, -6.8233319471e-03, 4.9999965819e+00
1.0060000000e+00, -1.9009282551e-02, 4.9999965819e+00
1.0070000000e+00, -3.5982570891e-02, 4.9999965819e+00
1.0080000000e+00, -4.5962444230e-02, 4.9999965819e+00
1.0090000000e+00, -3.5977568448e-02, 4.9999965819e+00
1.0100000000e+00, -2.5612507015e-02, 4.9999965819e+00
1.0110000000e+00, -3.6762951964e-02, 4.9999965819e+00
1.0120000000e+00, -4.3081037191e-02, 4.9999965819e+00
1.0130000000e+00, -5.6637657115e-02, 4.9999965819e+00
1.0140000000e+00, -5.2965864117e-02, 4.9999965819e+00
1.0150000000e+00, -3.8043577315e-02, 4.9999965819e+00
1.0160000000e+00, -2.1870679819e-02, 4.9999965819e+00
1.0170000000e+00, -2.6242814805e-02, 4.9999965819e+00
1.0180000000e+00, -3.7658389221e-02, 4.9999965819e+00
1.0190000000e+00, -3.3396307976e-02, 4.9999965819e+00
1.0200000000e+00, -2.6027709766e-02, 4.9999965819e+00
1.0210000000e+00, -1.1360547545e-02, 4.9999965819e+00
1.0220000000e+00, -1.0375066318e-02, 4.9999965819e+00
1.0230000000e+00, -2.4672047773e-02, 4.9999965819e+00
1.0240000000e+00, -4.2645824669e-02, 4.9999965819e+00
1.0250000000e+00, -4.4571765138e-02, 4.9999965819e+00
