% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:27 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0414735191e-02, 4.9999965819e+00
8.5100000000e-01, -2.7708530539e-02, 4.9999965819e+00
8.5200000000e-01, -1.3126409845e-02, 4.9999965819e+00
8.5300000000e-01, -5.8228433918e-03, 4.9999965819e+00
8.5400000000e-01, -2.1095301188e-02, 4.9999965819e+00
8.5500000000e-01, -3.9484280835e-02, 4.9999965819e+00
8.5600000000e-01, -4.3386186200e-02, 4.9999965819e+00
8.5700000000e-01, -3.4276737904e-02, 4.9999965819e+00
8.5800000000e-01, -2.6853112824e-02, 4.9999965819e+00
8.5900000000e-01, -4.1445238403e-02, 4.9999965819e+00
8.6000000000e-01, -5.0484652500e-02, 4.9999965819e+00
8.6100000000e-01, -6.2850691043e-02, 4.9999965819e+00
8.6200000000e-01, -5.4511618935e-02, 4.9999965819e+00
8.6300000000e-01, -3.6797969064e-02, 4.9999965819e+00
8.6400000000e-01, -2.2631051121e-02, 4.9999965819e+00
8.6500000000e-01, -2.8934129019e-02, 4.9999965819e+00
8.6600000000e-01, -4.0439747405e-02, 4.9999965819e+00
8.6700000000e-01, -3.4096649964e-02, 4.9999965819e+00
8.6800000000e-01, -2.5627514344e-02, 4.9999965819e+00
8.6900000000e-01, -6.6382415644e-03, 4.9999965819e+00
8.7000000000e-01, -8.9043481421e-03, 4.9999965819e+00
8.7100000000e-01, -2.5272340907e-02, 4.9999965819e+00
8.7200000000e-01, -4.4001486662e-02, 4.9999965819e+00
8.7300000000e-01, -3.9174129382e-02, 4.9999965819e+00
8.7400000000e-01, -2.6723049312e-02, 4.9999965819e+00
8.7500000000e-01, -2.7848598937e-02, 4.9999965819e+00
8.7600000000e-01, -4.2970983450e-02, 4.9999965819e+00
8.7700000000e-01, -5.3010886102e-02, 4.9999965819e+00
8.7800000000e-01, -5.9399005528e-02, 4.9999965819e+00
8.7900000000e-01, -4.5392165754e-02, 4.9999965819e+00
8.8000000000e-01, -2.8964143676e-02, 4.9999965819e+00
8.8100000000e-01, -2.6327856333e-02, 4.9999965819e+00
8.8200000000e-01, -3.5377275315e-02, 4.9999965819e+00
8.8300000000e-01, -4.4761857964e-02, 4.9999965819e+00
8.8400000000e-01, -3.1415340636e-02, 4.9999965819e+00
8.8500000000e-01, -2.0515017826e-02, 4.9999965819e+00
8.8600000000e-01, -5.7828238496e-03, 4.9999965819e+00
8.8700000000e-01, -1.5232438254e-02, 4.9999965819e+00
8.8800000000e-01, -3.2971100340e-02, 4.9999965819e+00
8.8900000000e-01, -4.3271130016e-02, 4.9999965819e+00
8.9000000000e-01, -3.4822004167e-02, 4.9999965819e+00
8.9100000000e-01, -2.4637030674e-02, 4.9999965819e+00
8.9200000000e-01, -3.2881056370e-02, 4.9999965819e+00
8.9300000000e-01, -4.2210612148e-02, 4.9999965819e+00
8.9400000000e-01, -5.8103372849e-02, 4.9999965819e+00
8.9500000000e-01, -5.6102395738e-02, 4.9999965819e+00
8.9600000000e-01, -4.0679864658e-02, 4.9999965819e+00
8.9700000000e-01, -2.4281857237e-02, 4.9999965819e+00
8.9800000000e-01, -2.9209263372e-02, 4.9999965819e+00
8.9900000000e-01, -4.0729889086e-02, 4.9999965819e+00
9.0000000000e-01, -4.1275155349e-02, 4.9999965819e+00
9.0100000000e-01, -2.7633493897e-02, 4.9999965819e+00
9.0200000000e-01, -1.2776238851e-02, 4.9999965819e+00
9.0300000000e-01, -6.0679630878e-03, 4.9999965819e+00
9.0400000000e-01, -1.9569556142e-02, 4.9999965819e+00
9.0500000000e-01, -3.7283206013e-02, 4.9999965819e+00
9.0600000000e-01, -4.1885453367e-02, 4.9999965819e+00
9.0700000000e-01, -3.1755506745e-02, 4.9999965819e+00
9.0800000000e-01, -2.5147279837e-02, 4.9999965819e+00
9.0900000000e-01, -3.8383743424e-02, 4.9999965819e+00
9.1000000000e-01, -4.7428159964e-02, 4.9999965819e+00
9.1100000000e-01, -6.0519552710e-02, 4.9999965819e+00
9.1200000000e-01, -5.0959884564e-02, 4.9999965819e+00
9.1300000000e-01, -3.3276249349e-02, 4.9999965819e+00
9.1400000000e-01, -2.2931197687e-02, 4.9999965819e+00
9.1500000000e-01, -3.0915096359e-02, 4.9999965819e+00
9.1600000000e-01, -4.2275643904e-02, 4.9999965819e+00
9.1700000000e-01, -3.4576884471e-02, 4.9999965819e+00
9.1800000000e-01, -2.7038203207e-02, 4.9999965819e+00
9.1900000000e-01, -1.1110425407e-02, 4.9999965819e+00
9.2000000000e-01, -1.1245491361e-02, 4.9999965819e+00
9.2100000000e-01, -2.8278809015e-02, 4.9999965819e+00
9.2200000000e-01, -4.6147534613e-02, 4.9999965819e+00
9.2300000000e-01, -3.9559317476e-02, 4.9999965819e+00
9.2400000000e-01, -2.7723537867e-02, 4.9999965819e+00
9.2500000000e-01, -2.9884593147e-02, 4.9999965819e+00
9.2600000000e-01, -4.1115077180e-02, 4.9999965819e+00
9.2700000000e-01, -5.4951833899e-02, 4.9999965819e+00
9.2800000000e-01, -6.1044809201e-02, 4.9999965819e+00
9.2900000000e-01, -4.7908394470e-02, 4.9999965819e+00
9.3000000000e-01, -2.9599453908e-02, 4.9999965819e+00
9.3100000000e-01, -2.5527465488e-02, 4.9999965819e+00
9.3200000000e-01, -3.6217685702e-02, 4.9999965819e+00
9.3300000000e-01, -4.6667788662e-02, 4.9999965819e+00
9.3400000000e-01, -3.2630934231e-02, 4.9999965819e+00
9.3500000000e-01, -2.1435467297e-02, 4.9999965819e+00
9.3600000000e-01, -6.0229411029e-03, 4.9999965819e+00
9.3700000000e-01, -1.4181925271e-02, 4.9999965819e+00
9.3800000000e-01, -3.3341281105e-02, 4.9999965819e+00
9.3900000000e-01, -4.4781867735e-02, 4.9999965819e+00
9.4000000000e-01, -3.6147651503e-02, 4.9999965819e+00
9.4100000000e-01, -2.4386908535e-02, 4.9999965819e+00
9.4200000000e-01, -3.4351774546e-02, 4.9999965819e+00
9.4300000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.4400000000e-01, -6.0004301104e-02, 4.9999965819e+00
9.4500000000e-01, -5.8908766136e-02, 4.9999965819e+00
9.4600000000e-01, -4.1585306801e-02, 4.9999965819e+00
9.4700000000e-01, -2.5092252967e-02, 4.9999965819e+00
9.4800000000e-01, -2.9669488107e-02, 4.9999965819e+00
9.4900000000e-01, -4.1780402069e-02, 4.9999965819e+00
9.5000000000e-01, -4.1400216418e-02, 4.9999965819e+00
9.5100000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.5200000000e-01, -1.5437538408e-02, 4.9999965819e+00
9.5300000000e-01, -7.0634492004e-03, 4.9999965819e+00
9.5400000000e-01, -2.0089810190e-02, 4.9999965819e+00
9.5500000000e-01, -3.8023567544e-02, 4.9999965819e+00
9.5600000000e-01, -4.2515761157e-02, 4.9999965819e+00
9.5700000000e-01, -3.3231227364e-02, 4.9999965819e+00
9.5800000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.5900000000e-01, -3.7808462504e-02, 4.9999965819e+00
9.6000000000e-01, -4.9364105318e-02, 4.9999965819e+00
9.6100000000e-01, -6.2045297756e-02, 4.9999965819e+00
9.6200000000e-01, -5.2645707779e-02, 4.9999965819e+00
9.6300000000e-01, -3.5647407225e-02, 4.9999965819e+00
9.6400000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.6500000000e-01, -3.2490865833e-02, 4.9999965819e+00
9.6600000000e-01, -4.5552243922e-02, 4.9999965819e+00
9.6700000000e-01, -3.7083108302e-02, 4.9999965819e+00
9.6800000000e-01, -2.7228296032e-02, 4.9999965819e+00
9.6900000000e-01, -1.1045393650e-02, 4.9999965819e+00
9.7000000000e-01, -1.1865794266e-02, 4.9999965819e+00
9.7100000000e-01, -2.7843596494e-02, 4.9999965819e+00
9.7200000000e-01, -4.5092019187e-02, 4.9999965819e+00
9.7300000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.7400000000e-01, -2.8648989781e-02, 4.9999965819e+00
9.7500000000e-01, -2.7293327788e-02, 4.9999965819e+00
9.7600000000e-01, -3.9894481142e-02, 4.9999965819e+00
9.7700000000e-01, -5.2515644267e-02, 4.9999965819e+00
9.7800000000e-01, -5.9188902931e-02, 4.9999965819e+00
9.7900000000e-01, -4.6372644538e-02, 4.9999965819e+00
9.8000000000e-01, -2.7768559852e-02, 4.9999965819e+00
9.8100000000e-01, -2.4381906092e-02, 4.9999965819e+00
9.8200000000e-01, -3.6807973949e-02, 4.9999965819e+00
9.8300000000e-01, -4.6267593239e-02, 4.9999965819e+00
9.8400000000e-01, -3.2290768122e-02, 4.9999965819e+00
9.8500000000e-01, -2.2260870355e-02, 4.9999965819e+00
9.8600000000e-01, -7.3535908814e-03, 4.9999965819e+00
9.8700000000e-01, -1.6162892611e-02, 4.9999965819e+00
9.8800000000e-01, -3.4551872257e-02, 4.9999965819e+00
9.8900000000e-01, -4.4696826208e-02, 4.9999965819e+00
9.9000000000e-01, -3.6082619747e-02, 4.9999965819e+00
9.9100000000e-01, -2.3731588532e-02, 4.9999965819e+00
9.9200000000e-01, -3.3346283548e-02, 4.9999965819e+00
9.9300000000e-01, -4.2685844212e-02, 4.9999965819e+00
9.9400000000e-01, -5.7543099258e-02, 4.9999965819e+00
9.9500000000e-01, -5.6762718184e-02, 4.9999965819e+00
9.9600000000e-01, -3.9999532441e-02, 4.9999965819e+00
9.9700000000e-01, -2.2260870355e-02, 4.9999965819e+00
9.9800000000e-01, -2.8874099706e-02, 4.9999965819e+00
9.9900000000e-01, -4.1870446039e-02, 4.9999965819e+00
1.0000000000e+00, -4.2620812455e-02, 4.9999965819e+00
1.0010000000e+00, -3.1560411477e-02, 4.9999965819e+00
1.0020000000e+00, -1.7793688956e-02, 4.9999965819e+00
1.0030000000e+00, -1.0229995478e-02, 4.9999965819e+00
1.0040000000e+00, -2.3531490820e-02, 4.9999965819e+00
1.0050000000e+00, -4.0134598396e-02, 4.9999965819e+00
1.0060000000e+00, -4.1800411840e-02, 4.9999965819e+00
1.0070000000e+00, -3.1970611784e-02, 4.9999965819e+00
1.0080000000e+00, -2.5322365334e-02, 4.9999965819e+00
1.0090000000e+00, -3.8989039000e-02, 4.9999965819e+00
1.0100000000e+00, -4.6962932785e-02, 4.9999965819e+00
1.0110000000e+00, -5.9278946901e-02, 4.9999965819e+00
1.0120000000e+00, -5.3376064425e-02, 4.9999965819e+00
1.0130000000e+00, -3.5307241116e-02, 4.9999965819e+00
1.0140000000e+00, -2.2761114633e-02, 4.9999965819e+00
1.0150000000e+00, -3.1170220940e-02, 4.9999965819e+00
1.0160000000e+00, -4.4176572159e-02, 4.9999965819e+00
1.0170000000e+00, -3.6407778527e-02, 4.9999965819e+00
1.0180000000e+00, -2.6482932059e-02, 4.9999965819e+00
1.0190000000e+00, -8.6042015755e-03, 4.9999965819e+00
1.0200000000e+00, -1.1365549988e-02, 4.9999965819e+00
1.0210000000e+00, -2.7818584280e-02, 4.9999965819e+00
1.0220000000e+00, -4.4861906819e-02, 4.9999965819e+00
1.0230000000e+00, -4.0389722977e-02, 4.9999965819e+00
1.0240000000e+00, -2.9294304899e-02, 4.9999965819e+00
1.0250000000e+00, -3.0134715285e-02, 4.9999965819e+00
1.0260000000e+00, -4.3041017649e-02, 4.9999965819e+00
1.0270000000e+00, -5.5307007337e-02, 4.9999965819e+00
1.0280000000e+00, -6.1525043708e-02, 4.9999965819e+00
1.0290000000e+00, -4.8463665618e-02, 4.9999965819e+00
1.0300000000e+00, -3.1305286895e-02, 4.9999965819e+00
1.0310000000e+00, -2.5887641368e-02, 4.9999965819e+00
1.0320000000e+00, -3.4902043251e-02, 4.9999965819e+00
1.0330000000e+00, -4.5457197510e-02, 4.9999965819e+00
1.0340000000e+00, -3.3681447214e-02, 4.9999965819e+00
1.0350000000e+00, -2.2656063335e-02, 4.9999965819e+00
1.0360000000e+00, -6.2780656845e-03, 4.9999965819e+00
1.0370000000e+00, -1.4186927714e-02, 4.9999965819e+00
1.0380000000e+00, -3.2050650869e-02, 4.9999965819e+00
1.0390000000e+00, -4.4821887277e-02, 4.9999965819e+00
1.0400000000e+00, -3.6888013034e-02, 4.9999965819e+00
1.0410000000e+00, -2.4837128385e-02, 4.9999965819e+00
1.0420000000e+00, -3.3241232250e-02, 4.9999965819e+00
1.0430000000e+00, -4.2320665889e-02, 4.9999965819e+00
1.0440000000e+00, -5.9358985985e-02, 4.9999965819e+00
1.0450000000e+00, -5.8383509644e-02, 4.9999965819e+00
1.0460000000e+00, -4.2725863754e-02, 4.9999965819e+00
1.0470000000e+00, -2.6322853890e-02, 4.9999965819e+00
1.0480000000e+00, -2.8663997109e-02, 4.9999965819e+00
1.0490000000e+00, -4.0894969698e-02, 4.9999965819e+00
