% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5042111649e-02, 4.9999965819e+00
8.5100000000e-01, -2.7478418171e-02, 4.9999965819e+00
8.5200000000e-01, -1.4652154892e-02, 4.9999965819e+00
8.5300000000e-01, -1.9689614768e-02, 4.9999965819e+00
8.5400000000e-01, -3.2155702167e-02, 4.9999965819e+00
8.5500000000e-01, -4.7688286988e-02, 4.9999965819e+00
8.5600000000e-01, -4.2545775814e-02, 4.9999965819e+00
8.5700000000e-01, -2.8734031308e-02, 4.9999965819e+00
8.5800000000e-01, -2.7708530539e-02, 4.9999965819e+00
8.5900000000e-01, -3.6707925094e-02, 4.9999965819e+00
8.6000000000e-01, -5.1690241209e-02, 4.9999965819e+00
8.6100000000e-01, -5.5106909625e-02, 4.9999965819e+00
8.6200000000e-01, -4.1220128478e-02, 4.9999965819e+00
8.6300000000e-01, -2.3821632501e-02, 4.9999965819e+00
8.6400000000e-01, -2.3051256314e-02, 4.9999965819e+00
8.6500000000e-01, -3.4586889356e-02, 4.9999965819e+00
8.6600000000e-01, -4.3791384065e-02, 4.9999965819e+00
8.6700000000e-01, -3.1290279567e-02, 4.9999965819e+00
8.6800000000e-01, -2.2515994937e-02, 4.9999965819e+00
8.6900000000e-01, -1.4982316115e-02, 4.9999965819e+00
8.7000000000e-01, -2.3356405323e-02, 4.9999965819e+00
8.7100000000e-01, -3.8728911975e-02, 4.9999965819e+00
8.7200000000e-01, -4.9048951423e-02, 4.9999965819e+00
8.7300000000e-01, -3.9494285720e-02, 4.9999965819e+00
8.7400000000e-01, -2.5707553428e-02, 4.9999965819e+00
8.7500000000e-01, -3.2856044156e-02, 4.9999965819e+00
8.7600000000e-01, -4.0424740077e-02, 4.9999965819e+00
8.7700000000e-01, -5.4461594507e-02, 4.9999965819e+00
8.7800000000e-01, -5.0079454635e-02, 4.9999965819e+00
8.7900000000e-01, -3.7293210898e-02, 4.9999965819e+00
8.8000000000e-01, -1.8949253237e-02, 4.9999965819e+00
8.8100000000e-01, -2.5542472817e-02, 4.9999965819e+00
8.8200000000e-01, -4.0089576411e-02, 4.9999965819e+00
8.8300000000e-01, -4.0529791375e-02, 4.9999965819e+00
8.8400000000e-01, -3.0224759255e-02, 4.9999965819e+00
8.8500000000e-01, -1.8128852622e-02, 4.9999965819e+00
8.8600000000e-01, -1.7348471549e-02, 4.9999965819e+00
8.8700000000e-01, -2.9904602918e-02, 4.9999965819e+00
8.8800000000e-01, -4.5977451558e-02, 4.9999965819e+00
8.8900000000e-01, -4.7198047596e-02, 4.9999965819e+00
8.9000000000e-01, -3.5932546463e-02, 4.9999965819e+00
8.9100000000e-01, -2.5202306708e-02, 4.9999965819e+00
8.9200000000e-01, -3.6192673488e-02, 4.9999965819e+00
8.9300000000e-01, -4.4331647885e-02, 4.9999965819e+00
8.9400000000e-01, -5.4766743517e-02, 4.9999965819e+00
8.9500000000e-01, -4.7198047596e-02, 4.9999965819e+00
8.9600000000e-01, -3.0314803225e-02, 4.9999965819e+00
8.9700000000e-01, -1.9789663624e-02, 4.9999965819e+00
8.9800000000e-01, -2.9849576047e-02, 4.9999965819e+00
8.9900000000e-01, -4.4706831093e-02, 4.9999965819e+00
9.0000000000e-01, -3.6642893338e-02, 4.9999965819e+00
9.0100000000e-01, -2.7908628250e-02, 4.9999965819e+00
9.0200000000e-01, -1.4286976570e-02, 4.9999965819e+00
9.0300000000e-01, -1.9444495072e-02, 4.9999965819e+00
9.0400000000e-01, -3.2095672854e-02, 4.9999965819e+00
9.0500000000e-01, -4.8913885468e-02, 4.9999965819e+00
9.0600000000e-01, -4.3046020091e-02, 4.9999965819e+00
9.0700000000e-01, -2.8098721075e-02, 4.9999965819e+00
9.0800000000e-01, -2.7063215421e-02, 4.9999965819e+00
9.0900000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.1000000000e-01, -5.1144974947e-02, 4.9999965819e+00
9.1100000000e-01, -5.3746245190e-02, 4.9999965819e+00
9.1200000000e-01, -4.1030035653e-02, 4.9999965819e+00
9.1300000000e-01, -2.4256845023e-02, 4.9999965819e+00
9.1400000000e-01, -2.1335418442e-02, 4.9999965819e+00
9.1500000000e-01, -3.3531373931e-02, 4.9999965819e+00
9.1600000000e-01, -4.3471227727e-02, 4.9999965819e+00
9.1700000000e-01, -3.3566391030e-02, 4.9999965819e+00
9.1800000000e-01, -2.3211334483e-02, 4.9999965819e+00
9.1900000000e-01, -1.4562110922e-02, 4.9999965819e+00
9.2000000000e-01, -2.5942668239e-02, 4.9999965819e+00
9.2100000000e-01, -4.0939991683e-02, 4.9999965819e+00
9.2200000000e-01, -4.9314080890e-02, 4.9999965819e+00
9.2300000000e-01, -3.8408755638e-02, 4.9999965819e+00
9.2400000000e-01, -2.5552477702e-02, 4.9999965819e+00
9.2500000000e-01, -3.3666439886e-02, 4.9999965819e+00
9.2600000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.2700000000e-01, -5.3461105952e-02, 4.9999965819e+00
9.2800000000e-01, -5.1069938305e-02, 4.9999965819e+00
9.2900000000e-01, -3.8223665255e-02, 4.9999965819e+00
9.3000000000e-01, -2.0560039811e-02, 4.9999965819e+00
9.3100000000e-01, -2.4251842580e-02, 4.9999965819e+00
9.3200000000e-01, -3.7718418534e-02, 4.9999965819e+00
9.3300000000e-01, -3.8488794722e-02, 4.9999965819e+00
9.3400000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.3500000000e-01, -1.5372506652e-02, 4.9999965819e+00
9.3600000000e-01, -1.5652643448e-02, 4.9999965819e+00
9.3700000000e-01, -2.7873611150e-02, 4.9999965819e+00
9.3800000000e-01, -4.6282600568e-02, 4.9999965819e+00
9.3900000000e-01, -4.8418643633e-02, 4.9999965819e+00
9.4000000000e-01, -3.5867514707e-02, 4.9999965819e+00
9.4100000000e-01, -2.5572487473e-02, 4.9999965819e+00
9.4200000000e-01, -3.7208169371e-02, 4.9999965819e+00
9.4300000000e-01, -4.4556757810e-02, 4.9999965819e+00
9.4400000000e-01, -5.5066890083e-02, 4.9999965819e+00
9.4500000000e-01, -4.6617764234e-02, 4.9999965819e+00
9.4600000000e-01, -3.0890084145e-02, 4.9999965819e+00
9.4700000000e-01, -2.0204866374e-02, 4.9999965819e+00
9.4800000000e-01, -2.9144231616e-02, 4.9999965819e+00
9.4900000000e-01, -4.3526254598e-02, 4.9999965819e+00
9.5000000000e-01, -3.5717441424e-02, 4.9999965819e+00
9.5100000000e-01, -2.6973171451e-02, 4.9999965819e+00
9.5200000000e-01, -1.1825774724e-02, 4.9999965819e+00
9.5300000000e-01, -1.7748666971e-02, 4.9999965819e+00
9.5400000000e-01, -3.2700968430e-02, 4.9999965819e+00
9.5500000000e-01, -4.8948902568e-02, 4.9999965819e+00
9.5600000000e-01, -4.2375692759e-02, 4.9999965819e+00
9.5700000000e-01, -2.9224270700e-02, 4.9999965819e+00
9.5800000000e-01, -2.9419365968e-02, 4.9999965819e+00
9.5900000000e-01, -3.9104095184e-02, 4.9999965819e+00
9.6000000000e-01, -5.0984896778e-02, 4.9999965819e+00
9.6100000000e-01, -5.3846294046e-02, 4.9999965819e+00
9.6200000000e-01, -4.2100558407e-02, 4.9999965819e+00
9.6300000000e-01, -2.4957187012e-02, 4.9999965819e+00
9.6400000000e-01, -2.1275389128e-02, 4.9999965819e+00
9.6500000000e-01, -3.3576395916e-02, 4.9999965819e+00
9.6600000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.6700000000e-01, -3.2946088126e-02, 4.9999965819e+00
9.6800000000e-01, -2.4166801053e-02, 4.9999965819e+00
9.6900000000e-01, -1.5462550622e-02, 4.9999965819e+00
9.7000000000e-01, -2.2686077991e-02, 4.9999965819e+00
9.7100000000e-01, -3.9254168467e-02, 4.9999965819e+00
9.7200000000e-01, -4.9814325168e-02, 4.9999965819e+00
9.7300000000e-01, -4.0284671679e-02, 4.9999965819e+00
9.7400000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.7500000000e-01, -3.1820538501e-02, 4.9999965819e+00
9.7600000000e-01, -4.0769908628e-02, 4.9999965819e+00
9.7700000000e-01, -5.3491120609e-02, 4.9999965819e+00
9.7800000000e-01, -5.1004906549e-02, 4.9999965819e+00
9.7900000000e-01, -3.8163635942e-02, 4.9999965819e+00
9.8000000000e-01, -2.1505501496e-02, 4.9999965819e+00
9.8100000000e-01, -2.5492448389e-02, 4.9999965819e+00
9.8200000000e-01, -4.0359708320e-02, 4.9999965819e+00
9.8300000000e-01, -4.0444749848e-02, 4.9999965819e+00
9.8400000000e-01, -3.0149722614e-02, 4.9999965819e+00
9.8500000000e-01, -1.8969263008e-02, 4.9999965819e+00
9.8600000000e-01, -1.5942785129e-02, 4.9999965819e+00
9.8700000000e-01, -2.5902648697e-02, 4.9999965819e+00
9.8800000000e-01, -4.5197070485e-02, 4.9999965819e+00
9.8900000000e-01, -4.8033455540e-02, 4.9999965819e+00
9.9000000000e-01, -3.6302727229e-02, 4.9999965819e+00
9.9100000000e-01, -2.5557480145e-02, 4.9999965819e+00
9.9200000000e-01, -3.6282717458e-02, 4.9999965819e+00
9.9300000000e-01, -4.5532234151e-02, 4.9999965819e+00
9.9400000000e-01, -5.5662180774e-02, 4.9999965819e+00
9.9500000000e-01, -4.6037480872e-02, 4.9999965819e+00
9.9600000000e-01, -3.1080176970e-02, 4.9999965819e+00
9.9700000000e-01, -2.0029780877e-02, 4.9999965819e+00
9.9800000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.9900000000e-01, -4.3491237499e-02, 4.9999965819e+00
1.0000000000e+00, -3.6622883566e-02, 4.9999965819e+00
1.0010000000e+00, -2.9109214516e-02, 4.9999965819e+00
1.0020000000e+00, -1.6017821770e-02, 4.9999965819e+00
1.0030000000e+00, -2.0294910344e-02, 4.9999965819e+00
1.0040000000e+00, -3.2295770565e-02, 4.9999965819e+00
1.0050000000e+00, -4.9078966080e-02, 4.9999965819e+00
1.0060000000e+00, -4.3731354752e-02, 4.9999965819e+00
1.0070000000e+00, -3.0885081702e-02, 4.9999965819e+00
1.0080000000e+00, -2.5832614498e-02, 4.9999965819e+00
1.0090000000e+00, -3.6542844482e-02, 4.9999965819e+00
1.0100000000e+00, -4.9289068676e-02, 4.9999965819e+00
1.0110000000e+00, -5.4311521224e-02, 4.9999965819e+00
1.0120000000e+00, -4.2435722073e-02, 4.9999965819e+00
1.0130000000e+00, -2.6728051755e-02, 4.9999965819e+00
1.0140000000e+00, -2.1925706689e-02, 4.9999965819e+00
1.0150000000e+00, -3.3586400801e-02, 4.9999965819e+00
1.0160000000e+00, -4.4291628343e-02, 4.9999965819e+00
1.0170000000e+00, -3.2575907360e-02, 4.9999965819e+00
1.0180000000e+00, -2.4652038002e-02, 4.9999965819e+00
1.0190000000e+00, -1.3581632138e-02, 4.9999965819e+00
1.0200000000e+00, -2.1890689590e-02, 4.9999965819e+00
1.0210000000e+00, -3.6717929979e-02, 4.9999965819e+00
1.0220000000e+00, -4.9179014935e-02, 4.9999965819e+00
1.0230000000e+00, -3.9899483585e-02, 4.9999965819e+00
1.0240000000e+00, -2.5957675567e-02, 4.9999965819e+00
1.0250000000e+00, -3.2440841405e-02, 4.9999965819e+00
1.0260000000e+00, -4.1160099165e-02, 4.9999965819e+00
1.0270000000e+00, -5.3666206106e-02, 4.9999965819e+00
1.0280000000e+00, -4.9219034478e-02, 4.9999965819e+00
1.0290000000e+00, -3.5637402339e-02, 4.9999965819e+00
1.0300000000e+00, -2.0720117980e-02, 4.9999965819e+00
1.0310000000e+00, -2.5297353121e-02, 4.9999965819e+00
1.0320000000e+00, -3.8593846020e-02, 4.9999965819e+00
1.0330000000e+00, -4.0654852444e-02, 4.9999965819e+00
1.0340000000e+00, -3.1020147657e-02, 4.9999965819e+00
1.0350000000e+00, -1.9049302093e-02, 4.9999965819e+00
1.0360000000e+00, -1.6533073376e-02, 4.9999965819e+00
1.0370000000e+00, -2.9054187646e-02, 4.9999965819e+00
