% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:32 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3536493263e-02, 4.9999965819e+00
8.5100000000e-01, -3.6092624632e-02, 4.9999965819e+00
8.5200000000e-01, -4.5862395375e-02, 4.9999965819e+00
8.5300000000e-01, -5.8328482774e-02, 4.9999965819e+00
8.5400000000e-01, -4.8313592335e-02, 4.9999965819e+00
8.5500000000e-01, -3.3246234692e-02, 4.9999965819e+00
8.5600000000e-01, -2.2956209901e-02, 4.9999965819e+00
8.5700000000e-01, -2.9819561390e-02, 4.9999965819e+00
8.5800000000e-01, -4.1695360542e-02, 4.9999965819e+00
8.5900000000e-01, -3.3491354388e-02, 4.9999965819e+00
8.6000000000e-01, -2.4992204111e-02, 4.9999965819e+00
8.6100000000e-01, -1.0174968607e-02, 4.9999965819e+00
8.6200000000e-01, -1.1420576859e-02, 4.9999965819e+00
8.6300000000e-01, -2.5852624269e-02, 4.9999965819e+00
8.6400000000e-01, -4.1435233517e-02, 4.9999965819e+00
8.6500000000e-01, -3.6632888452e-02, 4.9999965819e+00
8.6600000000e-01, -2.6367875875e-02, 4.9999965819e+00
8.6700000000e-01, -2.6407895417e-02, 4.9999965819e+00
8.6800000000e-01, -3.7828472276e-02, 4.9999965819e+00
8.6900000000e-01, -5.0829821052e-02, 4.9999965819e+00
8.7000000000e-01, -5.8558595141e-02, 4.9999965819e+00
8.7100000000e-01, -4.5587261022e-02, 4.9999965819e+00
8.7200000000e-01, -2.8804065507e-02, 4.9999965819e+00
8.7300000000e-01, -2.5897646254e-02, 4.9999965819e+00
8.7400000000e-01, -3.4942062794e-02, 4.9999965819e+00
8.7500000000e-01, -4.2835917495e-02, 4.9999965819e+00
8.7600000000e-01, -2.8929126576e-02, 4.9999965819e+00
8.7700000000e-01, -2.2085784858e-02, 4.9999965819e+00
8.7800000000e-01, -7.9438791290e-03, 4.9999965819e+00
8.7900000000e-01, -1.6157890168e-02, 4.9999965819e+00
8.8000000000e-01, -3.2110680182e-02, 4.9999965819e+00
8.8100000000e-01, -4.2670836883e-02, 4.9999965819e+00
8.8200000000e-01, -3.5372272872e-02, 4.9999965819e+00
8.8300000000e-01, -2.4471950062e-02, 4.9999965819e+00
8.8400000000e-01, -3.3511364159e-02, 4.9999965819e+00
8.8500000000e-01, -4.2850924823e-02, 4.9999965819e+00
8.8600000000e-01, -5.8418526743e-02, 4.9999965819e+00
8.8700000000e-01, -5.5101907183e-02, 4.9999965819e+00
8.8800000000e-01, -4.0179620381e-02, 4.9999965819e+00
8.8900000000e-01, -2.5462433732e-02, 4.9999965819e+00
8.9000000000e-01, -2.9604456351e-02, 4.9999965819e+00
8.9100000000e-01, -3.9559317476e-02, 4.9999965819e+00
8.9200000000e-01, -3.7948530902e-02, 4.9999965819e+00
8.9300000000e-01, -2.8674001995e-02, 4.9999965819e+00
8.9400000000e-01, -1.5177411384e-02, 4.9999965819e+00
8.9500000000e-01, -8.1990037106e-03, 4.9999965819e+00
8.9600000000e-01, -2.1980733560e-02, 4.9999965819e+00
8.9700000000e-01, -3.7468296396e-02, 4.9999965819e+00
8.9800000000e-01, -4.0574813360e-02, 4.9999965819e+00
8.9900000000e-01, -3.2600919574e-02, 4.9999965819e+00
9.0000000000e-01, -2.4481954948e-02, 4.9999965819e+00
9.0100000000e-01, -3.7593357465e-02, 4.9999965819e+00
9.0200000000e-01, -4.7288091566e-02, 4.9999965819e+00
9.0300000000e-01, -6.0434511182e-02, 4.9999965819e+00
9.0400000000e-01, -4.9669254327e-02, 4.9999965819e+00
9.0500000000e-01, -3.4251725690e-02, 4.9999965819e+00
9.0600000000e-01, -2.3596522577e-02, 4.9999965819e+00
9.0700000000e-01, -3.1460362621e-02, 4.9999965819e+00
9.0800000000e-01, -4.1545287258e-02, 4.9999965819e+00
9.0900000000e-01, -3.4912048137e-02, 4.9999965819e+00
9.1000000000e-01, -2.6918144580e-02, 4.9999965819e+00
9.1100000000e-01, -1.1090415635e-02, 4.9999965819e+00
9.1200000000e-01, -1.2551128926e-02, 4.9999965819e+00
9.1300000000e-01, -2.7123244734e-02, 4.9999965819e+00
9.1400000000e-01, -4.1470250617e-02, 4.9999965819e+00
9.1500000000e-01, -3.8458780065e-02, 4.9999965819e+00
9.1600000000e-01, -2.7633493897e-02, 4.9999965819e+00
9.1700000000e-01, -2.8178760160e-02, 4.9999965819e+00
9.1800000000e-01, -3.8803948617e-02, 4.9999965819e+00
9.1900000000e-01, -5.1905346249e-02, 4.9999965819e+00
9.2000000000e-01, -5.8888756364e-02, 4.9999965819e+00
9.2100000000e-01, -4.7383137979e-02, 4.9999965819e+00
9.2200000000e-01, -3.0865071931e-02, 4.9999965819e+00
9.2300000000e-01, -2.6052721980e-02, 4.9999965819e+00
9.2400000000e-01, -3.5242209360e-02, 4.9999965819e+00
9.2500000000e-01, -4.4431696741e-02, 4.9999965819e+00
9.2600000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.2700000000e-01, -2.0915213248e-02, 4.9999965819e+00
9.2800000000e-01, -6.9684027876e-03, 4.9999965819e+00
9.2900000000e-01, -1.7453522847e-02, 4.9999965819e+00
9.3000000000e-01, -3.1920587357e-02, 4.9999965819e+00
9.3100000000e-01, -4.1665345885e-02, 4.9999965819e+00
9.3200000000e-01, -3.5837500051e-02, 4.9999965819e+00
9.3300000000e-01, -2.4882150370e-02, 4.9999965819e+00
9.3400000000e-01, -3.2300773008e-02, 4.9999965819e+00
9.3500000000e-01, -3.9709390760e-02, 4.9999965819e+00
9.3600000000e-01, -5.6092390852e-02, 4.9999965819e+00
9.3700000000e-01, -5.5707202759e-02, 4.9999965819e+00
9.3800000000e-01, -4.1185111379e-02, 4.9999965819e+00
9.3900000000e-01, -2.6077734194e-02, 4.9999965819e+00
9.4000000000e-01, -2.9909605360e-02, 4.9999965819e+00
9.4100000000e-01, -4.1380206647e-02, 4.9999965819e+00
9.4200000000e-01, -4.0985013668e-02, 4.9999965819e+00
9.4300000000e-01, -3.1495379721e-02, 4.9999965819e+00
9.4400000000e-01, -1.6668139331e-02, 4.9999965819e+00
9.4500000000e-01, -1.0209985707e-02, 4.9999965819e+00
9.4600000000e-01, -2.1555525924e-02, 4.9999965819e+00
9.4700000000e-01, -3.5957558677e-02, 4.9999965819e+00
9.4800000000e-01, -3.9919493356e-02, 4.9999965819e+00
9.4900000000e-01, -3.1165218497e-02, 4.9999965819e+00
9.5000000000e-01, -2.2851158603e-02, 4.9999965819e+00
9.5100000000e-01, -3.4902043251e-02, 4.9999965819e+00
9.5200000000e-01, -4.4831892163e-02, 4.9999965819e+00
9.5300000000e-01, -5.9474042169e-02, 4.9999965819e+00
9.5400000000e-01, -4.9639239671e-02, 4.9999965819e+00
9.5500000000e-01, -3.3901554696e-02, 4.9999965819e+00
9.5600000000e-01, -2.5677538772e-02, 4.9999965819e+00
9.5700000000e-01, -3.2891061255e-02, 4.9999965819e+00
9.5800000000e-01, -4.4806879949e-02, 4.9999965819e+00
9.5900000000e-01, -3.8653875334e-02, 4.9999965819e+00
9.6000000000e-01, -2.8028686876e-02, 4.9999965819e+00
9.6100000000e-01, -1.1090415635e-02, 4.9999965819e+00
9.6200000000e-01, -1.2781241294e-02, 4.9999965819e+00
9.6300000000e-01, -2.6773073740e-02, 4.9999965819e+00
9.6400000000e-01, -4.0799923285e-02, 4.9999965819e+00
9.6500000000e-01, -3.5212194703e-02, 4.9999965819e+00
9.6600000000e-01, -2.4046742426e-02, 4.9999965819e+00
9.6700000000e-01, -2.6933151908e-02, 4.9999965819e+00
9.6800000000e-01, -3.8138623728e-02, 4.9999965819e+00
9.6900000000e-01, -5.1540167926e-02, 4.9999965819e+00
9.7000000000e-01, -5.9123871175e-02, 4.9999965819e+00
9.7100000000e-01, -4.8738799971e-02, 4.9999965819e+00
9.7200000000e-01, -3.1900577585e-02, 4.9999965819e+00
9.7300000000e-01, -2.8223782145e-02, 4.9999965819e+00
9.7400000000e-01, -3.7988550444e-02, 4.9999965819e+00
9.7500000000e-01, -4.5697314763e-02, 4.9999965819e+00
9.7600000000e-01, -3.0800040175e-02, 4.9999965819e+00
9.7700000000e-01, -2.0409966528e-02, 4.9999965819e+00
9.7800000000e-01, -6.1279924012e-03, 4.9999965819e+00
9.7900000000e-01, -1.4767211076e-02, 4.9999965819e+00
9.8000000000e-01, -3.0589937578e-02, 4.9999965819e+00
9.8100000000e-01, -4.0909977026e-02, 4.9999965819e+00
9.8200000000e-01, -3.4316757447e-02, 4.9999965819e+00
9.8300000000e-01, -2.3416434637e-02, 4.9999965819e+00
9.8400000000e-01, -3.1150211169e-02, 4.9999965819e+00
9.8500000000e-01, -4.0309683893e-02, 4.9999965819e+00
9.8600000000e-01, -5.8108375291e-02, 4.9999965819e+00
9.8700000000e-01, -5.6742708413e-02, 4.9999965819e+00
9.8800000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.8900000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.9000000000e-01, -3.0679981548e-02, 4.9999965819e+00
9.9100000000e-01, -4.1295165120e-02, 4.9999965819e+00
9.9200000000e-01, -4.0604828017e-02, 4.9999965819e+00
9.9300000000e-01, -2.9029175432e-02, 4.9999965819e+00
9.9400000000e-01, -1.4902277031e-02, 4.9999965819e+00
9.9500000000e-01, -7.3335811103e-03, 4.9999965819e+00
9.9600000000e-01, -2.1645569894e-02, 4.9999965819e+00
9.9700000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.9800000000e-01, -4.0449752290e-02, 4.9999965819e+00
9.9900000000e-01, -3.2110680182e-02, 4.9999965819e+00
1.0000000000e+00, -2.4261847466e-02, 4.9999965819e+00
1.0010000000e+00, -3.6467807840e-02, 4.9999965819e+00
1.0020000000e+00, -4.7188042710e-02, 4.9999965819e+00
1.0030000000e+00, -6.0809694391e-02, 4.9999965819e+00
1.0040000000e+00, -5.0409615858e-02, 4.9999965819e+00
1.0050000000e+00, -3.5337255773e-02, 4.9999965819e+00
1.0060000000e+00, -2.5747572970e-02, 4.9999965819e+00
1.0070000000e+00, -3.2380812092e-02, 4.9999965819e+00
1.0080000000e+00, -4.4351657656e-02, 4.9999965819e+00
1.0090000000e+00, -3.6347749214e-02, 4.9999965819e+00
1.0100000000e+00, -2.7078222749e-02, 4.9999965819e+00
1.0110000000e+00, -1.0910327695e-02, 4.9999965819e+00
1.0120000000e+00, -1.3091392746e-02, 4.9999965819e+00
1.0130000000e+00, -2.7273318017e-02, 4.9999965819e+00
1.0140000000e+00, -4.1655341000e-02, 4.9999965819e+00
1.0150000000e+00, -3.7058096088e-02, 4.9999965819e+00
1.0160000000e+00, -2.6562971143e-02, 4.9999965819e+00
1.0170000000e+00, -2.5407406862e-02, 4.9999965819e+00
1.0180000000e+00, -3.8133621285e-02, 4.9999965819e+00
1.0190000000e+00, -5.1410104414e-02, 4.9999965819e+00
1.0200000000e+00, -5.8418526743e-02, 4.9999965819e+00
1.0210000000e+00, -4.6017471101e-02, 4.9999965819e+00
1.0220000000e+00, -3.2115682625e-02, 4.9999965819e+00
1.0230000000e+00, -2.7573464584e-02, 4.9999965819e+00
1.0240000000e+00, -3.8443772737e-02, 4.9999965819e+00
1.0250000000e+00, -4.7318106223e-02, 4.9999965819e+00
1.0260000000e+00, -3.2665951330e-02, 4.9999965819e+00
1.0270000000e+00, -2.2606038907e-02, 4.9999965819e+00
1.0280000000e+00, -8.2790427950e-03, 4.9999965819e+00
1.0290000000e+00, -1.6998300554e-02, 4.9999965819e+00
