% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2901066141e-02, 4.9999965819e+00
8.5100000000e-01, -4.3326156887e-02, 4.9999965819e+00
8.5200000000e-01, -3.6712927536e-02, 4.9999965819e+00
8.5300000000e-01, -2.5602502130e-02, 4.9999965819e+00
8.5400000000e-01, -3.1580421248e-02, 4.9999965819e+00
8.5500000000e-01, -3.9584329690e-02, 4.9999965819e+00
8.5600000000e-01, -5.4551638477e-02, 4.9999965819e+00
8.5700000000e-01, -5.5437070849e-02, 4.9999965819e+00
8.5800000000e-01, -3.9559317476e-02, 4.9999965819e+00
8.5900000000e-01, -2.2646058449e-02, 4.9999965819e+00
8.6000000000e-01, -2.7003186107e-02, 4.9999965819e+00
8.6100000000e-01, -3.8263684797e-02, 4.9999965819e+00
8.6200000000e-01, -4.0154608167e-02, 4.9999965819e+00
8.6300000000e-01, -3.0439864295e-02, 4.9999965819e+00
8.6400000000e-01, -1.7618603459e-02, 4.9999965819e+00
8.6500000000e-01, -1.1485608615e-02, 4.9999965819e+00
8.6600000000e-01, -2.3116288070e-02, 4.9999965819e+00
8.6700000000e-01, -4.0034549540e-02, 4.9999965819e+00
8.6800000000e-01, -4.3666322996e-02, 4.9999965819e+00
8.6900000000e-01, -3.2305775450e-02, 4.9999965819e+00
8.7000000000e-01, -2.4577001361e-02, 4.9999965819e+00
8.7100000000e-01, -3.6297724786e-02, 4.9999965819e+00
8.7200000000e-01, -4.7072986526e-02, 4.9999965819e+00
8.7300000000e-01, -5.9994296218e-02, 4.9999965819e+00
8.7400000000e-01, -5.0049439978e-02, 4.9999965819e+00
8.7500000000e-01, -3.2655946445e-02, 4.9999965819e+00
8.7600000000e-01, -2.3406429751e-02, 4.9999965819e+00
8.7700000000e-01, -3.1715487203e-02, 4.9999965819e+00
8.7800000000e-01, -4.4141555059e-02, 4.9999965819e+00
8.7900000000e-01, -3.6727934865e-02, 4.9999965819e+00
8.8000000000e-01, -2.8313826115e-02, 4.9999965819e+00
8.8100000000e-01, -1.3396541755e-02, 4.9999965819e+00
8.8200000000e-01, -1.6132877954e-02, 4.9999965819e+00
8.8300000000e-01, -2.9494402610e-02, 4.9999965819e+00
8.8400000000e-01, -4.6982942556e-02, 4.9999965819e+00
8.8500000000e-01, -4.0709879315e-02, 4.9999965819e+00
8.8600000000e-01, -2.9994646888e-02, 4.9999965819e+00
8.8700000000e-01, -2.8919121691e-02, 4.9999965819e+00
8.8800000000e-01, -3.9414246636e-02, 4.9999965819e+00
8.8900000000e-01, -5.0909860136e-02, 4.9999965819e+00
8.9000000000e-01, -5.6567622916e-02, 4.9999965819e+00
8.9100000000e-01, -4.6442678737e-02, 4.9999965819e+00
8.9200000000e-01, -2.9239278028e-02, 4.9999965819e+00
8.9300000000e-01, -2.4972194340e-02, 4.9999965819e+00
8.9400000000e-01, -3.5182180047e-02, 4.9999965819e+00
8.9500000000e-01, -4.5937432016e-02, 4.9999965819e+00
8.9600000000e-01, -3.2891061255e-02, 4.9999965819e+00
8.9700000000e-01, -2.2415946081e-02, 4.9999965819e+00
8.9800000000e-01, -9.0644263109e-03, 4.9999965819e+00
8.9900000000e-01, -1.7018310326e-02, 4.9999965819e+00
9.0000000000e-01, -3.4461828287e-02, 4.9999965819e+00
9.0100000000e-01, -4.5742336748e-02, 4.9999965819e+00
9.0200000000e-01, -3.5672419439e-02, 4.9999965819e+00
9.0300000000e-01, -2.4892155256e-02, 4.9999965819e+00
9.0400000000e-01, -3.4041623094e-02, 4.9999965819e+00
9.0500000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.0600000000e-01, -5.7012840323e-02, 4.9999965819e+00
9.0700000000e-01, -5.6232459250e-02, 4.9999965819e+00
9.0800000000e-01, -4.1990504666e-02, 4.9999965819e+00
9.0900000000e-01, -2.4131783954e-02, 4.9999965819e+00
9.1000000000e-01, -2.7378369316e-02, 4.9999965819e+00
9.1100000000e-01, -4.1095067409e-02, 4.9999965819e+00
9.1200000000e-01, -4.1325179776e-02, 4.9999965819e+00
9.1300000000e-01, -2.9734519863e-02, 4.9999965819e+00
9.1400000000e-01, -1.6443029406e-02, 4.9999965819e+00
9.1500000000e-01, -9.9848757818e-03, 4.9999965819e+00
9.1600000000e-01, -2.3216336926e-02, 4.9999965819e+00
9.1700000000e-01, -4.1400216418e-02, 4.9999965819e+00
9.1800000000e-01, -4.3026010320e-02, 4.9999965819e+00
9.1900000000e-01, -3.2760997743e-02, 4.9999965819e+00
9.2000000000e-01, -2.4461945177e-02, 4.9999965819e+00
9.2100000000e-01, -3.7783450291e-02, 4.9999965819e+00
9.2200000000e-01, -4.7593240575e-02, 4.9999965819e+00
9.2300000000e-01, -5.9073846747e-02, 4.9999965819e+00
9.2400000000e-01, -4.9684261656e-02, 4.9999965819e+00
9.2500000000e-01, -3.3201212707e-02, 4.9999965819e+00
9.2600000000e-01, -2.2691080434e-02, 4.9999965819e+00
9.2700000000e-01, -3.1285277124e-02, 4.9999965819e+00
9.2800000000e-01, -4.3251120245e-02, 4.9999965819e+00
9.2900000000e-01, -3.5572370583e-02, 4.9999965819e+00
9.3000000000e-01, -2.8924124133e-02, 4.9999965819e+00
9.3100000000e-01, -1.2561133812e-02, 4.9999965819e+00
9.3200000000e-01, -1.4622140236e-02, 4.9999965819e+00
9.3300000000e-01, -3.0519903379e-02, 4.9999965819e+00
9.3400000000e-01, -4.6167544384e-02, 4.9999965819e+00
9.3500000000e-01, -4.0499776718e-02, 4.9999965819e+00
9.3600000000e-01, -2.9599453908e-02, 4.9999965819e+00
9.3700000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.3800000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.3900000000e-01, -5.1059933419e-02, 4.9999965819e+00
9.4000000000e-01, -5.7668160327e-02, 4.9999965819e+00
9.4100000000e-01, -4.5001975217e-02, 4.9999965819e+00
9.4200000000e-01, -2.9274295128e-02, 4.9999965819e+00
9.4300000000e-01, -2.4016727770e-02, 4.9999965819e+00
9.4400000000e-01, -3.4546869814e-02, 4.9999965819e+00
9.4500000000e-01, -4.3006000549e-02, 4.9999965819e+00
9.4600000000e-01, -3.1885570257e-02, 4.9999965819e+00
9.4700000000e-01, -2.2010748216e-02, 4.9999965819e+00
9.4800000000e-01, -8.9043481421e-03, 4.9999965819e+00
9.4900000000e-01, -1.8123850179e-02, 4.9999965819e+00
9.5000000000e-01, -3.5117148291e-02, 4.9999965819e+00
9.5100000000e-01, -4.6177549269e-02, 4.9999965819e+00
9.5200000000e-01, -3.7813464947e-02, 4.9999965819e+00
9.5300000000e-01, -2.5197304265e-02, 4.9999965819e+00
9.5400000000e-01, -3.3766488741e-02, 4.9999965819e+00
9.5500000000e-01, -4.2745873525e-02, 4.9999965819e+00
9.5600000000e-01, -5.5922307798e-02, 4.9999965819e+00
9.5700000000e-01, -5.2445610068e-02, 4.9999965819e+00
9.5800000000e-01, -3.8553826478e-02, 4.9999965819e+00
9.5900000000e-01, -2.2946205016e-02, 4.9999965819e+00
9.6000000000e-01, -2.7083225192e-02, 4.9999965819e+00
9.6100000000e-01, -3.8283694568e-02, 4.9999965819e+00
9.6200000000e-01, -3.9879473814e-02, 4.9999965819e+00
9.6300000000e-01, -3.1505384606e-02, 4.9999965819e+00
9.6400000000e-01, -1.6803205286e-02, 4.9999965819e+00
9.6500000000e-01, -1.0920332581e-02, 4.9999965819e+00
9.6600000000e-01, -2.4211823038e-02, 4.9999965819e+00
9.6700000000e-01, -4.0744896414e-02, 4.9999965819e+00
9.6800000000e-01, -4.3036015206e-02, 4.9999965819e+00
9.6900000000e-01, -3.3251237135e-02, 4.9999965819e+00
9.7000000000e-01, -2.3361407766e-02, 4.9999965819e+00
9.7100000000e-01, -3.6317734557e-02, 4.9999965819e+00
9.7200000000e-01, -4.6082502857e-02, 4.9999965819e+00
9.7300000000e-01, -5.7297979562e-02, 4.9999965819e+00
9.7400000000e-01, -4.8908883025e-02, 4.9999965819e+00
9.7500000000e-01, -3.4291745233e-02, 4.9999965819e+00
9.7600000000e-01, -2.3361407766e-02, 4.9999965819e+00
9.7700000000e-01, -3.0965120786e-02, 4.9999965819e+00
9.7800000000e-01, -4.2350680545e-02, 4.9999965819e+00
9.7900000000e-01, -3.4506850272e-02, 4.9999965819e+00
9.8000000000e-01, -2.6262824576e-02, 4.9999965819e+00
9.8100000000e-01, -1.0039902652e-02, 4.9999965819e+00
9.8200000000e-01, -1.3481583283e-02, 4.9999965819e+00
9.8300000000e-01, -2.6938154351e-02, 4.9999965819e+00
9.8400000000e-01, -4.3931452463e-02, 4.9999965819e+00
9.8500000000e-01, -4.1085062523e-02, 4.9999965819e+00
9.8600000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.8700000000e-01, -2.7443401072e-02, 4.9999965819e+00
9.8800000000e-01, -4.0284671679e-02, 4.9999965819e+00
9.8900000000e-01, -5.2215497701e-02, 4.9999965819e+00
9.9000000000e-01, -5.6047368867e-02, 4.9999965819e+00
9.9100000000e-01, -4.5041994759e-02, 4.9999965819e+00
9.9200000000e-01, -2.7923635578e-02, 4.9999965819e+00
9.9300000000e-01, -2.4912165027e-02, 4.9999965819e+00
9.9400000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.9500000000e-01, -4.2080548636e-02, 4.9999965819e+00
9.9600000000e-01, -3.0664974220e-02, 4.9999965819e+00
9.9700000000e-01, -2.0950230348e-02, 4.9999965819e+00
9.9800000000e-01, -8.9243579132e-03, 4.9999965819e+00
9.9900000000e-01, -1.7293444678e-02, 4.9999965819e+00
1.0000000000e+00, -3.3916562024e-02, 4.9999965819e+00
1.0010000000e+00, -4.5507221937e-02, 4.9999965819e+00
1.0020000000e+00, -3.7273201127e-02, 4.9999965819e+00
1.0030000000e+00, -2.5757577856e-02, 4.9999965819e+00
1.0040000000e+00, -3.4556874700e-02, 4.9999965819e+00
1.0050000000e+00, -4.2505756272e-02, 4.9999965819e+00
1.0060000000e+00, -5.7307984447e-02, 4.9999965819e+00
1.0070000000e+00, -5.3471110838e-02, 4.9999965819e+00
1.0080000000e+00, -3.8113611514e-02, 4.9999965819e+00
1.0090000000e+00, -2.2856161046e-02, 4.9999965819e+00
1.0100000000e+00, -2.7473415728e-02, 4.9999965819e+00
1.0110000000e+00, -3.8328716553e-02, 4.9999965819e+00
1.0120000000e+00, -3.9629351675e-02, 4.9999965819e+00
1.0130000000e+00, -3.0004651773e-02, 4.9999965819e+00
1.0140000000e+00, -1.6418017192e-02, 4.9999965819e+00
1.0150000000e+00, -1.1430581744e-02, 4.9999965819e+00
1.0160000000e+00, -2.3711578760e-02, 4.9999965819e+00
1.0170000000e+00, -4.1140089394e-02, 4.9999965819e+00
1.0180000000e+00, -4.2870934594e-02, 4.9999965819e+00
1.0190000000e+00, -3.2525882933e-02, 4.9999965819e+00
1.0200000000e+00, -2.2901183031e-02, 4.9999965819e+00
1.0210000000e+00, -3.6392771199e-02, 4.9999965819e+00
1.0220000000e+00, -4.5092019187e-02, 4.9999965819e+00
1.0230000000e+00, -5.8053348421e-02, 4.9999965819e+00
1.0240000000e+00, -4.9859347153e-02, 4.9999965819e+00
1.0250000000e+00, -3.4076640193e-02, 4.9999965819e+00
1.0260000000e+00, -2.2300889897e-02, 4.9999965819e+00
1.0270000000e+00, -3.0915096359e-02, 4.9999965819e+00
1.0280000000e+00, -4.4151559945e-02, 4.9999965819e+00
1.0290000000e+00, -3.5072126306e-02, 4.9999965819e+00
1.0300000000e+00, -2.6723049312e-02, 4.9999965819e+00
1.0310000000e+00, -1.1405569530e-02, 4.9999965819e+00
1.0320000000e+00, -1.3651666337e-02, 4.9999965819e+00
1.0330000000e+00, -2.7833591608e-02, 4.9999965819e+00
1.0340000000e+00, -4.4411686969e-02, 4.9999965819e+00
1.0350000000e+00, -3.8113611514e-02, 4.9999965819e+00
1.0360000000e+00, -2.7128247177e-02, 4.9999965819e+00
1.0370000000e+00, -2.7338349773e-02, 4.9999965819e+00
1.0380000000e+00, -3.9274178238e-02, 4.9999965819e+00
1.0390000000e+00, -5.3426088853e-02, 4.9999965819e+00
1.0400000000e+00, -5.7272967348e-02, 4.9999965819e+00
1.0410000000e+00, -4.4226596587e-02, 4.9999965819e+00
1.0420000000e+00, -2.7148256948e-02, 4.9999965819e+00
1.0430000000e+00, -2.5952673124e-02, 4.9999965819e+00
1.0440000000e+00, -3.6192673488e-02, 4.9999965819e+00
1.0450000000e+00, -4.5532234151e-02, 4.9999965819e+00
1.0460000000e+00, -3.1045159871e-02, 4.9999965819e+00
1.0470000000e+00, -2.1675584550e-02, 4.9999965819e+00
1.0480000000e+00, -1.0089927080e-02, 4.9999965819e+00
1.0490000000e+00, -1.8434001631e-02, 4.9999965819e+00
1.0500000000e+00, -3.4446820959e-02, 4.9999965819e+00
1.0510000000e+00, -4.4456708954e-02, 4.9999965819e+00
1.0520000000e+00, -3.6232693030e-02, 4.9999965819e+00
1.0530000000e+00, -2.4146791282e-02, 4.9999965819e+00
1.0540000000e+00, -3.0985130557e-02, 4.9999965819e+00
1.0550000000e+00, -4.0644847559e-02, 4.9999965819e+00
1.0560000000e+00, -5.5592146575e-02, 4.9999965819e+00
1.0570000000e+00, -5.5357031764e-02, 4.9999965819e+00
1.0580000000e+00, -4.0464759619e-02, 4.9999965819e+00
1.0590000000e+00, -2.2986224558e-02, 4.9999965819e+00
1.0600000000e+00, -2.8974148561e-02, 4.9999965819e+00
1.0610000000e+00, -4.3801388951e-02, 4.9999965819e+00
1.0620000000e+00, -4.3496239941e-02, 4.9999965819e+00
1.0630000000e+00, -3.0910093916e-02, 4.9999965819e+00
1.0640000000e+00, -1.7968774453e-02, 4.9999965819e+00
1.0650000000e+00, -1.3311500228e-02, 4.9999965819e+00
1.0660000000e+00, -2.4346888993e-02, 4.9999965819e+00
1.0670000000e+00, -3.9164124497e-02, 4.9999965819e+00
1.0680000000e+00, -4.0319688778e-02, 4.9999965819e+00
1.0690000000e+00, -3.0429859409e-02, 4.9999965819e+00
1.0700000000e+00, -2.0725120423e-02, 4.9999965819e+00
1.0710000000e+00, -3.3071149195e-02, 4.9999965819e+00
1.0720000000e+00, -4.3546264369e-02, 4.9999965819e+00
1.0730000000e+00, -5.7448052845e-02, 4.9999965819e+00
1.0740000000e+00, -5.0289557232e-02, 4.9999965819e+00
1.0750000000e+00, -3.3531373931e-02, 4.9999965819e+00
1.0760000000e+00, -2.3226341811e-02, 4.9999965819e+00
1.0770000000e+00, -3.3281251792e-02, 4.9999965819e+00
