% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:47 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1615438347e-02, 4.9999965819e+00
8.5100000000e-01, -4.4756855521e-02, 4.9999965819e+00
8.5200000000e-01, -3.7828472276e-02, 4.9999965819e+00
8.5300000000e-01, -2.6597988242e-02, 4.9999965819e+00
8.5400000000e-01, -3.5622395011e-02, 4.9999965819e+00
8.5500000000e-01, -4.4426694298e-02, 4.9999965819e+00
8.5600000000e-01, -5.9779191179e-02, 4.9999965819e+00
8.5700000000e-01, -5.6837754826e-02, 4.9999965819e+00
8.5800000000e-01, -4.0694871986e-02, 4.9999965819e+00
8.5900000000e-01, -2.3411432194e-02, 4.9999965819e+00
8.6000000000e-01, -2.5282345792e-02, 4.9999965819e+00
8.6100000000e-01, -3.6582864024e-02, 4.9999965819e+00
8.6200000000e-01, -3.5442307071e-02, 4.9999965819e+00
8.6300000000e-01, -2.4151793725e-02, 4.9999965819e+00
8.6400000000e-01, -9.3295557781e-03, 4.9999965819e+00
8.6500000000e-01, -4.1520275045e-03, 4.9999965819e+00
8.6600000000e-01, -1.8278925905e-02, 4.9999965819e+00
8.6700000000e-01, -3.7523323266e-02, 4.9999965819e+00
8.6800000000e-01, -4.2835917495e-02, 4.9999965819e+00
8.6900000000e-01, -3.3901554696e-02, 4.9999965819e+00
8.7000000000e-01, -2.7528442599e-02, 4.9999965819e+00
8.7100000000e-01, -4.2690846654e-02, 4.9999965819e+00
8.7200000000e-01, -5.2075429303e-02, 4.9999965819e+00
8.7300000000e-01, -6.2820676387e-02, 4.9999965819e+00
8.7400000000e-01, -5.1660226552e-02, 4.9999965819e+00
8.7500000000e-01, -3.4236718362e-02, 4.9999965819e+00
8.7600000000e-01, -2.2771119518e-02, 4.9999965819e+00
8.7700000000e-01, -3.1220245368e-02, 4.9999965819e+00
8.7800000000e-01, -4.3266127574e-02, 4.9999965819e+00
8.7900000000e-01, -3.3761486298e-02, 4.9999965819e+00
8.8000000000e-01, -2.3136297841e-02, 4.9999965819e+00
8.8100000000e-01, -6.2580559133e-03, 4.9999965819e+00
8.8200000000e-01, -1.0515134716e-02, 4.9999965819e+00
8.8300000000e-01, -2.5642521672e-02, 4.9999965819e+00
8.8400000000e-01, -4.4146557502e-02, 4.9999965819e+00
8.8500000000e-01, -4.1795409397e-02, 4.9999965819e+00
8.8600000000e-01, -3.1275272238e-02, 4.9999965819e+00
8.8700000000e-01, -3.2906068584e-02, 4.9999965819e+00
8.8800000000e-01, -4.3696337652e-02, 4.9999965819e+00
8.8900000000e-01, -5.7473065059e-02, 4.9999965819e+00
8.9000000000e-01, -6.3395957306e-02, 4.9999965819e+00
8.9100000000e-01, -4.8883870812e-02, 4.9999965819e+00
8.9200000000e-01, -2.9494402610e-02, 4.9999965819e+00
8.9300000000e-01, -2.2881173260e-02, 4.9999965819e+00
8.9400000000e-01, -3.1800528730e-02, 4.9999965819e+00
8.9500000000e-01, -4.2450729401e-02, 4.9999965819e+00
8.9600000000e-01, -2.8153747946e-02, 4.9999965819e+00
8.9700000000e-01, -1.5857743601e-02, 4.9999965819e+00
8.9800000000e-01, -3.4666928441e-03, 4.9999965819e+00
8.9900000000e-01, -1.5232438254e-02, 4.9999965819e+00
9.0000000000e-01, -3.1295282010e-02, 4.9999965819e+00
9.0100000000e-01, -4.4101535517e-02, 4.9999965819e+00
9.0200000000e-01, -3.8778936403e-02, 4.9999965819e+00
9.0300000000e-01, -2.7683518325e-02, 4.9999965819e+00
9.0400000000e-01, -3.8063587086e-02, 4.9999965819e+00
9.0500000000e-01, -4.6597754463e-02, 4.9999965819e+00
9.0600000000e-01, -6.3345932878e-02, 4.9999965819e+00
9.0700000000e-01, -5.9759181408e-02, 4.9999965819e+00
9.0800000000e-01, -4.3736357195e-02, 4.9999965819e+00
9.0900000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.1000000000e-01, -2.5472438618e-02, 4.9999965819e+00
9.1100000000e-01, -3.7823469833e-02, 4.9999965819e+00
9.1200000000e-01, -3.5872517150e-02, 4.9999965819e+00
9.1300000000e-01, -2.3836639830e-02, 4.9999965819e+00
9.1400000000e-01, -1.0119941737e-02, 4.9999965819e+00
9.1500000000e-01, -5.2075429303e-03, 4.9999965819e+00
9.1600000000e-01, -2.0815164393e-02, 4.9999965819e+00
9.1700000000e-01, -4.0489771833e-02, 4.9999965819e+00
9.1800000000e-01, -4.4696826208e-02, 4.9999965819e+00
9.1900000000e-01, -3.5137158062e-02, 4.9999965819e+00
9.2000000000e-01, -2.9969634674e-02, 4.9999965819e+00
9.2100000000e-01, -4.3186088489e-02, 4.9999965819e+00
9.2200000000e-01, -5.2560666252e-02, 4.9999965819e+00
9.2300000000e-01, -6.4321409220e-02, 4.9999965819e+00
9.2400000000e-01, -5.2310544113e-02, 4.9999965819e+00
9.2500000000e-01, -3.4461828287e-02, 4.9999965819e+00
9.2600000000e-01, -2.1815652948e-02, 4.9999965819e+00
9.2700000000e-01, -2.9739522306e-02, 4.9999965819e+00
9.2800000000e-01, -4.1700362985e-02, 4.9999965819e+00
9.2900000000e-01, -3.3246234692e-02, 4.9999965819e+00
9.3000000000e-01, -2.3611529905e-02, 4.9999965819e+00
9.3100000000e-01, -6.2230388139e-03, 4.9999965819e+00
9.3200000000e-01, -9.5096437180e-03, 4.9999965819e+00
9.3300000000e-01, -2.7108237406e-02, 4.9999965819e+00
9.3400000000e-01, -4.6262590797e-02, 4.9999965819e+00
9.3500000000e-01, -4.0474764504e-02, 4.9999965819e+00
9.3600000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.3700000000e-01, -3.2936083240e-02, 4.9999965819e+00
9.3800000000e-01, -4.3696337652e-02, 4.9999965819e+00
9.3900000000e-01, -5.7948297122e-02, 4.9999965819e+00
9.4000000000e-01, -6.3405962192e-02, 4.9999965819e+00
9.4100000000e-01, -4.7368130650e-02, 4.9999965819e+00
9.4200000000e-01, -2.8168755274e-02, 4.9999965819e+00
9.4300000000e-01, -2.3441446850e-02, 4.9999965819e+00
9.4400000000e-01, -3.4106654850e-02, 4.9999965819e+00
9.4500000000e-01, -4.0694871986e-02, 4.9999965819e+00
9.4600000000e-01, -2.7183274047e-02, 4.9999965819e+00
9.4700000000e-01, -1.7653620558e-02, 4.9999965819e+00
9.4800000000e-01, -3.4566879585e-03, 4.9999965819e+00
9.4900000000e-01, -1.4762208633e-02, 4.9999965819e+00
9.5000000000e-01, -3.4516855158e-02, 4.9999965819e+00
9.5100000000e-01, -4.6557734920e-02, 4.9999965819e+00
9.5200000000e-01, -3.7963538231e-02, 4.9999965819e+00
9.5300000000e-01, -2.7153259391e-02, 4.9999965819e+00
9.5400000000e-01, -3.8148628613e-02, 4.9999965819e+00
9.5500000000e-01, -4.7878379813e-02, 4.9999965819e+00
9.5600000000e-01, -6.3285903565e-02, 4.9999965819e+00
9.5700000000e-01, -5.7062864751e-02, 4.9999965819e+00
9.5800000000e-01, -4.0849947713e-02, 4.9999965819e+00
9.5900000000e-01, -2.2606038907e-02, 4.9999965819e+00
9.6000000000e-01, -2.5602502130e-02, 4.9999965819e+00
9.6100000000e-01, -3.7798457619e-02, 4.9999965819e+00
9.6200000000e-01, -3.7263196242e-02, 4.9999965819e+00
9.6300000000e-01, -2.6648012670e-02, 4.9999965819e+00
9.6400000000e-01, -1.0650200671e-02, 4.9999965819e+00
9.6500000000e-01, -6.3380949978e-03, 4.9999965819e+00
9.6600000000e-01, -2.2966214787e-02, 4.9999965819e+00
9.6700000000e-01, -4.1055047866e-02, 4.9999965819e+00
9.6800000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.6900000000e-01, -3.4351774546e-02, 4.9999965819e+00
9.7000000000e-01, -2.9044182760e-02, 4.9999965819e+00
9.7100000000e-01, -4.1600314129e-02, 4.9999965819e+00
9.7200000000e-01, -5.1585189911e-02, 4.9999965819e+00
9.7300000000e-01, -6.4001252882e-02, 4.9999965819e+00
9.7400000000e-01, -5.2525649153e-02, 4.9999965819e+00
9.7500000000e-01, -3.2916073469e-02, 4.9999965819e+00
9.7600000000e-01, -2.0780147293e-02, 4.9999965819e+00
9.7700000000e-01, -2.9979639559e-02, 4.9999965819e+00
9.7800000000e-01, -4.1560294587e-02, 4.9999965819e+00
9.7900000000e-01, -3.1060167199e-02, 4.9999965819e+00
9.8000000000e-01, -2.0930220577e-02, 4.9999965819e+00
9.8100000000e-01, -5.3125942286e-03, 4.9999965819e+00
9.8200000000e-01, -9.7197463147e-03, 4.9999965819e+00
9.8300000000e-01, -2.6332858775e-02, 4.9999965819e+00
9.8400000000e-01, -4.5427182853e-02, 4.9999965819e+00
9.8500000000e-01, -4.1385209090e-02, 4.9999965819e+00
9.8600000000e-01, -3.0089693300e-02, 4.9999965819e+00
9.8700000000e-01, -3.3926566910e-02, 4.9999965819e+00
9.8800000000e-01, -4.5747339191e-02, 4.9999965819e+00
9.8900000000e-01, -5.8883753922e-02, 4.9999965819e+00
9.9000000000e-01, -6.3290906008e-02, 4.9999965819e+00
9.9100000000e-01, -4.7233064695e-02, 4.9999965819e+00
9.9200000000e-01, -2.6222805034e-02, 4.9999965819e+00
9.9300000000e-01, -2.2851158603e-02, 4.9999965819e+00
9.9400000000e-01, -3.4401798974e-02, 4.9999965819e+00
9.9500000000e-01, -4.0009537326e-02, 4.9999965819e+00
9.9600000000e-01, -2.6768071297e-02, 4.9999965819e+00
9.9700000000e-01, -1.5362501767e-02, 4.9999965819e+00
9.9800000000e-01, -4.8823841498e-03, 4.9999965819e+00
9.9900000000e-01, -1.5932780243e-02, 4.9999965819e+00
1.0000000000e+00, -3.4091647522e-02, 4.9999965819e+00
1.0010000000e+00, -4.6417666523e-02, 4.9999965819e+00
1.0020000000e+00, -3.8063587086e-02, 4.9999965819e+00
1.0030000000e+00, -2.7998672220e-02, 4.9999965819e+00
1.0040000000e+00, -3.9464271063e-02, 4.9999965819e+00
1.0050000000e+00, -4.8413641191e-02, 4.9999965819e+00
1.0060000000e+00, -6.3841174713e-02, 4.9999965819e+00
1.0070000000e+00, -5.7693172541e-02, 4.9999965819e+00
1.0080000000e+00, -3.9614344347e-02, 4.9999965819e+00
1.0090000000e+00, -2.0985247447e-02, 4.9999965819e+00
1.0100000000e+00, -2.7058212978e-02, 4.9999965819e+00
1.0110000000e+00, -3.8723909533e-02, 4.9999965819e+00
1.0120000000e+00, -3.6377763870e-02, 4.9999965819e+00
1.0130000000e+00, -2.5107260295e-02, 4.9999965819e+00
1.0140000000e+00, -1.0565159144e-02, 4.9999965819e+00
1.0150000000e+00, -6.8483441610e-03, 4.9999965819e+00
1.0160000000e+00, -2.2470972952e-02, 4.9999965819e+00
1.0170000000e+00, -4.1985502223e-02, 4.9999965819e+00
