% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.2250514800e-02, 4.9999965819e+00
8.5100000000e-01, -4.0564808474e-02, 4.9999965819e+00
8.5200000000e-01, -3.2130689953e-02, 4.9999965819e+00
8.5300000000e-01, -3.5702434096e-02, 4.9999965819e+00
8.5400000000e-01, -4.4571765138e-02, 4.9999965819e+00
8.5500000000e-01, -3.4211706148e-02, 4.9999965819e+00
8.5600000000e-01, -2.4431930520e-02, 4.9999965819e+00
8.5700000000e-01, -9.1194531815e-03, 4.9999965819e+00
8.5800000000e-01, -1.0845295939e-02, 4.9999965819e+00
8.5900000000e-01, -2.0840176607e-02, 4.9999965819e+00
8.6000000000e-01, -3.6022590433e-02, 4.9999965819e+00
8.6100000000e-01, -3.2260753465e-02, 4.9999965819e+00
8.6200000000e-01, -2.3336395552e-02, 4.9999965819e+00
8.6300000000e-01, -2.6888129923e-02, 4.9999965819e+00
8.6400000000e-01, -3.7238184028e-02, 4.9999965819e+00
8.6500000000e-01, -5.0819816166e-02, 4.9999965819e+00
8.6600000000e-01, -5.8768697738e-02, 4.9999965819e+00
8.6700000000e-01, -4.9789312954e-02, 4.9999965819e+00
8.6800000000e-01, -3.6312732114e-02, 4.9999965819e+00
8.6900000000e-01, -3.3001114996e-02, 4.9999965819e+00
8.7000000000e-01, -3.9444261292e-02, 4.9999965819e+00
8.7100000000e-01, -4.4871911705e-02, 4.9999965819e+00
8.7200000000e-01, -3.2150699724e-02, 4.9999965819e+00
8.7300000000e-01, -2.1830660276e-02, 4.9999965819e+00
8.7400000000e-01, -9.1844849376e-03, 4.9999965819e+00
8.7500000000e-01, -1.4412037639e-02, 4.9999965819e+00
8.7600000000e-01, -2.7038203207e-02, 4.9999965819e+00
8.7700000000e-01, -3.5902531807e-02, 4.9999965819e+00
8.7800000000e-01, -2.9554431923e-02, 4.9999965819e+00
8.7900000000e-01, -1.8919238581e-02, 4.9999965819e+00
8.8000000000e-01, -2.9109214516e-02, 4.9999965819e+00
8.8100000000e-01, -3.8243675026e-02, 4.9999965819e+00
8.8200000000e-01, -5.6067378639e-02, 4.9999965819e+00
8.8300000000e-01, -5.7923284909e-02, 4.9999965819e+00
8.8400000000e-01, -4.5287114455e-02, 4.9999965819e+00
8.8500000000e-01, -3.1490377278e-02, 4.9999965819e+00
8.8600000000e-01, -3.4526860043e-02, 4.9999965819e+00
8.8700000000e-01, -4.3086039634e-02, 4.9999965819e+00
8.8800000000e-01, -3.9274178238e-02, 4.9999965819e+00
8.8900000000e-01, -2.7143254505e-02, 4.9999965819e+00
8.9000000000e-01, -1.5797714288e-02, 4.9999965819e+00
8.9100000000e-01, -7.1384858420e-03, 4.9999965819e+00
8.9200000000e-01, -1.7653620558e-02, 4.9999965819e+00
8.9300000000e-01, -3.0745013304e-02, 4.9999965819e+00
8.9400000000e-01, -3.3686449657e-02, 4.9999965819e+00
8.9500000000e-01, -2.6763068854e-02, 4.9999965819e+00
8.9600000000e-01, -2.1090298746e-02, 4.9999965819e+00
8.9700000000e-01, -3.4146674392e-02, 4.9999965819e+00
8.9800000000e-01, -4.4056513532e-02, 4.9999965819e+00
8.9900000000e-01, -5.8878751479e-02, 4.9999965819e+00
9.0000000000e-01, -5.2765766406e-02, 4.9999965819e+00
9.0100000000e-01, -4.1855438711e-02, 4.9999965819e+00
9.0200000000e-01, -3.0699991319e-02, 4.9999965819e+00
9.0300000000e-01, -3.5472321728e-02, 4.9999965819e+00
9.0400000000e-01, -4.6022473543e-02, 4.9999965819e+00
9.0500000000e-01, -3.3841525383e-02, 4.9999965819e+00
9.0600000000e-01, -2.4782101515e-02, 4.9999965819e+00
9.0700000000e-01, -9.1944898231e-03, 4.9999965819e+00
9.0800000000e-01, -9.4246021908e-03, 4.9999965819e+00
9.0900000000e-01, -2.0905208363e-02, 4.9999965819e+00
9.1000000000e-01, -3.4857021266e-02, 4.9999965819e+00
9.1100000000e-01, -3.1740499417e-02, 4.9999965819e+00
9.1200000000e-01, -2.4111774183e-02, 4.9999965819e+00
9.1300000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.1400000000e-01, -3.9259170910e-02, 4.9999965819e+00
9.1500000000e-01, -5.0394608530e-02, 4.9999965819e+00
9.1600000000e-01, -5.9148883389e-02, 4.9999965819e+00
9.1700000000e-01, -5.0169498605e-02, 4.9999965819e+00
9.1800000000e-01, -3.6547846925e-02, 4.9999965819e+00
9.1900000000e-01, -3.3006117439e-02, 4.9999965819e+00
9.2000000000e-01, -4.1310172448e-02, 4.9999965819e+00
9.2100000000e-01, -4.5267104684e-02, 4.9999965819e+00
9.2200000000e-01, -3.1195233154e-02, 4.9999965819e+00
9.2300000000e-01, -2.1615555237e-02, 4.9999965819e+00
9.2400000000e-01, -8.5841918044e-03, 4.9999965819e+00
9.2500000000e-01, -1.6828217500e-02, 4.9999965819e+00
9.2600000000e-01, -2.8478906726e-02, 4.9999965819e+00
9.2700000000e-01, -3.7523323266e-02, 4.9999965819e+00
9.2800000000e-01, -3.0659971777e-02, 4.9999965819e+00
9.2900000000e-01, -2.0880196149e-02, 4.9999965819e+00
9.3000000000e-01, -3.3261242021e-02, 4.9999965819e+00
9.3100000000e-01, -4.3691335210e-02, 4.9999965819e+00
9.3200000000e-01, -5.6792732841e-02, 4.9999965819e+00
9.3300000000e-01, -5.5121916954e-02, 4.9999965819e+00
9.3400000000e-01, -4.5657295221e-02, 4.9999965819e+00
9.3500000000e-01, -3.1585423691e-02, 4.9999965819e+00
9.3600000000e-01, -3.5092136077e-02, 4.9999965819e+00
9.3700000000e-01, -4.4681818879e-02, 4.9999965819e+00
9.3800000000e-01, -4.0539796260e-02, 4.9999965819e+00
9.3900000000e-01, -2.9234275586e-02, 4.9999965819e+00
9.4000000000e-01, -1.6833219943e-02, 4.9999965819e+00
9.4100000000e-01, -1.0640195786e-02, 4.9999965819e+00
9.4200000000e-01, -2.1630562565e-02, 4.9999965819e+00
9.4300000000e-01, -3.5432302186e-02, 4.9999965819e+00
9.4400000000e-01, -3.6968052118e-02, 4.9999965819e+00
9.4500000000e-01, -2.8864094820e-02, 4.9999965819e+00
9.4600000000e-01, -2.2385931425e-02, 4.9999965819e+00
9.4700000000e-01, -3.4586889356e-02, 4.9999965819e+00
9.4800000000e-01, -4.3916445135e-02, 4.9999965819e+00
9.4900000000e-01, -5.9193905374e-02, 4.9999965819e+00
9.5000000000e-01, -5.3551149922e-02, 4.9999965819e+00
9.5100000000e-01, -3.9794432287e-02, 4.9999965819e+00
9.5200000000e-01, -3.0394842310e-02, 4.9999965819e+00
9.5300000000e-01, -3.7483303724e-02, 4.9999965819e+00
9.5400000000e-01, -4.7513201491e-02, 4.9999965819e+00
9.5500000000e-01, -3.4706947983e-02, 4.9999965819e+00
9.5600000000e-01, -2.5757577856e-02, 4.9999965819e+00
9.5700000000e-01, -1.0655203114e-02, 4.9999965819e+00
9.5800000000e-01, -1.2265989688e-02, 4.9999965819e+00
9.5900000000e-01, -2.3991715556e-02, 4.9999965819e+00
9.6000000000e-01, -3.7798457619e-02, 4.9999965819e+00
9.6100000000e-01, -3.4476835615e-02, 4.9999965819e+00
9.6200000000e-01, -2.3311383338e-02, 4.9999965819e+00
9.6300000000e-01, -2.6207797706e-02, 4.9999965819e+00
9.6400000000e-01, -3.7008071660e-02, 4.9999965819e+00
9.6500000000e-01, -5.1615204567e-02, 4.9999965819e+00
9.6600000000e-01, -5.9939269348e-02, 4.9999965819e+00
9.6700000000e-01, -4.8858858598e-02, 4.9999965819e+00
9.6800000000e-01, -3.3801505841e-02, 4.9999965819e+00
9.6900000000e-01, -3.3731471642e-02, 4.9999965819e+00
9.7000000000e-01, -4.1050045424e-02, 4.9999965819e+00
9.7100000000e-01, -4.5522229266e-02, 4.9999965819e+00
9.7200000000e-01, -3.1100186741e-02, 4.9999965819e+00
9.7300000000e-01, -2.0474998284e-02, 4.9999965819e+00
9.7400000000e-01, -7.2435371403e-03, 4.9999965819e+00
9.7500000000e-01, -1.5242443140e-02, 4.9999965819e+00
9.7600000000e-01, -2.8508921383e-02, 4.9999965819e+00
9.7700000000e-01, -3.9234158696e-02, 4.9999965819e+00
9.7800000000e-01, -3.3951579124e-02, 4.9999965819e+00
9.7900000000e-01, -2.2551012036e-02, 4.9999965819e+00
9.8000000000e-01, -3.3571393473e-02, 4.9999965819e+00
9.8100000000e-01, -4.1225130921e-02, 4.9999965819e+00
9.8200000000e-01, -5.8738683081e-02, 4.9999965819e+00
9.8300000000e-01, -5.7573113914e-02, 4.9999965819e+00
9.8400000000e-01, -4.5347143769e-02, 4.9999965819e+00
9.8500000000e-01, -3.0239766584e-02, 4.9999965819e+00
9.8600000000e-01, -3.2630934231e-02, 4.9999965819e+00
9.8700000000e-01, -4.3806391393e-02, 4.9999965819e+00
9.8800000000e-01, -3.9954510456e-02, 4.9999965819e+00
9.8900000000e-01, -2.8553943368e-02, 4.9999965819e+00
9.9000000000e-01, -1.5242443140e-02, 4.9999965819e+00
9.9100000000e-01, -1.2336023887e-02, 4.9999965819e+00
9.9200000000e-01, -2.2881173260e-02, 4.9999965819e+00
9.9300000000e-01, -3.6652898223e-02, 4.9999965819e+00
9.9400000000e-01, -3.7598359908e-02, 4.9999965819e+00
9.9500000000e-01, -2.7798574509e-02, 4.9999965819e+00
9.9600000000e-01, -2.2861163488e-02, 4.9999965819e+00
9.9700000000e-01, -3.3731471642e-02, 4.9999965819e+00
9.9800000000e-01, -4.3496239941e-02, 4.9999965819e+00
9.9900000000e-01, -5.8613622012e-02, 4.9999965819e+00
1.0000000000e+00, -5.1255028688e-02, 4.9999965819e+00
1.0010000000e+00, -3.8838965716e-02, 4.9999965819e+00
1.0020000000e+00, -2.9204260929e-02, 4.9999965819e+00
1.0030000000e+00, -3.6257705244e-02, 4.9999965819e+00
1.0040000000e+00, -4.7213054924e-02, 4.9999965819e+00
1.0050000000e+00, -3.5297236231e-02, 4.9999965819e+00
1.0060000000e+00, -2.4702062430e-02, 4.9999965819e+00
1.0070000000e+00, -1.0695222656e-02, 4.9999965819e+00
1.0080000000e+00, -1.3901788476e-02, 4.9999965819e+00
1.0090000000e+00, -2.5552477702e-02, 4.9999965819e+00
1.0100000000e+00, -3.9539307705e-02, 4.9999965819e+00
1.0110000000e+00, -3.5052116535e-02, 4.9999965819e+00
1.0120000000e+00, -2.6492936944e-02, 4.9999965819e+00
1.0130000000e+00, -2.9464387953e-02, 4.9999965819e+00
1.0140000000e+00, -3.8288697011e-02, 4.9999965819e+00
1.0150000000e+00, -5.1325062886e-02, 4.9999965819e+00
1.0160000000e+00, -5.7533094372e-02, 4.9999965819e+00
1.0170000000e+00, -4.7077988969e-02, 4.9999965819e+00
1.0180000000e+00, -3.4426811188e-02, 4.9999965819e+00
1.0190000000e+00, -2.9899600475e-02, 4.9999965819e+00
1.0200000000e+00, -3.7903508917e-02, 4.9999965819e+00
1.0210000000e+00, -4.4976963003e-02, 4.9999965819e+00
1.0220000000e+00, -3.0199747041e-02, 4.9999965819e+00
1.0230000000e+00, -1.9239394918e-02, 4.9999965819e+00
1.0240000000e+00, -9.5446608175e-03, 4.9999965819e+00
1.0250000000e+00, -1.7593591245e-02, 4.9999965819e+00
1.0260000000e+00, -3.0865071931e-02, 4.9999965819e+00
1.0270000000e+00, -3.9469273506e-02, 4.9999965819e+00
1.0280000000e+00, -3.1370318651e-02, 4.9999965819e+00
1.0290000000e+00, -2.2055770201e-02, 4.9999965819e+00
1.0300000000e+00, -3.4081642636e-02, 4.9999965819e+00
1.0310000000e+00, -4.2735868639e-02, 4.9999965819e+00
1.0320000000e+00, -5.7618135899e-02, 4.9999965819e+00
1.0330000000e+00, -5.5777236958e-02, 4.9999965819e+00
1.0340000000e+00, -4.3566274140e-02, 4.9999965819e+00
1.0350000000e+00, -3.0669976662e-02, 4.9999965819e+00
1.0360000000e+00, -3.4486840501e-02, 4.9999965819e+00
1.0370000000e+00, -4.4896923919e-02, 4.9999965819e+00
1.0380000000e+00, -4.0104583739e-02, 4.9999965819e+00
1.0390000000e+00, -2.8874099706e-02, 4.9999965819e+00
1.0400000000e+00, -1.3871773819e-02, 4.9999965819e+00
1.0410000000e+00, -9.3545679920e-03, 4.9999965819e+00
1.0420000000e+00, -2.0910210806e-02, 4.9999965819e+00
1.0430000000e+00, -3.4761974854e-02, 4.9999965819e+00
1.0440000000e+00, -3.6827983720e-02, 4.9999965819e+00
1.0450000000e+00, -2.9064192531e-02, 4.9999965819e+00
1.0460000000e+00, -2.4481954948e-02, 4.9999965819e+00
1.0470000000e+00, -3.5402287529e-02, 4.9999965819e+00
1.0480000000e+00, -4.5712322091e-02, 4.9999965819e+00
1.0490000000e+00, -5.7958302008e-02, 4.9999965819e+00
1.0500000000e+00, -5.1184994489e-02, 4.9999965819e+00
1.0510000000e+00, -3.8703899761e-02, 4.9999965819e+00
1.0520000000e+00, -2.9364339098e-02, 4.9999965819e+00
1.0530000000e+00, -3.4967075007e-02, 4.9999965819e+00
1.0540000000e+00, -4.5051999645e-02, 4.9999965819e+00
1.0550000000e+00, -3.2956093011e-02, 4.9999965819e+00
1.0560000000e+00, -2.3881661815e-02, 4.9999965819e+00
1.0570000000e+00, -8.1739914967e-03, 4.9999965819e+00
1.0580000000e+00, -1.2135926176e-02, 4.9999965819e+00
1.0590000000e+00, -2.4186810824e-02, 4.9999965819e+00
1.0600000000e+00, -3.8608853349e-02, 4.9999965819e+00
1.0610000000e+00, -3.4021613323e-02, 4.9999965819e+00
1.0620000000e+00, -2.4511969605e-02, 4.9999965819e+00
1.0630000000e+00, -2.9374343983e-02, 4.9999965819e+00
1.0640000000e+00, -4.1585306801e-02, 4.9999965819e+00
1.0650000000e+00, -5.3511130380e-02, 4.9999965819e+00
1.0660000000e+00, -5.8223431475e-02, 4.9999965819e+00
1.0670000000e+00, -4.8423646076e-02, 4.9999965819e+00
1.0680000000e+00, -3.5142160505e-02, 4.9999965819e+00
1.0690000000e+00, -3.0659971777e-02, 4.9999965819e+00
1.0700000000e+00, -3.8944017015e-02, 4.9999965819e+00
1.0710000000e+00, -4.3686332767e-02, 4.9999965819e+00
1.0720000000e+00, -2.9994646888e-02, 4.9999965819e+00
1.0730000000e+00, -1.8894226367e-02, 4.9999965819e+00
