% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:17 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.7498194162e-02, 4.9999965819e+00
8.5100000000e-01, -5.6202444594e-02, 4.9999965819e+00
8.5200000000e-01, -4.4696826208e-02, 4.9999965819e+00
8.5300000000e-01, -2.8909116805e-02, 4.9999965819e+00
8.5400000000e-01, -2.3501476164e-02, 4.9999965819e+00
8.5500000000e-01, -3.2670953773e-02, 4.9999965819e+00
8.5600000000e-01, -4.5727329420e-02, 4.9999965819e+00
8.5700000000e-01, -3.4611901570e-02, 4.9999965819e+00
8.5800000000e-01, -2.5957675567e-02, 4.9999965819e+00
8.5900000000e-01, -1.2406058086e-02, 4.9999965819e+00
8.6000000000e-01, -1.6893249256e-02, 4.9999965819e+00
8.6100000000e-01, -2.9679492993e-02, 4.9999965819e+00
8.6200000000e-01, -4.6577744692e-02, 4.9999965819e+00
8.6300000000e-01, -4.0604828017e-02, 4.9999965819e+00
8.6400000000e-01, -2.6392888089e-02, 4.9999965819e+00
8.6500000000e-01, -2.8563948254e-02, 4.9999965819e+00
8.6600000000e-01, -3.8763929075e-02, 4.9999965819e+00
8.6700000000e-01, -5.1535165483e-02, 4.9999965819e+00
8.6800000000e-01, -5.3556152365e-02, 4.9999965819e+00
8.6900000000e-01, -4.1635331228e-02, 4.9999965819e+00
8.7000000000e-01, -2.2941202573e-02, 4.9999965819e+00
8.7100000000e-01, -2.1950718903e-02, 4.9999965819e+00
8.7200000000e-01, -3.5157167833e-02, 4.9999965819e+00
8.7300000000e-01, -4.2710856425e-02, 4.9999965819e+00
8.7400000000e-01, -2.9464387953e-02, 4.9999965819e+00
8.7500000000e-01, -2.0670093552e-02, 4.9999965819e+00
8.7600000000e-01, -1.3801739620e-02, 4.9999965819e+00
8.7700000000e-01, -2.1505501496e-02, 4.9999965819e+00
8.7800000000e-01, -3.6627886009e-02, 4.9999965819e+00
8.7900000000e-01, -4.4191579487e-02, 4.9999965819e+00
8.8000000000e-01, -3.5382277758e-02, 4.9999965819e+00
8.8100000000e-01, -2.2310894783e-02, 4.9999965819e+00
8.8200000000e-01, -3.2665951330e-02, 4.9999965819e+00
8.8300000000e-01, -3.9674373660e-02, 4.9999965819e+00
8.8400000000e-01, -5.3981360001e-02, 4.9999965819e+00
8.8500000000e-01, -4.9169010050e-02, 4.9999965819e+00
8.8600000000e-01, -3.5552360812e-02, 4.9999965819e+00
8.8700000000e-01, -1.9879707594e-02, 4.9999965819e+00
8.8800000000e-01, -2.6873122595e-02, 4.9999965819e+00
8.8900000000e-01, -4.2960978564e-02, 4.9999965819e+00
8.9000000000e-01, -3.9414246636e-02, 4.9999965819e+00
8.9100000000e-01, -2.8338838329e-02, 4.9999965819e+00
8.9200000000e-01, -1.6518066048e-02, 4.9999965819e+00
8.9300000000e-01, -1.8133855065e-02, 4.9999965819e+00
8.9400000000e-01, -2.8674001995e-02, 4.9999965819e+00
8.9500000000e-01, -4.4641799337e-02, 4.9999965819e+00
8.9600000000e-01, -4.3796386508e-02, 4.9999965819e+00
8.9700000000e-01, -3.2435838963e-02, 4.9999965819e+00
8.9800000000e-01, -2.5812604727e-02, 4.9999965819e+00
8.9900000000e-01, -3.5652409668e-02, 4.9999965819e+00
9.0000000000e-01, -4.6677793547e-02, 4.9999965819e+00
9.0100000000e-01, -5.3190974042e-02, 4.9999965819e+00
9.0200000000e-01, -4.4266616129e-02, 4.9999965819e+00
9.0300000000e-01, -2.9214265815e-02, 4.9999965819e+00
9.0400000000e-01, -2.0359942100e-02, 4.9999965819e+00
9.0500000000e-01, -2.9829566276e-02, 4.9999965819e+00
9.0600000000e-01, -4.5492214609e-02, 4.9999965819e+00
9.0700000000e-01, -3.6232693030e-02, 4.9999965819e+00
9.0800000000e-01, -2.8618975124e-02, 4.9999965819e+00
9.0900000000e-01, -1.6347982993e-02, 4.9999965819e+00
9.1000000000e-01, -2.1045276761e-02, 4.9999965819e+00
9.1100000000e-01, -3.3651432557e-02, 4.9999965819e+00
9.1200000000e-01, -4.6672791104e-02, 4.9999965819e+00
9.1300000000e-01, -4.0579815803e-02, 4.9999965819e+00
9.1400000000e-01, -2.7843596494e-02, 4.9999965819e+00
9.1500000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.1600000000e-01, -3.8934012129e-02, 4.9999965819e+00
9.1700000000e-01, -5.0744779524e-02, 4.9999965819e+00
9.1800000000e-01, -5.2510641824e-02, 4.9999965819e+00
9.1900000000e-01, -4.1510270159e-02, 4.9999965819e+00
9.2000000000e-01, -2.4597011132e-02, 4.9999965819e+00
9.2100000000e-01, -2.1890689590e-02, 4.9999965819e+00
9.2200000000e-01, -3.5227202032e-02, 4.9999965819e+00
9.2300000000e-01, -4.3926450020e-02, 4.9999965819e+00
9.2400000000e-01, -3.1025150100e-02, 4.9999965819e+00
9.2500000000e-01, -2.0920215691e-02, 4.9999965819e+00
9.2600000000e-01, -1.4136903286e-02, 4.9999965819e+00
9.2700000000e-01, -2.4386908535e-02, 4.9999965819e+00
9.2800000000e-01, -3.8939014572e-02, 4.9999965819e+00
9.2900000000e-01, -4.6567739806e-02, 4.9999965819e+00
9.3000000000e-01, -3.6988061889e-02, 4.9999965819e+00
9.3100000000e-01, -2.3316385781e-02, 4.9999965819e+00
9.3200000000e-01, -3.4356776989e-02, 4.9999965819e+00
9.3300000000e-01, -4.2940968793e-02, 4.9999965819e+00
9.3400000000e-01, -5.4076406414e-02, 4.9999965819e+00
9.3500000000e-01, -4.8778819513e-02, 4.9999965819e+00
9.3600000000e-01, -3.4781984625e-02, 4.9999965819e+00
9.3700000000e-01, -2.1280391571e-02, 4.9999965819e+00
9.3800000000e-01, -2.7563459698e-02, 4.9999965819e+00
9.3900000000e-01, -4.1600314129e-02, 4.9999965819e+00
9.4000000000e-01, -4.0164613052e-02, 4.9999965819e+00
9.4100000000e-01, -3.1050162313e-02, 4.9999965819e+00
9.4200000000e-01, -1.7143371395e-02, 4.9999965819e+00
9.4300000000e-01, -1.5917772915e-02, 4.9999965819e+00
9.4400000000e-01, -2.7818584280e-02, 4.9999965819e+00
9.4500000000e-01, -4.4331647885e-02, 4.9999965819e+00
9.4600000000e-01, -4.4711833536e-02, 4.9999965819e+00
9.4700000000e-01, -3.2010631327e-02, 4.9999965819e+00
9.4800000000e-01, -2.4802111286e-02, 4.9999965819e+00
9.4900000000e-01, -3.6507827383e-02, 4.9999965819e+00
9.5000000000e-01, -4.6162541941e-02, 4.9999965819e+00
9.5100000000e-01, -5.4656689776e-02, 4.9999965819e+00
9.5200000000e-01, -4.5612273236e-02, 4.9999965819e+00
9.5300000000e-01, -2.9809556505e-02, 4.9999965819e+00
9.5400000000e-01, -2.1495496610e-02, 4.9999965819e+00
9.5500000000e-01, -3.0730005976e-02, 4.9999965819e+00
9.5600000000e-01, -4.4186577044e-02, 4.9999965819e+00
9.5700000000e-01, -3.5022101878e-02, 4.9999965819e+00
9.5800000000e-01, -2.6988178779e-02, 4.9999965819e+00
9.5900000000e-01, -1.4126898401e-02, 4.9999965819e+00
9.6000000000e-01, -1.8829194611e-02, 4.9999965819e+00
9.6100000000e-01, -3.1400333308e-02, 4.9999965819e+00
9.6200000000e-01, -4.4581770024e-02, 4.9999965819e+00
9.6300000000e-01, -4.0474764504e-02, 4.9999965819e+00
9.6400000000e-01, -2.5452428847e-02, 4.9999965819e+00
9.6500000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.6600000000e-01, -4.0489771833e-02, 4.9999965819e+00
9.6700000000e-01, -5.1810299836e-02, 4.9999965819e+00
9.6800000000e-01, -5.3271013127e-02, 4.9999965819e+00
9.6900000000e-01, -4.1790406955e-02, 4.9999965819e+00
9.7000000000e-01, -2.5837616940e-02, 4.9999965819e+00
9.7100000000e-01, -2.5267338464e-02, 4.9999965819e+00
9.7200000000e-01, -3.7608364793e-02, 4.9999965819e+00
9.7300000000e-01, -4.3936454906e-02, 4.9999965819e+00
9.7400000000e-01, -3.1965609342e-02, 4.9999965819e+00
9.7500000000e-01, -2.2706087762e-02, 4.9999965819e+00
9.7600000000e-01, -1.4757206191e-02, 4.9999965819e+00
9.7700000000e-01, -2.2360919211e-02, 4.9999965819e+00
9.7800000000e-01, -3.7208169371e-02, 4.9999965819e+00
9.7900000000e-01, -4.6097510185e-02, 4.9999965819e+00
9.8000000000e-01, -3.6782961735e-02, 4.9999965819e+00
9.8100000000e-01, -2.3226341811e-02, 4.9999965819e+00
9.8200000000e-01, -3.3941574238e-02, 4.9999965819e+00
9.8300000000e-01, -4.2825912609e-02, 4.9999965819e+00
9.8400000000e-01, -5.5437070849e-02, 4.9999965819e+00
9.8500000000e-01, -5.0094461963e-02, 4.9999965819e+00
9.8600000000e-01, -3.5932546463e-02, 4.9999965819e+00
9.8700000000e-01, -2.2360919211e-02, 4.9999965819e+00
9.8800000000e-01, -2.8253796801e-02, 4.9999965819e+00
9.8900000000e-01, -4.1875448482e-02, 4.9999965819e+00
9.9000000000e-01, -3.9774422516e-02, 4.9999965819e+00
9.9100000000e-01, -2.9824563833e-02, 4.9999965819e+00
9.9200000000e-01, -1.5872750930e-02, 4.9999965819e+00
9.9300000000e-01, -1.6147885282e-02, 4.9999965819e+00
9.9400000000e-01, -2.8228784588e-02, 4.9999965819e+00
9.9500000000e-01, -4.4211589258e-02, 4.9999965819e+00
9.9600000000e-01, -4.3976474448e-02, 4.9999965819e+00
9.9700000000e-01, -3.0229761698e-02, 4.9999965819e+00
9.9800000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.9900000000e-01, -3.8008560216e-02, 4.9999965819e+00
1.0000000000e+00, -4.8068472639e-02, 4.9999965819e+00
1.0010000000e+00, -5.4751736188e-02, 4.9999965819e+00
1.0020000000e+00, -4.5347143769e-02, 4.9999965819e+00
1.0030000000e+00, -3.0304798340e-02, 4.9999965819e+00
1.0040000000e+00, -2.1525511267e-02, 4.9999965819e+00
1.0050000000e+00, -3.0970123229e-02, 4.9999965819e+00
1.0060000000e+00, -4.4821887277e-02, 4.9999965819e+00
1.0070000000e+00, -3.2916073469e-02, 4.9999965819e+00
1.0080000000e+00, -2.5897646254e-02, 4.9999965819e+00
1.0090000000e+00, -1.2190953046e-02, 4.9999965819e+00
1.0100000000e+00, -1.8744153083e-02, 4.9999965819e+00
1.0110000000e+00, -3.2725980644e-02, 4.9999965819e+00
1.0120000000e+00, -4.7863372485e-02, 4.9999965819e+00
1.0130000000e+00, -4.0694871986e-02, 4.9999965819e+00
1.0140000000e+00, -2.7703528096e-02, 4.9999965819e+00
1.0150000000e+00, -3.0845062160e-02, 4.9999965819e+00
1.0160000000e+00, -4.0649850002e-02, 4.9999965819e+00
1.0170000000e+00, -5.4246489468e-02, 4.9999965819e+00
1.0180000000e+00, -5.3431091295e-02, 4.9999965819e+00
1.0190000000e+00, -4.0739893971e-02, 4.9999965819e+00
1.0200000000e+00, -2.2015750659e-02, 4.9999965819e+00
1.0210000000e+00, -2.1945716460e-02, 4.9999965819e+00
1.0220000000e+00, -3.5907534249e-02, 4.9999965819e+00
1.0230000000e+00, -4.2885941923e-02, 4.9999965819e+00
1.0240000000e+00, -3.1390328422e-02, 4.9999965819e+00
1.0250000000e+00, -2.1795643177e-02, 4.9999965819e+00
1.0260000000e+00, -1.4907279474e-02, 4.9999965819e+00
1.0270000000e+00, -2.4041739984e-02, 4.9999965819e+00
1.0280000000e+00, -4.0724886643e-02, 4.9999965819e+00
1.0290000000e+00, -4.6727817975e-02, 4.9999965819e+00
1.0300000000e+00, -3.7433279296e-02, 4.9999965819e+00
1.0310000000e+00, -2.4311871894e-02, 4.9999965819e+00
1.0320000000e+00, -3.3176200493e-02, 4.9999965819e+00
1.0330000000e+00, -4.0044554426e-02, 4.9999965819e+00
1.0340000000e+00, -5.4411570080e-02, 4.9999965819e+00
1.0350000000e+00, -4.9999415551e-02, 4.9999965819e+00
1.0360000000e+00, -3.5647407225e-02, 4.9999965819e+00
1.0370000000e+00, -2.0349937215e-02, 4.9999965819e+00
1.0380000000e+00, -2.7543449927e-02, 4.9999965819e+00
1.0390000000e+00, -4.2140577949e-02, 4.9999965819e+00
1.0400000000e+00, -3.9139112283e-02, 4.9999965819e+00
1.0410000000e+00, -2.9694500321e-02, 4.9999965819e+00
1.0420000000e+00, -1.6072848641e-02, 4.9999965819e+00
1.0430000000e+00, -1.4837245275e-02, 4.9999965819e+00
1.0440000000e+00, -2.7193278933e-02, 4.9999965819e+00
1.0450000000e+00, -4.4551755367e-02, 4.9999965819e+00
1.0460000000e+00, -4.4696826208e-02, 4.9999965819e+00
1.0470000000e+00, -3.3031129653e-02, 4.9999965819e+00
1.0480000000e+00, -2.6843107938e-02, 4.9999965819e+00
1.0490000000e+00, -3.8023567544e-02, 4.9999965819e+00
