% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:42 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.7393493534e-02, 4.9999965819e+00
8.5100000000e-01, -2.8093718633e-02, 4.9999965819e+00
8.5200000000e-01, -4.5006977660e-02, 4.9999965819e+00
8.5300000000e-01, -4.1825424054e-02, 4.9999965819e+00
8.5400000000e-01, -2.8163752831e-02, 4.9999965819e+00
8.5500000000e-01, -2.6407895417e-02, 4.9999965819e+00
8.5600000000e-01, -3.8023567544e-02, 4.9999965819e+00
8.5700000000e-01, -4.8883870812e-02, 4.9999965819e+00
8.5800000000e-01, -5.6542610702e-02, 4.9999965819e+00
8.5900000000e-01, -4.4466713840e-02, 4.9999965819e+00
8.6000000000e-01, -2.7438398629e-02, 4.9999965819e+00
8.6100000000e-01, -2.2746107305e-02, 4.9999965819e+00
8.6200000000e-01, -3.4286742790e-02, 4.9999965819e+00
8.6300000000e-01, -4.4681818879e-02, 4.9999965819e+00
8.6400000000e-01, -3.0674979105e-02, 4.9999965819e+00
8.6500000000e-01, -2.1765628520e-02, 4.9999965819e+00
8.6600000000e-01, -9.7347536430e-03, 4.9999965819e+00
8.6700000000e-01, -1.7913747582e-02, 4.9999965819e+00
8.6800000000e-01, -3.2615926903e-02, 4.9999965819e+00
8.6900000000e-01, -4.5977451558e-02, 4.9999965819e+00
8.7000000000e-01, -3.7123127844e-02, 4.9999965819e+00
8.7100000000e-01, -2.5442423961e-02, 4.9999965819e+00
8.7200000000e-01, -3.4171686606e-02, 4.9999965819e+00
8.7300000000e-01, -4.1645336114e-02, 4.9999965819e+00
8.7400000000e-01, -5.4566645806e-02, 4.9999965819e+00
8.7500000000e-01, -5.2870817704e-02, 4.9999965819e+00
8.7600000000e-01, -3.7478301281e-02, 4.9999965819e+00
8.7700000000e-01, -2.0389956757e-02, 4.9999965819e+00
8.7800000000e-01, -2.3406429751e-02, 4.9999965819e+00
8.7900000000e-01, -3.6857998377e-02, 4.9999965819e+00
8.8000000000e-01, -3.9454266178e-02, 4.9999965819e+00
8.8100000000e-01, -2.8538936040e-02, 4.9999965819e+00
8.8200000000e-01, -1.7178388494e-02, 4.9999965819e+00
8.8300000000e-01, -1.3606644352e-02, 4.9999965819e+00
8.8400000000e-01, -2.4481954948e-02, 4.9999965819e+00
8.8500000000e-01, -4.1145091836e-02, 4.9999965819e+00
8.8600000000e-01, -4.6262590797e-02, 4.9999965819e+00
8.8700000000e-01, -3.5902531807e-02, 4.9999965819e+00
8.8800000000e-01, -2.5837616940e-02, 4.9999965819e+00
8.8900000000e-01, -3.6422785855e-02, 4.9999965819e+00
8.9000000000e-01, -4.3786381622e-02, 4.9999965819e+00
8.9100000000e-01, -5.5772234515e-02, 4.9999965819e+00
8.9200000000e-01, -4.7958418898e-02, 4.9999965819e+00
8.9300000000e-01, -3.4111657293e-02, 4.9999965819e+00
8.9400000000e-01, -2.0525022712e-02, 4.9999965819e+00
8.9500000000e-01, -2.7733542753e-02, 4.9999965819e+00
8.9600000000e-01, -4.1255145577e-02, 4.9999965819e+00
8.9700000000e-01, -3.4186693934e-02, 4.9999965819e+00
8.9800000000e-01, -2.4872145485e-02, 4.9999965819e+00
8.9900000000e-01, -1.2506106941e-02, 4.9999965819e+00
9.0000000000e-01, -1.6217919481e-02, 4.9999965819e+00
9.0100000000e-01, -2.8078711304e-02, 4.9999965819e+00
9.0200000000e-01, -4.5957441787e-02, 4.9999965819e+00
9.0300000000e-01, -4.2865932151e-02, 4.9999965819e+00
9.0400000000e-01, -3.0564925364e-02, 4.9999965819e+00
9.0500000000e-01, -2.9604456351e-02, 4.9999965819e+00
9.0600000000e-01, -3.9619346790e-02, 4.9999965819e+00
9.0700000000e-01, -4.9889361810e-02, 4.9999965819e+00
9.0800000000e-01, -5.6002346882e-02, 4.9999965819e+00
9.0900000000e-01, -4.3796386508e-02, 4.9999965819e+00
9.1000000000e-01, -2.6763068854e-02, 4.9999965819e+00
9.1100000000e-01, -2.0990249890e-02, 4.9999965819e+00
9.1200000000e-01, -3.1060167199e-02, 4.9999965819e+00
9.1300000000e-01, -4.1760392298e-02, 4.9999965819e+00
9.1400000000e-01, -3.1230250253e-02, 4.9999965819e+00
9.1500000000e-01, -2.2360919211e-02, 4.9999965819e+00
9.1600000000e-01, -1.1265501133e-02, 4.9999965819e+00
9.1700000000e-01, -2.0495008055e-02, 4.9999965819e+00
9.1800000000e-01, -3.6182668602e-02, 4.9999965819e+00
9.1900000000e-01, -4.6922913243e-02, 4.9999965819e+00
9.2000000000e-01, -3.8949019458e-02, 4.9999965819e+00
9.2100000000e-01, -2.6172780606e-02, 4.9999965819e+00
9.2200000000e-01, -3.3341281105e-02, 4.9999965819e+00
9.2300000000e-01, -3.9839454272e-02, 4.9999965819e+00
9.2400000000e-01, -5.2900832361e-02, 4.9999965819e+00
9.2500000000e-01, -5.1380089757e-02, 4.9999965819e+00
9.2600000000e-01, -3.8959024343e-02, 4.9999965819e+00
9.2700000000e-01, -2.1160332944e-02, 4.9999965819e+00
9.2800000000e-01, -2.5337372663e-02, 4.9999965819e+00
9.2900000000e-01, -3.8838965716e-02, 4.9999965819e+00
9.3000000000e-01, -3.7968540673e-02, 4.9999965819e+00
9.3100000000e-01, -2.6753063968e-02, 4.9999965819e+00
9.3200000000e-01, -1.6443029406e-02, 4.9999965819e+00
9.3300000000e-01, -1.3681680994e-02, 4.9999965819e+00
9.3400000000e-01, -2.5037226096e-02, 4.9999965819e+00
9.3500000000e-01, -4.2075546193e-02, 4.9999965819e+00
9.3600000000e-01, -4.5587261022e-02, 4.9999965819e+00
9.3700000000e-01, -3.4982082336e-02, 4.9999965819e+00
9.3800000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.3900000000e-01, -3.8383743424e-02, 4.9999965819e+00
9.4000000000e-01, -4.6502708050e-02, 4.9999965819e+00
9.4100000000e-01, -5.5857276042e-02, 4.9999965819e+00
9.4200000000e-01, -4.7668277217e-02, 4.9999965819e+00
9.4300000000e-01, -3.2375809649e-02, 4.9999965819e+00
9.4400000000e-01, -1.9954744235e-02, 4.9999965819e+00
9.4500000000e-01, -2.7758554967e-02, 4.9999965819e+00
9.4600000000e-01, -3.9754412745e-02, 4.9999965819e+00
9.4700000000e-01, -3.0865071931e-02, 4.9999965819e+00
9.4800000000e-01, -2.5872634040e-02, 4.9999965819e+00
9.4900000000e-01, -1.1115427849e-02, 4.9999965819e+00
9.5000000000e-01, -1.5672653219e-02, 4.9999965819e+00
9.5100000000e-01, -2.9464387953e-02, 4.9999965819e+00
9.5200000000e-01, -4.6432673851e-02, 4.9999965819e+00
9.5300000000e-01, -4.3166078718e-02, 4.9999965819e+00
9.5400000000e-01, -2.9669488107e-02, 4.9999965819e+00
9.5500000000e-01, -3.0284788569e-02, 4.9999965819e+00
9.5600000000e-01, -4.1090064966e-02, 4.9999965819e+00
9.5700000000e-01, -5.1325062886e-02, 4.9999965819e+00
9.5800000000e-01, -5.5016865655e-02, 4.9999965819e+00
9.5900000000e-01, -4.3411198414e-02, 4.9999965819e+00
9.6000000000e-01, -2.4867143042e-02, 4.9999965819e+00
9.6100000000e-01, -2.0835174164e-02, 4.9999965819e+00
9.6200000000e-01, -3.3486351946e-02, 4.9999965819e+00
9.6300000000e-01, -4.2535770928e-02, 4.9999965819e+00
9.6400000000e-01, -2.9899600475e-02, 4.9999965819e+00
9.6500000000e-01, -2.1810650505e-02, 4.9999965819e+00
9.6600000000e-01, -1.3246468472e-02, 4.9999965819e+00
9.6700000000e-01, -2.2395936310e-02, 4.9999965819e+00
9.6800000000e-01, -3.6837988606e-02, 4.9999965819e+00
9.6900000000e-01, -4.7523206376e-02, 4.9999965819e+00
9.7000000000e-01, -3.8428765409e-02, 4.9999965819e+00
9.7100000000e-01, -2.5652526558e-02, 4.9999965819e+00
9.7200000000e-01, -3.3781496069e-02, 4.9999965819e+00
9.7300000000e-01, -4.1765394741e-02, 4.9999965819e+00
9.7400000000e-01, -5.3806274504e-02, 4.9999965819e+00
9.7500000000e-01, -5.2185483044e-02, 4.9999965819e+00
9.7600000000e-01, -3.9614344347e-02, 4.9999965819e+00
9.7700000000e-01, -2.0264895687e-02, 4.9999965819e+00
9.7800000000e-01, -2.6357870989e-02, 4.9999965819e+00
9.7900000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.8000000000e-01, -4.0269664350e-02, 4.9999965819e+00
9.8100000000e-01, -3.0164729942e-02, 4.9999965819e+00
9.8200000000e-01, -1.6107865740e-02, 4.9999965819e+00
9.8300000000e-01, -1.2996346333e-02, 4.9999965819e+00
9.8400000000e-01, -2.3936688685e-02, 4.9999965819e+00
9.8500000000e-01, -4.2675839326e-02, 4.9999965819e+00
9.8600000000e-01, -4.6362639652e-02, 4.9999965819e+00
9.8700000000e-01, -3.5672419439e-02, 4.9999965819e+00
9.8800000000e-01, -2.5432419076e-02, 4.9999965819e+00
9.8900000000e-01, -3.8848970602e-02, 4.9999965819e+00
9.9000000000e-01, -4.6647778890e-02, 4.9999965819e+00
9.9100000000e-01, -5.4806763059e-02, 4.9999965819e+00
9.9200000000e-01, -4.6952927900e-02, 4.9999965819e+00
9.9300000000e-01, -3.2595917131e-02, 4.9999965819e+00
9.9400000000e-01, -2.1950718903e-02, 4.9999965819e+00
9.9500000000e-01, -2.9669488107e-02, 4.9999965819e+00
9.9600000000e-01, -4.3096044519e-02, 4.9999965819e+00
9.9700000000e-01, -3.3851530268e-02, 4.9999965819e+00
9.9800000000e-01, -2.5867631597e-02, 4.9999965819e+00
9.9900000000e-01, -1.2546126483e-02, 4.9999965819e+00
1.0000000000e+00, -1.7693640100e-02, 4.9999965819e+00
1.0010000000e+00, -2.9484397724e-02, 4.9999965819e+00
1.0020000000e+00, -4.7553221033e-02, 4.9999965819e+00
1.0030000000e+00, -4.3311149559e-02, 4.9999965819e+00
1.0040000000e+00, -3.0119707957e-02, 4.9999965819e+00
1.0050000000e+00, -3.0684983991e-02, 4.9999965819e+00
1.0060000000e+00, -4.0544798703e-02, 4.9999965819e+00
1.0070000000e+00, -5.1730260751e-02, 4.9999965819e+00
1.0080000000e+00, -5.5522112376e-02, 4.9999965819e+00
1.0090000000e+00, -4.3256122688e-02, 4.9999965819e+00
1.0100000000e+00, -2.6102746408e-02, 4.9999965819e+00
1.0110000000e+00, -2.1950718903e-02, 4.9999965819e+00
1.0120000000e+00, -3.1920587357e-02, 4.9999965819e+00
1.0130000000e+00, -4.1025033210e-02, 4.9999965819e+00
1.0140000000e+00, -3.0619952235e-02, 4.9999965819e+00
1.0150000000e+00, -2.1405452640e-02, 4.9999965819e+00
1.0160000000e+00, -1.2005862664e-02, 4.9999965819e+00
1.0170000000e+00, -2.1010259661e-02, 4.9999965819e+00
1.0180000000e+00, -3.6162658831e-02, 4.9999965819e+00
1.0190000000e+00, -4.7688286988e-02, 4.9999965819e+00
1.0200000000e+00, -3.9209146482e-02, 4.9999965819e+00
1.0210000000e+00, -2.5517460603e-02, 4.9999965819e+00
1.0220000000e+00, -3.5477324171e-02, 4.9999965819e+00
1.0230000000e+00, -4.3416200857e-02, 4.9999965819e+00
1.0240000000e+00, -5.6342512991e-02, 4.9999965819e+00
1.0250000000e+00, -5.1550172811e-02, 4.9999965819e+00
1.0260000000e+00, -3.9134109840e-02, 4.9999965819e+00
1.0270000000e+00, -2.0845179050e-02, 4.9999965819e+00
1.0280000000e+00, -2.6377880760e-02, 4.9999965819e+00
1.0290000000e+00, -4.0094578853e-02, 4.9999965819e+00
1.0300000000e+00, -3.8163635942e-02, 4.9999965819e+00
1.0310000000e+00, -2.7123244734e-02, 4.9999965819e+00
1.0320000000e+00, -1.5962794900e-02, 4.9999965819e+00
1.0330000000e+00, -1.3641661451e-02, 4.9999965819e+00
