% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:58 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2410826749e-02, 4.9999965819e+00
8.5100000000e-01, -3.3116171180e-02, 4.9999965819e+00
8.5200000000e-01, -4.1525277487e-02, 4.9999965819e+00
8.5300000000e-01, -5.2615693123e-02, 4.9999965819e+00
8.5400000000e-01, -5.3801272061e-02, 4.9999965819e+00
8.5500000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.5600000000e-01, -2.1845667605e-02, 4.9999965819e+00
8.5700000000e-01, -1.8459013845e-02, 4.9999965819e+00
8.5800000000e-01, -3.1735496974e-02, 4.9999965819e+00
8.5900000000e-01, -3.8603850906e-02, 4.9999965819e+00
8.6000000000e-01, -2.5822609612e-02, 4.9999965819e+00
8.6100000000e-01, -1.7718652314e-02, 4.9999965819e+00
8.6200000000e-01, -1.0385071204e-02, 4.9999965819e+00
8.6300000000e-01, -1.9869702708e-02, 4.9999965819e+00
8.6400000000e-01, -3.7383254868e-02, 4.9999965819e+00
8.6500000000e-01, -4.9053953866e-02, 4.9999965819e+00
8.6600000000e-01, -4.1615321457e-02, 4.9999965819e+00
8.6700000000e-01, -2.8558945811e-02, 4.9999965819e+00
8.6800000000e-01, -3.6417783413e-02, 4.9999965819e+00
8.6900000000e-01, -4.3381183757e-02, 4.9999965819e+00
8.7000000000e-01, -5.4871794815e-02, 4.9999965819e+00
8.7100000000e-01, -5.1445121513e-02, 4.9999965819e+00
8.7200000000e-01, -3.5942551349e-02, 4.9999965819e+00
8.7300000000e-01, -1.6543078262e-02, 4.9999965819e+00
8.7400000000e-01, -2.1345423327e-02, 4.9999965819e+00
8.7500000000e-01, -3.5222199589e-02, 4.9999965819e+00
8.7600000000e-01, -3.4016610880e-02, 4.9999965819e+00
8.7700000000e-01, -2.3861652044e-02, 4.9999965819e+00
8.7800000000e-01, -1.1075408307e-02, 4.9999965819e+00
8.7900000000e-01, -1.1905813808e-02, 4.9999965819e+00
8.8000000000e-01, -2.4276854794e-02, 4.9999965819e+00
8.8100000000e-01, -4.3076034748e-02, 4.9999965819e+00
8.8200000000e-01, -4.6792849731e-02, 4.9999965819e+00
8.8300000000e-01, -3.5292233788e-02, 4.9999965819e+00
8.8400000000e-01, -2.8228784588e-02, 4.9999965819e+00
8.8500000000e-01, -4.1640333671e-02, 4.9999965819e+00
8.8600000000e-01, -4.8918887911e-02, 4.9999965819e+00
8.8700000000e-01, -5.6537608260e-02, 4.9999965819e+00
8.8800000000e-01, -4.6257588354e-02, 4.9999965819e+00
8.8900000000e-01, -2.8408872528e-02, 4.9999965819e+00
8.9000000000e-01, -1.5727680089e-02, 4.9999965819e+00
8.9100000000e-01, -2.5462433732e-02, 4.9999965819e+00
8.9200000000e-01, -3.8898995030e-02, 4.9999965819e+00
8.9300000000e-01, -2.9959629788e-02, 4.9999965819e+00
8.9400000000e-01, -2.2390933867e-02, 4.9999965819e+00
8.9500000000e-01, -1.0585168915e-02, 4.9999965819e+00
8.9600000000e-01, -1.7553571703e-02, 4.9999965819e+00
8.9700000000e-01, -3.1450357736e-02, 4.9999965819e+00
8.9800000000e-01, -5.0149488834e-02, 4.9999965819e+00
8.9900000000e-01, -4.6382649423e-02, 4.9999965819e+00
9.0000000000e-01, -3.2766000186e-02, 4.9999965819e+00
9.0100000000e-01, -3.5352263101e-02, 4.9999965819e+00
9.0200000000e-01, -4.3771374294e-02, 4.9999965819e+00
9.0300000000e-01, -5.4481604278e-02, 4.9999965819e+00
9.0400000000e-01, -5.4666694661e-02, 4.9999965819e+00
9.0500000000e-01, -4.2870934594e-02, 4.9999965819e+00
9.0600000000e-01, -2.5302355563e-02, 4.9999965819e+00
9.0700000000e-01, -1.9579561027e-02, 4.9999965819e+00
9.0800000000e-01, -2.8403870085e-02, 4.9999965819e+00
9.0900000000e-01, -3.7728423420e-02, 4.9999965819e+00
9.1000000000e-01, -2.6938154351e-02, 4.9999965819e+00
9.1100000000e-01, -1.7718652314e-02, 4.9999965819e+00
9.1200000000e-01, -9.8548122696e-03, 4.9999965819e+00
9.1300000000e-01, -2.1400450198e-02, 4.9999965819e+00
9.1400000000e-01, -3.7738428306e-02, 4.9999965819e+00
9.1500000000e-01, -5.0754784410e-02, 4.9999965819e+00
9.1600000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.1700000000e-01, -3.0344817882e-02, 4.9999965819e+00
9.1800000000e-01, -4.0414735191e-02, 4.9999965819e+00
9.1900000000e-01, -4.7418155078e-02, 4.9999965819e+00
9.2000000000e-01, -5.7348003989e-02, 4.9999965819e+00
9.2100000000e-01, -5.0689752654e-02, 4.9999965819e+00
9.2200000000e-01, -3.6292722343e-02, 4.9999965819e+00
9.2300000000e-01, -1.9894714922e-02, 4.9999965819e+00
9.2400000000e-01, -2.2846156160e-02, 4.9999965819e+00
9.2500000000e-01, -3.4381789203e-02, 4.9999965819e+00
9.2600000000e-01, -3.3076151638e-02, 4.9999965819e+00
9.2700000000e-01, -2.5022218768e-02, 4.9999965819e+00
9.2800000000e-01, -1.3391539313e-02, 4.9999965819e+00
9.2900000000e-01, -1.2586146026e-02, 4.9999965819e+00
9.3000000000e-01, -2.5467436175e-02, 4.9999965819e+00
9.3100000000e-01, -4.5547241480e-02, 4.9999965819e+00
9.3200000000e-01, -4.9779308069e-02, 4.9999965819e+00
9.3300000000e-01, -3.8033572429e-02, 4.9999965819e+00
9.3400000000e-01, -3.1210240482e-02, 4.9999965819e+00
9.3500000000e-01, -4.3326156887e-02, 4.9999965819e+00
9.3600000000e-01, -5.1265033573e-02, 4.9999965819e+00
9.3700000000e-01, -5.9599103239e-02, 4.9999965819e+00
9.3800000000e-01, -4.7248072024e-02, 4.9999965819e+00
9.3900000000e-01, -2.9754529634e-02, 4.9999965819e+00
9.4000000000e-01, -1.7578583916e-02, 4.9999965819e+00
9.4100000000e-01, -2.5007211440e-02, 4.9999965819e+00
9.4200000000e-01, -3.5902531807e-02, 4.9999965819e+00
9.4300000000e-01, -2.6012702438e-02, 4.9999965819e+00
9.4400000000e-01, -2.1675584550e-02, 4.9999965819e+00
9.4500000000e-01, -1.0470112731e-02, 4.9999965819e+00
9.4600000000e-01, -1.5577606806e-02, 4.9999965819e+00
9.4700000000e-01, -3.0339815439e-02, 4.9999965819e+00
9.4800000000e-01, -5.0254540132e-02, 4.9999965819e+00
9.4900000000e-01, -4.6827866830e-02, 4.9999965819e+00
9.5000000000e-01, -3.4942062794e-02, 4.9999965819e+00
9.5100000000e-01, -3.6442795626e-02, 4.9999965819e+00
9.5200000000e-01, -4.6372644538e-02, 4.9999965819e+00
9.5300000000e-01, -5.7242952691e-02, 4.9999965819e+00
9.5400000000e-01, -5.6507593603e-02, 4.9999965819e+00
9.5500000000e-01, -4.1810416726e-02, 4.9999965819e+00
9.5600000000e-01, -2.2841153717e-02, 4.9999965819e+00
9.5700000000e-01, -1.8268921020e-02, 4.9999965819e+00
9.5800000000e-01, -2.8759043522e-02, 4.9999965819e+00
9.5900000000e-01, -3.4751969968e-02, 4.9999965819e+00
9.6000000000e-01, -2.3321388224e-02, 4.9999965819e+00
9.6100000000e-01, -1.7108354295e-02, 4.9999965819e+00
9.6200000000e-01, -9.6847292152e-03, 4.9999965819e+00
9.6300000000e-01, -1.8368969875e-02, 4.9999965819e+00
9.6400000000e-01, -3.7033083874e-02, 4.9999965819e+00
9.6500000000e-01, -5.0804808838e-02, 4.9999965819e+00
9.6600000000e-01, -4.3231110474e-02, 4.9999965819e+00
9.6700000000e-01, -3.1835545829e-02, 4.9999965819e+00
9.6800000000e-01, -4.0589820688e-02, 4.9999965819e+00
9.6900000000e-01, -4.6167544384e-02, 4.9999965819e+00
9.7000000000e-01, -5.8093367963e-02, 4.9999965819e+00
9.7100000000e-01, -5.1745268080e-02, 4.9999965819e+00
9.7200000000e-01, -3.7158144944e-02, 4.9999965819e+00
9.7300000000e-01, -1.7993786667e-02, 4.9999965819e+00
9.7400000000e-01, -2.1110308517e-02, 4.9999965819e+00
9.7500000000e-01, -3.4091647522e-02, 4.9999965819e+00
9.7600000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.7700000000e-01, -2.4827123500e-02, 4.9999965819e+00
9.7800000000e-01, -1.4081876416e-02, 4.9999965819e+00
9.7900000000e-01, -1.3996834889e-02, 4.9999965819e+00
9.8000000000e-01, -2.5637519229e-02, 4.9999965819e+00
9.8100000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.8200000000e-01, -4.9133992950e-02, 4.9999965819e+00
9.8300000000e-01, -3.9474275949e-02, 4.9999965819e+00
9.8400000000e-01, -2.9914607803e-02, 4.9999965819e+00
9.8500000000e-01, -4.1775399626e-02, 4.9999965819e+00
9.8600000000e-01, -5.0454637843e-02, 4.9999965819e+00
9.8700000000e-01, -5.7438047959e-02, 4.9999965819e+00
9.8800000000e-01, -4.7788335844e-02, 4.9999965819e+00
9.8900000000e-01, -3.1890572700e-02, 4.9999965819e+00
9.9000000000e-01, -1.9794666066e-02, 4.9999965819e+00
9.9100000000e-01, -2.7933640464e-02, 4.9999965819e+00
9.9200000000e-01, -4.0609830459e-02, 4.9999965819e+00
9.9300000000e-01, -2.8919121691e-02, 4.9999965819e+00
9.9400000000e-01, -2.1745618749e-02, 4.9999965819e+00
9.9500000000e-01, -9.6196974591e-03, 4.9999965819e+00
9.9600000000e-01, -1.4201935042e-02, 4.9999965819e+00
9.9700000000e-01, -2.7638496340e-02, 4.9999965819e+00
9.9800000000e-01, -4.5827378275e-02, 4.9999965819e+00
9.9900000000e-01, -4.3681330324e-02, 4.9999965819e+00
1.0000000000e+00, -3.1380323537e-02, 4.9999965819e+00
1.0010000000e+00, -3.2951090569e-02, 4.9999965819e+00
1.0020000000e+00, -4.3361173986e-02, 4.9999965819e+00
1.0030000000e+00, -5.3961350230e-02, 4.9999965819e+00
1.0040000000e+00, -5.7768209183e-02, 4.9999965819e+00
1.0050000000e+00, -4.6292605453e-02, 4.9999965819e+00
1.0060000000e+00, -2.6027709766e-02, 4.9999965819e+00
1.0070000000e+00, -2.1245374472e-02, 4.9999965819e+00
1.0080000000e+00, -3.3211217593e-02, 4.9999965819e+00
1.0090000000e+00, -4.1145091836e-02, 4.9999965819e+00
1.0100000000e+00, -2.6813093282e-02, 4.9999965819e+00
1.0110000000e+00, -1.8088833080e-02, 4.9999965819e+00
1.0120000000e+00, -1.0500127388e-02, 4.9999965819e+00
1.0130000000e+00, -2.0680098438e-02, 4.9999965819e+00
1.0140000000e+00, -3.4086645079e-02, 4.9999965819e+00
1.0150000000e+00, -4.7538213705e-02, 4.9999965819e+00
1.0160000000e+00, -4.1340187105e-02, 4.9999965819e+00
1.0170000000e+00, -2.8719023980e-02, 4.9999965819e+00
1.0180000000e+00, -3.6898017919e-02, 4.9999965819e+00
1.0190000000e+00, -4.3846410936e-02, 4.9999965819e+00
1.0200000000e+00, -5.6102395738e-02, 4.9999965819e+00
1.0210000000e+00, -5.4666694661e-02, 4.9999965819e+00
1.0220000000e+00, -3.9729400531e-02, 4.9999965819e+00
1.0230000000e+00, -1.9334441331e-02, 4.9999965819e+00
1.0240000000e+00, -2.1920704246e-02, 4.9999965819e+00
1.0250000000e+00, -3.5607387683e-02, 4.9999965819e+00
1.0260000000e+00, -3.5307241116e-02, 4.9999965819e+00
1.0270000000e+00, -2.3636542119e-02, 4.9999965819e+00
1.0280000000e+00, -1.4036854431e-02, 4.9999965819e+00
1.0290000000e+00, -1.3181436716e-02, 4.9999965819e+00
1.0300000000e+00, -2.5007211440e-02, 4.9999965819e+00
1.0310000000e+00, -4.2135575506e-02, 4.9999965819e+00
1.0320000000e+00, -4.8193533708e-02, 4.9999965819e+00
1.0330000000e+00, -3.7143137615e-02, 4.9999965819e+00
1.0340000000e+00, -3.0589937578e-02, 4.9999965819e+00
1.0350000000e+00, -4.2055536422e-02, 4.9999965819e+00
1.0360000000e+00, -4.8383626534e-02, 4.9999965819e+00
1.0370000000e+00, -5.6512596046e-02, 4.9999965819e+00
1.0380000000e+00, -4.8158516609e-02, 4.9999965819e+00
1.0390000000e+00, -3.1415340636e-02, 4.9999965819e+00
1.0400000000e+00, -1.6598105132e-02, 4.9999965819e+00
1.0410000000e+00, -2.5222316479e-02, 4.9999965819e+00
1.0420000000e+00, -3.8273689683e-02, 4.9999965819e+00
1.0430000000e+00, -3.1960606899e-02, 4.9999965819e+00
1.0440000000e+00, -2.3621534790e-02, 4.9999965819e+00
1.0450000000e+00, -1.1925823579e-02, 4.9999965819e+00
1.0460000000e+00, -1.7613601016e-02, 4.9999965819e+00
1.0470000000e+00, -3.1045159871e-02, 4.9999965819e+00
1.0480000000e+00, -4.9454149288e-02, 4.9999965819e+00
1.0490000000e+00, -4.5227085142e-02, 4.9999965819e+00
1.0500000000e+00, -3.2620929345e-02, 4.9999965819e+00
1.0510000000e+00, -3.3971588895e-02, 4.9999965819e+00
1.0520000000e+00, -4.3006000549e-02, 4.9999965819e+00
1.0530000000e+00, -5.2980871445e-02, 4.9999965819e+00
1.0540000000e+00, -5.6777725513e-02, 4.9999965819e+00
1.0550000000e+00, -4.3271130016e-02, 4.9999965819e+00
1.0560000000e+00, -2.5732565642e-02, 4.9999965819e+00
1.0570000000e+00, -1.9269409575e-02, 4.9999965819e+00
