% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -8.1940012678e-03, 4.9999965819e+00
8.5100000000e-01, -1.8248911249e-02, 4.9999965819e+00
8.5200000000e-01, -3.5487329056e-02, 4.9999965819e+00
8.5300000000e-01, -4.7133015840e-02, 4.9999965819e+00
8.5400000000e-01, -3.6857998377e-02, 4.9999965819e+00
8.5500000000e-01, -2.3976708228e-02, 4.9999965819e+00
8.5600000000e-01, -3.2866049041e-02, 4.9999965819e+00
8.5700000000e-01, -4.0634842673e-02, 4.9999965819e+00
8.5800000000e-01, -5.5347026879e-02, 4.9999965819e+00
8.5900000000e-01, -5.3431091295e-02, 4.9999965819e+00
8.6000000000e-01, -3.8778936403e-02, 4.9999965819e+00
8.6100000000e-01, -1.9799668509e-02, 4.9999965819e+00
8.6200000000e-01, -2.5142277394e-02, 4.9999965819e+00
8.6300000000e-01, -3.9289185566e-02, 4.9999965819e+00
8.6400000000e-01, -3.9744407859e-02, 4.9999965819e+00
8.6500000000e-01, -2.9279297571e-02, 4.9999965819e+00
8.6600000000e-01, -1.6783195515e-02, 4.9999965819e+00
8.6700000000e-01, -1.3301495343e-02, 4.9999965819e+00
8.6800000000e-01, -2.5832614498e-02, 4.9999965819e+00
8.6900000000e-01, -4.3231110474e-02, 4.9999965819e+00
8.7000000000e-01, -4.6367642095e-02, 4.9999965819e+00
8.7100000000e-01, -3.4016610880e-02, 4.9999965819e+00
8.7200000000e-01, -2.4777099072e-02, 4.9999965819e+00
8.7300000000e-01, -3.6282717458e-02, 4.9999965819e+00
8.7400000000e-01, -4.4016493990e-02, 4.9999965819e+00
8.7500000000e-01, -5.8663646440e-02, 4.9999965819e+00
8.7600000000e-01, -5.2305541671e-02, 4.9999965819e+00
8.7700000000e-01, -3.5287231345e-02, 4.9999965819e+00
8.7800000000e-01, -2.1390445312e-02, 4.9999965819e+00
8.7900000000e-01, -2.9839571162e-02, 4.9999965819e+00
8.8000000000e-01, -4.5617275679e-02, 4.9999965819e+00
8.8100000000e-01, -3.6357754099e-02, 4.9999965819e+00
8.8200000000e-01, -2.5857626712e-02, 4.9999965819e+00
8.8300000000e-01, -1.0575164029e-02, 4.9999965819e+00
8.8400000000e-01, -1.3441563740e-02, 4.9999965819e+00
8.8500000000e-01, -2.8003674663e-02, 4.9999965819e+00
8.8600000000e-01, -4.7488189277e-02, 4.9999965819e+00
8.8700000000e-01, -4.1440235960e-02, 4.9999965819e+00
8.8800000000e-01, -2.7818584280e-02, 4.9999965819e+00
8.8900000000e-01, -2.8809067950e-02, 4.9999965819e+00
8.9000000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.9100000000e-01, -5.1525160598e-02, 4.9999965819e+00
8.9200000000e-01, -5.8478556057e-02, 4.9999965819e+00
8.9300000000e-01, -4.5507221937e-02, 4.9999965819e+00
8.9400000000e-01, -2.6778076182e-02, 4.9999965819e+00
8.9500000000e-01, -2.2741104862e-02, 4.9999965819e+00
8.9600000000e-01, -3.4066635308e-02, 4.9999965819e+00
8.9700000000e-01, -4.5652292778e-02, 4.9999965819e+00
8.9800000000e-01, -3.1770514073e-02, 4.9999965819e+00
8.9900000000e-01, -2.2691080434e-02, 4.9999965819e+00
9.0000000000e-01, -9.2094971515e-03, 4.9999965819e+00
9.0100000000e-01, -1.8363967432e-02, 4.9999965819e+00
9.0200000000e-01, -3.5162170276e-02, 4.9999965819e+00
9.0300000000e-01, -4.6872888815e-02, 4.9999965819e+00
9.0400000000e-01, -3.7913513803e-02, 4.9999965819e+00
9.0500000000e-01, -2.5782590070e-02, 4.9999965819e+00
9.0600000000e-01, -3.3276249349e-02, 4.9999965819e+00
9.0700000000e-01, -4.1160099165e-02, 4.9999965819e+00
9.0800000000e-01, -5.6117403066e-02, 4.9999965819e+00
9.0900000000e-01, -5.6197442151e-02, 4.9999965819e+00
9.1000000000e-01, -4.2135575506e-02, 4.9999965819e+00
9.1100000000e-01, -2.3066263642e-02, 4.9999965819e+00
9.1200000000e-01, -2.5072243196e-02, 4.9999965819e+00
9.1300000000e-01, -3.8238672583e-02, 4.9999965819e+00
9.1400000000e-01, -4.0419737634e-02, 4.9999965819e+00
9.1500000000e-01, -2.8874099706e-02, 4.9999965819e+00
9.1600000000e-01, -1.4937294131e-02, 4.9999965819e+00
9.1700000000e-01, -8.8443188288e-03, 4.9999965819e+00
9.1800000000e-01, -2.3076268528e-02, 4.9999965819e+00
9.1900000000e-01, -4.1530279930e-02, 4.9999965819e+00
9.2000000000e-01, -4.4896923919e-02, 4.9999965819e+00
9.2100000000e-01, -3.3921564467e-02, 4.9999965819e+00
9.2200000000e-01, -2.4336884107e-02, 4.9999965819e+00
9.2300000000e-01, -3.7878496703e-02, 4.9999965819e+00
9.2400000000e-01, -4.8153514166e-02, 4.9999965819e+00
9.2500000000e-01, -5.8658643997e-02, 4.9999965819e+00
9.2600000000e-01, -4.8378624091e-02, 4.9999965819e+00
9.2700000000e-01, -3.3141183394e-02, 4.9999965819e+00
9.2800000000e-01, -1.9699619654e-02, 4.9999965819e+00
9.2900000000e-01, -2.9184251158e-02, 4.9999965819e+00
9.3000000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.3100000000e-01, -3.5142160505e-02, 4.9999965819e+00
9.3200000000e-01, -2.7263313132e-02, 4.9999965819e+00
9.3300000000e-01, -1.3891783590e-02, 4.9999965819e+00
9.3400000000e-01, -1.6743175973e-02, 4.9999965819e+00
9.3500000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.3600000000e-01, -4.7963421341e-02, 4.9999965819e+00
9.3700000000e-01, -4.1395213975e-02, 4.9999965819e+00
9.3800000000e-01, -2.7998672220e-02, 4.9999965819e+00
9.3900000000e-01, -2.6663019999e-02, 4.9999965819e+00
9.4000000000e-01, -3.7348237769e-02, 4.9999965819e+00
9.4100000000e-01, -4.9789312954e-02, 4.9999965819e+00
9.4200000000e-01, -5.6922796353e-02, 4.9999965819e+00
9.4300000000e-01, -4.4891921476e-02, 4.9999965819e+00
9.4400000000e-01, -2.6162775721e-02, 4.9999965819e+00
9.4500000000e-01, -2.2515994937e-02, 4.9999965819e+00
9.4600000000e-01, -3.5832497608e-02, 4.9999965819e+00
9.4700000000e-01, -4.5292116898e-02, 4.9999965819e+00
9.4800000000e-01, -3.1340303995e-02, 4.9999965819e+00
9.4900000000e-01, -2.2395936310e-02, 4.9999965819e+00
9.5000000000e-01, -8.5191600483e-03, 4.9999965819e+00
9.5100000000e-01, -1.8729145755e-02, 4.9999965819e+00
9.5200000000e-01, -3.4491842944e-02, 4.9999965819e+00
9.5300000000e-01, -4.6672791104e-02, 4.9999965819e+00
9.5400000000e-01, -3.7233181585e-02, 4.9999965819e+00
9.5500000000e-01, -2.4061749755e-02, 4.9999965819e+00
9.5600000000e-01, -3.0519903379e-02, 4.9999965819e+00
9.5700000000e-01, -4.2445726958e-02, 4.9999965819e+00
9.5800000000e-01, -5.6427554518e-02, 4.9999965819e+00
9.5900000000e-01, -5.6072381081e-02, 4.9999965819e+00
9.6000000000e-01, -4.0094578853e-02, 4.9999965819e+00
9.6100000000e-01, -2.1575535695e-02, 4.9999965819e+00
9.6200000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.6300000000e-01, -3.8653875334e-02, 4.9999965819e+00
9.6400000000e-01, -4.0849947713e-02, 4.9999965819e+00
9.6500000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.6600000000e-01, -1.7743664528e-02, 4.9999965819e+00
9.6700000000e-01, -1.1170454720e-02, 4.9999965819e+00
9.6800000000e-01, -2.4521974490e-02, 4.9999965819e+00
9.6900000000e-01, -4.2100558407e-02, 4.9999965819e+00
9.7000000000e-01, -4.6092507742e-02, 4.9999965819e+00
9.7100000000e-01, -3.4041623094e-02, 4.9999965819e+00
9.7200000000e-01, -2.3266361353e-02, 4.9999965819e+00
9.7300000000e-01, -3.7118125401e-02, 4.9999965819e+00
9.7400000000e-01, -4.5472204838e-02, 4.9999965819e+00
9.7500000000e-01, -5.8543587813e-02, 4.9999965819e+00
9.7600000000e-01, -5.2560666252e-02, 4.9999965819e+00
9.7700000000e-01, -3.5827495165e-02, 4.9999965819e+00
9.7800000000e-01, -2.1365433098e-02, 4.9999965819e+00
9.7900000000e-01, -2.9699502764e-02, 4.9999965819e+00
9.8000000000e-01, -4.2980988335e-02, 4.9999965819e+00
9.8100000000e-01, -3.4932057908e-02, 4.9999965819e+00
9.8200000000e-01, -2.5112262738e-02, 4.9999965819e+00
9.8300000000e-01, -1.0695222656e-02, 4.9999965819e+00
9.8400000000e-01, -1.2381045872e-02, 4.9999965819e+00
9.8500000000e-01, -2.7008188550e-02, 4.9999965819e+00
9.8600000000e-01, -4.6037480872e-02, 4.9999965819e+00
9.8700000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.8800000000e-01, -2.8618975124e-02, 4.9999965819e+00
9.8900000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.9000000000e-01, -4.1470250617e-02, 4.9999965819e+00
9.9100000000e-01, -5.2405590526e-02, 4.9999965819e+00
9.9200000000e-01, -5.8308473002e-02, 4.9999965819e+00
9.9300000000e-01, -4.7153025611e-02, 4.9999965819e+00
9.9400000000e-01, -2.8478906726e-02, 4.9999965819e+00
9.9500000000e-01, -2.1735613864e-02, 4.9999965819e+00
9.9600000000e-01, -3.2515878047e-02, 4.9999965819e+00
9.9700000000e-01, -4.3826401165e-02, 4.9999965819e+00
9.9800000000e-01, -3.1140206283e-02, 4.9999965819e+00
9.9900000000e-01, -2.2195838599e-02, 4.9999965819e+00
1.0000000000e+00, -8.9693798982e-03, 4.9999965819e+00
1.0010000000e+00, -1.7313454449e-02, 4.9999965819e+00
1.0020000000e+00, -3.2460851176e-02, 4.9999965819e+00
1.0030000000e+00, -4.8968912339e-02, 4.9999965819e+00
1.0040000000e+00, -3.9299190452e-02, 4.9999965819e+00
1.0050000000e+00, -2.5237323807e-02, 4.9999965819e+00
1.0060000000e+00, -3.2185716824e-02, 4.9999965819e+00
1.0070000000e+00, -4.2255634133e-02, 4.9999965819e+00
1.0080000000e+00, -5.6102395738e-02, 4.9999965819e+00
1.0090000000e+00, -5.5246978023e-02, 4.9999965819e+00
1.0100000000e+00, -4.1230133364e-02, 4.9999965819e+00
1.0110000000e+00, -2.1470484397e-02, 4.9999965819e+00
1.0120000000e+00, -2.4787103957e-02, 4.9999965819e+00
1.0130000000e+00, -3.7843479604e-02, 4.9999965819e+00
1.0140000000e+00, -4.0699874429e-02, 4.9999965819e+00
1.0150000000e+00, -2.9099209631e-02, 4.9999965819e+00
1.0160000000e+00, -1.6603107575e-02, 4.9999965819e+00
1.0170000000e+00, -1.1150444949e-02, 4.9999965819e+00
1.0180000000e+00, -2.1880684704e-02, 4.9999965819e+00
1.0190000000e+00, -3.9579327247e-02, 4.9999965819e+00
1.0200000000e+00, -4.5502219495e-02, 4.9999965819e+00
1.0210000000e+00, -3.4476835615e-02, 4.9999965819e+00
1.0220000000e+00, -2.4416923192e-02, 4.9999965819e+00
1.0230000000e+00, -3.6682912880e-02, 4.9999965819e+00
1.0240000000e+00, -4.4336650328e-02, 4.9999965819e+00
1.0250000000e+00, -5.8668648882e-02, 4.9999965819e+00
1.0260000000e+00, -5.0209518147e-02, 4.9999965819e+00
1.0270000000e+00, -3.6122639289e-02, 4.9999965819e+00
1.0280000000e+00, -2.1630562565e-02, 4.9999965819e+00
1.0290000000e+00, -2.9234275586e-02, 4.9999965819e+00
1.0300000000e+00, -4.3951462234e-02, 4.9999965819e+00
1.0310000000e+00, -3.6172663717e-02, 4.9999965819e+00
1.0320000000e+00, -2.5767582742e-02, 4.9999965819e+00
1.0330000000e+00, -1.2055887091e-02, 4.9999965819e+00
1.0340000000e+00, -1.3531607710e-02, 4.9999965819e+00
1.0350000000e+00, -2.6257822134e-02, 4.9999965819e+00
1.0360000000e+00, -4.5992458887e-02, 4.9999965819e+00
1.0370000000e+00, -4.3041017649e-02, 4.9999965819e+00
1.0380000000e+00, -2.8638984895e-02, 4.9999965819e+00
1.0390000000e+00, -2.6512946715e-02, 4.9999965819e+00
1.0400000000e+00, -3.9419249078e-02, 4.9999965819e+00
1.0410000000e+00, -5.1310055558e-02, 4.9999965819e+00
1.0420000000e+00, -5.7087876965e-02, 4.9999965819e+00
1.0430000000e+00, -4.5987456444e-02, 4.9999965819e+00
1.0440000000e+00, -2.8864094820e-02, 4.9999965819e+00
1.0450000000e+00, -2.2285882569e-02, 4.9999965819e+00
1.0460000000e+00, -3.3181202936e-02, 4.9999965819e+00
1.0470000000e+00, -4.5197070485e-02, 4.9999965819e+00
1.0480000000e+00, -3.2340792550e-02, 4.9999965819e+00
1.0490000000e+00, -2.4436932963e-02, 4.9999965819e+00
