% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.6152537056e-02, 4.9999965819e+00
8.5100000000e-01, -3.1180225826e-02, 4.9999965819e+00
8.5200000000e-01, -2.1460479511e-02, 4.9999965819e+00
8.5300000000e-01, -1.0149956393e-02, 4.9999965819e+00
8.5400000000e-01, -1.9099326521e-02, 4.9999965819e+00
8.5500000000e-01, -3.1190230711e-02, 4.9999965819e+00
8.5600000000e-01, -4.2270641461e-02, 4.9999965819e+00
8.5700000000e-01, -3.6157656388e-02, 4.9999965819e+00
8.5800000000e-01, -2.3076268528e-02, 4.9999965819e+00
8.5900000000e-01, -3.0489888723e-02, 4.9999965819e+00
8.6000000000e-01, -4.0809928170e-02, 4.9999965819e+00
8.6100000000e-01, -5.2450612511e-02, 4.9999965819e+00
8.6200000000e-01, -5.1370084871e-02, 4.9999965819e+00
8.6300000000e-01, -3.8163635942e-02, 4.9999965819e+00
8.6400000000e-01, -2.4842130828e-02, 4.9999965819e+00
8.6500000000e-01, -2.9854578490e-02, 4.9999965819e+00
8.6600000000e-01, -4.2225619476e-02, 4.9999965819e+00
8.6700000000e-01, -4.1245140692e-02, 4.9999965819e+00
8.6800000000e-01, -3.0735008419e-02, 4.9999965819e+00
8.6900000000e-01, -1.7348471549e-02, 4.9999965819e+00
8.7000000000e-01, -1.3231461144e-02, 4.9999965819e+00
8.7100000000e-01, -2.4316874336e-02, 4.9999965819e+00
8.7200000000e-01, -3.8098604186e-02, 4.9999965819e+00
8.7300000000e-01, -4.0985013668e-02, 4.9999965819e+00
8.7400000000e-01, -3.2145697282e-02, 4.9999965819e+00
8.7500000000e-01, -2.0930220577e-02, 4.9999965819e+00
8.7600000000e-01, -3.2390816978e-02, 4.9999965819e+00
8.7700000000e-01, -4.1525277487e-02, 4.9999965819e+00
8.7800000000e-01, -5.5722210087e-02, 4.9999965819e+00
8.7900000000e-01, -5.0514667157e-02, 4.9999965819e+00
8.8000000000e-01, -3.5432302186e-02, 4.9999965819e+00
8.8100000000e-01, -2.3091275856e-02, 4.9999965819e+00
8.8200000000e-01, -3.0780030404e-02, 4.9999965819e+00
8.8300000000e-01, -4.4381672313e-02, 4.9999965819e+00
8.8400000000e-01, -3.5712438981e-02, 4.9999965819e+00
8.8500000000e-01, -2.6232809920e-02, 4.9999965819e+00
8.8600000000e-01, -1.0990366780e-02, 4.9999965819e+00
8.8700000000e-01, -1.4051861759e-02, 4.9999965819e+00
8.8800000000e-01, -2.6237812363e-02, 4.9999965819e+00
8.8900000000e-01, -4.2245629247e-02, 4.9999965819e+00
8.9000000000e-01, -3.8008560216e-02, 4.9999965819e+00
8.9100000000e-01, -2.5477441061e-02, 4.9999965819e+00
8.9200000000e-01, -2.4837128385e-02, 4.9999965819e+00
8.9300000000e-01, -3.5777470737e-02, 4.9999965819e+00
8.9400000000e-01, -4.9404124860e-02, 4.9999965819e+00
8.9500000000e-01, -5.5266987794e-02, 4.9999965819e+00
8.9600000000e-01, -4.4961955675e-02, 4.9999965819e+00
8.9700000000e-01, -2.8764045965e-02, 4.9999965819e+00
8.9800000000e-01, -2.5387397091e-02, 4.9999965819e+00
8.9900000000e-01, -3.5047114092e-02, 4.9999965819e+00
9.0000000000e-01, -4.4756855521e-02, 4.9999965819e+00
9.0100000000e-01, -3.1405335751e-02, 4.9999965819e+00
9.0200000000e-01, -2.0565042254e-02, 4.9999965819e+00
9.0300000000e-01, -1.0029897767e-02, 4.9999965819e+00
9.0400000000e-01, -1.9654597669e-02, 4.9999965819e+00
9.0500000000e-01, -3.2675956216e-02, 4.9999965819e+00
9.0600000000e-01, -4.2055536422e-02, 4.9999965819e+00
9.0700000000e-01, -3.3716464313e-02, 4.9999965819e+00
9.0800000000e-01, -2.1355428213e-02, 4.9999965819e+00
9.0900000000e-01, -3.0409849638e-02, 4.9999965819e+00
9.1000000000e-01, -3.9219151367e-02, 4.9999965819e+00
9.1100000000e-01, -5.3641193892e-02, 4.9999965819e+00
9.1200000000e-01, -5.3055908087e-02, 4.9999965819e+00
9.1300000000e-01, -3.9289185566e-02, 4.9999965819e+00
9.1400000000e-01, -2.3711578760e-02, 4.9999965819e+00
9.1500000000e-01, -2.7398379087e-02, 4.9999965819e+00
9.1600000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.1700000000e-01, -4.0774911071e-02, 4.9999965819e+00
9.1800000000e-01, -2.8593962910e-02, 4.9999965819e+00
9.1900000000e-01, -1.5597616577e-02, 4.9999965819e+00
9.2000000000e-01, -1.2746224194e-02, 4.9999965819e+00
9.2100000000e-01, -2.4341886550e-02, 4.9999965819e+00
9.2200000000e-01, -3.9399239307e-02, 4.9999965819e+00
9.2300000000e-01, -4.1055047866e-02, 4.9999965819e+00
9.2400000000e-01, -3.2375809649e-02, 4.9999965819e+00
9.2500000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.2600000000e-01, -3.6462805398e-02, 4.9999965819e+00
9.2700000000e-01, -4.3366176429e-02, 4.9999965819e+00
9.2800000000e-01, -5.6622649787e-02, 4.9999965819e+00
9.2900000000e-01, -5.0554686699e-02, 4.9999965819e+00
9.3000000000e-01, -3.5502336385e-02, 4.9999965819e+00
9.3100000000e-01, -2.5652526558e-02, 4.9999965819e+00
9.3200000000e-01, -3.3966586452e-02, 4.9999965819e+00
9.3300000000e-01, -4.6922913243e-02, 4.9999965819e+00
9.3400000000e-01, -3.6973054561e-02, 4.9999965819e+00
9.3500000000e-01, -2.6362873432e-02, 4.9999965819e+00
9.3600000000e-01, -1.2881290149e-02, 4.9999965819e+00
9.3700000000e-01, -1.6943273684e-02, 4.9999965819e+00
9.3800000000e-01, -2.8543938482e-02, 4.9999965819e+00
9.3900000000e-01, -4.3886430478e-02, 4.9999965819e+00
9.4000000000e-01, -3.9694383431e-02, 4.9999965819e+00
9.4100000000e-01, -2.6587983357e-02, 4.9999965819e+00
9.4200000000e-01, -2.6567973586e-02, 4.9999965819e+00
9.4300000000e-01, -3.8133621285e-02, 4.9999965819e+00
9.4400000000e-01, -5.0179503491e-02, 4.9999965819e+00
9.4500000000e-01, -5.6037363982e-02, 4.9999965819e+00
9.4600000000e-01, -4.5687309877e-02, 4.9999965819e+00
9.4700000000e-01, -3.0539913150e-02, 4.9999965819e+00
9.4800000000e-01, -2.7308335117e-02, 4.9999965819e+00
9.4900000000e-01, -3.7868491818e-02, 4.9999965819e+00
9.5000000000e-01, -4.8283577678e-02, 4.9999965819e+00
9.5100000000e-01, -3.2781007514e-02, 4.9999965819e+00
9.5200000000e-01, -2.2846156160e-02, 4.9999965819e+00
9.5300000000e-01, -1.3201446487e-02, 4.9999965819e+00
9.5400000000e-01, -2.0880196149e-02, 4.9999965819e+00
9.5500000000e-01, -3.3516366602e-02, 4.9999965819e+00
9.5600000000e-01, -4.3426205742e-02, 4.9999965819e+00
9.5700000000e-01, -3.5517343713e-02, 4.9999965819e+00
9.5800000000e-01, -2.2821143946e-02, 4.9999965819e+00
9.5900000000e-01, -3.1380323537e-02, 4.9999965819e+00
9.6000000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.6100000000e-01, -5.3761252519e-02, 4.9999965819e+00
9.6200000000e-01, -5.3576162136e-02, 4.9999965819e+00
9.6300000000e-01, -4.2375692759e-02, 4.9999965819e+00
9.6400000000e-01, -2.6112751293e-02, 4.9999965819e+00
9.6500000000e-01, -3.0459874066e-02, 4.9999965819e+00
9.6600000000e-01, -4.2760880853e-02, 4.9999965819e+00
9.6700000000e-01, -4.1935477795e-02, 4.9999965819e+00
9.6800000000e-01, -2.9449380625e-02, 4.9999965819e+00
9.6900000000e-01, -1.5887758258e-02, 4.9999965819e+00
9.7000000000e-01, -1.3006351219e-02, 4.9999965819e+00
9.7100000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.7200000000e-01, -4.1160099165e-02, 4.9999965819e+00
9.7300000000e-01, -4.0990016110e-02, 4.9999965819e+00
9.7400000000e-01, -3.0634959563e-02, 4.9999965819e+00
9.7500000000e-01, -2.3501476164e-02, 4.9999965819e+00
9.7600000000e-01, -3.6047602647e-02, 4.9999965819e+00
9.7700000000e-01, -4.5552243922e-02, 4.9999965819e+00
9.7800000000e-01, -5.7538096815e-02, 4.9999965819e+00
9.7900000000e-01, -5.0079454635e-02, 4.9999965819e+00
9.8000000000e-01, -3.6037597762e-02, 4.9999965819e+00
9.8100000000e-01, -2.5612507015e-02, 4.9999965819e+00
9.8200000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.8300000000e-01, -4.4521740710e-02, 4.9999965819e+00
9.8400000000e-01, -3.5637402339e-02, 4.9999965819e+00
9.8500000000e-01, -2.7188276490e-02, 4.9999965819e+00
9.8600000000e-01, -1.3371529541e-02, 4.9999965819e+00
9.8700000000e-01, -1.6708158873e-02, 4.9999965819e+00
9.8800000000e-01, -3.0449869180e-02, 4.9999965819e+00
9.8900000000e-01, -4.4126547731e-02, 4.9999965819e+00
9.9000000000e-01, -3.9374227094e-02, 4.9999965819e+00
9.9100000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.9200000000e-01, -2.8033689319e-02, 4.9999965819e+00
9.9300000000e-01, -3.8383743424e-02, 4.9999965819e+00
9.9400000000e-01, -5.1355077543e-02, 4.9999965819e+00
9.9500000000e-01, -5.5772234515e-02, 4.9999965819e+00
9.9600000000e-01, -4.5712322091e-02, 4.9999965819e+00
9.9700000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.9800000000e-01, -2.5397401976e-02, 4.9999965819e+00
9.9900000000e-01, -3.7448286625e-02, 4.9999965819e+00
1.0000000000e+00, -4.7333113551e-02, 4.9999965819e+00
1.0010000000e+00, -3.4326762332e-02, 4.9999965819e+00
1.0020000000e+00, -2.3111285627e-02, 4.9999965819e+00
1.0030000000e+00, -1.2045882206e-02, 4.9999965819e+00
1.0040000000e+00, -2.1925706689e-02, 4.9999965819e+00
1.0050000000e+00, -3.6697920208e-02, 4.9999965819e+00
1.0060000000e+00, -4.4981965446e-02, 4.9999965819e+00
1.0070000000e+00, -3.6107631960e-02, 4.9999965819e+00
1.0080000000e+00, -2.3571510363e-02, 4.9999965819e+00
1.0090000000e+00, -3.1390328422e-02, 4.9999965819e+00
1.0100000000e+00, -4.0154608167e-02, 4.9999965819e+00
1.0110000000e+00, -5.2580676023e-02, 4.9999965819e+00
1.0120000000e+00, -5.3331042440e-02, 4.9999965819e+00
1.0130000000e+00, -4.1245140692e-02, 4.9999965819e+00
1.0140000000e+00, -2.6623000456e-02, 4.9999965819e+00
1.0150000000e+00, -3.0544915593e-02, 4.9999965819e+00
1.0160000000e+00, -4.2495751386e-02, 4.9999965819e+00
1.0170000000e+00, -4.1980499780e-02, 4.9999965819e+00
1.0180000000e+00, -3.0669976662e-02, 4.9999965819e+00
1.0190000000e+00, -1.6012819327e-02, 4.9999965819e+00
1.0200000000e+00, -1.3846761605e-02, 4.9999965819e+00
1.0210000000e+00, -2.5562482588e-02, 4.9999965819e+00
1.0220000000e+00, -4.0294676564e-02, 4.9999965819e+00
1.0230000000e+00, -4.1425228632e-02, 4.9999965819e+00
1.0240000000e+00, -3.1390328422e-02, 4.9999965819e+00
1.0250000000e+00, -2.2541007151e-02, 4.9999965819e+00
1.0260000000e+00, -3.5322248445e-02, 4.9999965819e+00
1.0270000000e+00, -4.4641799337e-02, 4.9999965819e+00
1.0280000000e+00, -5.5266987794e-02, 4.9999965819e+00
1.0290000000e+00, -4.9098975851e-02, 4.9999965819e+00
1.0300000000e+00, -3.3951579124e-02, 4.9999965819e+00
1.0310000000e+00, -2.5042228539e-02, 4.9999965819e+00
1.0320000000e+00, -3.3831520497e-02, 4.9999965819e+00
1.0330000000e+00, -4.6002463772e-02, 4.9999965819e+00
1.0340000000e+00, -3.6787964178e-02, 4.9999965819e+00
1.0350000000e+00, -2.7963655120e-02, 4.9999965819e+00
1.0360000000e+00, -1.3801739620e-02, 4.9999965819e+00
1.0370000000e+00, -1.7883732926e-02, 4.9999965819e+00
1.0380000000e+00, -3.0594940021e-02, 4.9999965819e+00
1.0390000000e+00, -4.5021984988e-02, 4.9999965819e+00
1.0400000000e+00, -3.8333718996e-02, 4.9999965819e+00
1.0410000000e+00, -2.5927660910e-02, 4.9999965819e+00
1.0420000000e+00, -2.7558457256e-02, 4.9999965819e+00
1.0430000000e+00, -3.6973054561e-02, 4.9999965819e+00
1.0440000000e+00, -4.9614227457e-02, 4.9999965819e+00
1.0450000000e+00, -5.6102395738e-02, 4.9999965819e+00
1.0460000000e+00, -4.5477207281e-02, 4.9999965819e+00
1.0470000000e+00, -2.9704505207e-02, 4.9999965819e+00
1.0480000000e+00, -2.7378369316e-02, 4.9999965819e+00
1.0490000000e+00, -3.7023078989e-02, 4.9999965819e+00
