% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:08 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4831892163e-02, 4.9999965819e+00
8.5100000000e-01, -6.0374481869e-02, 4.9999965819e+00
8.5200000000e-01, -5.5307007337e-02, 4.9999965819e+00
8.5300000000e-01, -3.8508804493e-02, 4.9999965819e+00
8.5400000000e-01, -2.4171803496e-02, 4.9999965819e+00
8.5500000000e-01, -3.0699991319e-02, 4.9999965819e+00
8.5600000000e-01, -4.2765883296e-02, 4.9999965819e+00
8.5700000000e-01, -3.7168149829e-02, 4.9999965819e+00
8.5800000000e-01, -2.5432419076e-02, 4.9999965819e+00
8.5900000000e-01, -8.4941478344e-03, 4.9999965819e+00
8.6000000000e-01, -6.0329459884e-03, 4.9999965819e+00
8.6100000000e-01, -2.2581026693e-02, 4.9999965819e+00
8.6200000000e-01, -3.9944505570e-02, 4.9999965819e+00
8.6300000000e-01, -3.8818955945e-02, 4.9999965819e+00
8.6400000000e-01, -2.8348843214e-02, 4.9999965819e+00
8.6500000000e-01, -2.5492448389e-02, 4.9999965819e+00
8.6600000000e-01, -3.8013562658e-02, 4.9999965819e+00
8.6700000000e-01, -5.0909860136e-02, 4.9999965819e+00
8.6800000000e-01, -6.2055302642e-02, 4.9999965819e+00
8.6900000000e-01, -5.0089459521e-02, 4.9999965819e+00
8.7000000000e-01, -3.4751969968e-02, 4.9999965819e+00
8.7100000000e-01, -2.7353357102e-02, 4.9999965819e+00
8.7200000000e-01, -3.4411803859e-02, 4.9999965819e+00
8.7300000000e-01, -4.4371667427e-02, 4.9999965819e+00
8.7400000000e-01, -3.2365804764e-02, 4.9999965819e+00
8.7500000000e-01, -2.2761114633e-02, 4.9999965819e+00
8.7600000000e-01, -4.4021496433e-03, 4.9999965819e+00
8.7700000000e-01, -8.6342162322e-03, 4.9999965819e+00
8.7800000000e-01, -2.8008677105e-02, 4.9999965819e+00
8.7900000000e-01, -4.1005023439e-02, 4.9999965819e+00
8.8000000000e-01, -3.5052116535e-02, 4.9999965819e+00
8.8100000000e-01, -2.5202306708e-02, 4.9999965819e+00
8.8200000000e-01, -3.1255262467e-02, 4.9999965819e+00
8.8300000000e-01, -4.2015516879e-02, 4.9999965819e+00
8.8400000000e-01, -5.8218429032e-02, 4.9999965819e+00
8.8500000000e-01, -5.9063841862e-02, 4.9999965819e+00
8.8600000000e-01, -4.4246606358e-02, 4.9999965819e+00
8.8700000000e-01, -2.7303332674e-02, 4.9999965819e+00
8.8800000000e-01, -2.8829077721e-02, 4.9999965819e+00
8.8900000000e-01, -3.9499288163e-02, 4.9999965819e+00
8.9000000000e-01, -4.1635331228e-02, 4.9999965819e+00
8.9100000000e-01, -2.9414363526e-02, 4.9999965819e+00
8.9200000000e-01, -1.8624094457e-02, 4.9999965819e+00
8.9300000000e-01, -6.4531511816e-03, 4.9999965819e+00
8.9400000000e-01, -1.6423019635e-02, 4.9999965819e+00
8.9500000000e-01, -3.3191207822e-02, 4.9999965819e+00
8.9600000000e-01, -4.1275155349e-02, 4.9999965819e+00
8.9700000000e-01, -3.2480860948e-02, 4.9999965819e+00
8.9800000000e-01, -2.2455965624e-02, 4.9999965819e+00
8.9900000000e-01, -3.4716952869e-02, 4.9999965819e+00
9.0000000000e-01, -4.4916933690e-02, 4.9999965819e+00
9.0100000000e-01, -6.0899738361e-02, 4.9999965819e+00
9.0200000000e-01, -5.5066890083e-02, 4.9999965819e+00
9.0300000000e-01, -3.9254168467e-02, 4.9999965819e+00
9.0400000000e-01, -2.6843107938e-02, 4.9999965819e+00
9.0500000000e-01, -3.3951579124e-02, 4.9999965819e+00
9.0600000000e-01, -4.5762346519e-02, 4.9999965819e+00
9.0700000000e-01, -3.7868491818e-02, 4.9999965819e+00
9.0800000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.0900000000e-01, -1.0620186014e-02, 4.9999965819e+00
9.1000000000e-01, -7.0234296581e-03, 4.9999965819e+00
9.1100000000e-01, -2.3271363796e-02, 4.9999965819e+00
9.1200000000e-01, -3.9769420073e-02, 4.9999965819e+00
9.1300000000e-01, -3.6777959293e-02, 4.9999965819e+00
9.1400000000e-01, -2.6577978471e-02, 4.9999965819e+00
9.1500000000e-01, -2.4061749755e-02, 4.9999965819e+00
9.1600000000e-01, -3.7893504032e-02, 4.9999965819e+00
9.1700000000e-01, -5.0124476620e-02, 4.9999965819e+00
9.1800000000e-01, -6.1575068135e-02, 4.9999965819e+00
9.1900000000e-01, -5.0724769753e-02, 4.9999965819e+00
9.2000000000e-01, -3.3936571795e-02, 4.9999965819e+00
9.2100000000e-01, -2.8368852985e-02, 4.9999965819e+00
9.2200000000e-01, -3.7848482047e-02, 4.9999965819e+00
9.2300000000e-01, -4.7398145307e-02, 4.9999965819e+00
9.2400000000e-01, -3.3381300647e-02, 4.9999965819e+00
9.2500000000e-01, -2.2731099976e-02, 4.9999965819e+00
9.2600000000e-01, -5.8678653768e-03, 4.9999965819e+00
9.2700000000e-01, -1.2801251065e-02, 4.9999965819e+00
9.2800000000e-01, -2.7248305803e-02, 4.9999965819e+00
9.2900000000e-01, -3.8823958388e-02, 4.9999965819e+00
9.3000000000e-01, -3.3236229807e-02, 4.9999965819e+00
9.3100000000e-01, -2.3551500592e-02, 4.9999965819e+00
9.3200000000e-01, -3.0800040175e-02, 4.9999965819e+00
9.3300000000e-01, -4.1075057637e-02, 4.9999965819e+00
9.3400000000e-01, -5.7938292237e-02, 4.9999965819e+00
9.3500000000e-01, -6.0324457441e-02, 4.9999965819e+00
9.3600000000e-01, -4.5642287892e-02, 4.9999965819e+00
9.3700000000e-01, -2.9949624903e-02, 4.9999965819e+00
9.3800000000e-01, -3.2055653312e-02, 4.9999965819e+00
9.3900000000e-01, -4.3606293682e-02, 4.9999965819e+00
9.4000000000e-01, -4.6117519956e-02, 4.9999965819e+00
9.4100000000e-01, -3.0264778798e-02, 4.9999965819e+00
9.4200000000e-01, -1.6483048948e-02, 4.9999965819e+00
9.4300000000e-01, -5.5927310241e-03, 4.9999965819e+00
9.4400000000e-01, -1.6292956123e-02, 4.9999965819e+00
9.4500000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.4600000000e-01, -3.9444261292e-02, 4.9999965819e+00
9.4700000000e-01, -3.3081154081e-02, 4.9999965819e+00
9.4800000000e-01, -2.2981222115e-02, 4.9999965819e+00
9.4900000000e-01, -3.5907534249e-02, 4.9999965819e+00
9.5000000000e-01, -4.5327133997e-02, 4.9999965819e+00
9.5100000000e-01, -6.1835195160e-02, 4.9999965819e+00
9.5200000000e-01, -5.6427554518e-02, 4.9999965819e+00
9.5300000000e-01, -4.0189625266e-02, 4.9999965819e+00
9.5400000000e-01, -2.7223293589e-02, 4.9999965819e+00
9.5500000000e-01, -3.3946576681e-02, 4.9999965819e+00
9.5600000000e-01, -4.5827378275e-02, 4.9999965819e+00
9.5700000000e-01, -3.9789429844e-02, 4.9999965819e+00
9.5800000000e-01, -2.6678027327e-02, 4.9999965819e+00
9.5900000000e-01, -1.2681192438e-02, 4.9999965819e+00
9.6000000000e-01, -1.0430093189e-02, 4.9999965819e+00
9.6100000000e-01, -2.3886664258e-02, 4.9999965819e+00
9.6200000000e-01, -3.8218662812e-02, 4.9999965819e+00
9.6300000000e-01, -3.7518320823e-02, 4.9999965819e+00
9.6400000000e-01, -2.7898623364e-02, 4.9999965819e+00
9.6500000000e-01, -2.5132272509e-02, 4.9999965819e+00
9.6600000000e-01, -3.7188159600e-02, 4.9999965819e+00
9.6700000000e-01, -4.8958907453e-02, 4.9999965819e+00
9.6800000000e-01, -6.1214892256e-02, 4.9999965819e+00
9.6900000000e-01, -4.9754295855e-02, 4.9999965819e+00
9.7000000000e-01, -3.4191696377e-02, 4.9999965819e+00
9.7100000000e-01, -2.7608481683e-02, 4.9999965819e+00
9.7200000000e-01, -3.7028081431e-02, 4.9999965819e+00
9.7300000000e-01, -4.8128501952e-02, 4.9999965819e+00
9.7400000000e-01, -3.3966586452e-02, 4.9999965819e+00
9.7500000000e-01, -2.2661065777e-02, 4.9999965819e+00
9.7600000000e-01, -7.5036641647e-03, 4.9999965819e+00
9.7700000000e-01, -1.2351031215e-02, 4.9999965819e+00
9.7800000000e-01, -2.7493425499e-02, 4.9999965819e+00
9.7900000000e-01, -4.0424740077e-02, 4.9999965819e+00
9.8000000000e-01, -3.5252214246e-02, 4.9999965819e+00
9.8100000000e-01, -2.3531490820e-02, 4.9999965819e+00
9.8200000000e-01, -3.1230250253e-02, 4.9999965819e+00
9.8300000000e-01, -4.1355194433e-02, 4.9999965819e+00
9.8400000000e-01, -5.5942317569e-02, 4.9999965819e+00
9.8500000000e-01, -6.0539562481e-02, 4.9999965819e+00
9.8600000000e-01, -4.5897412474e-02, 4.9999965819e+00
9.8700000000e-01, -2.9129224287e-02, 4.9999965819e+00
9.8800000000e-01, -2.9989644445e-02, 4.9999965819e+00
9.8900000000e-01, -4.1115077180e-02, 4.9999965819e+00
9.9000000000e-01, -4.5272107127e-02, 4.9999965819e+00
9.9100000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.9200000000e-01, -1.7648618115e-02, 4.9999965819e+00
9.9300000000e-01, -5.9278946901e-03, 4.9999965819e+00
9.9400000000e-01, -1.6683146659e-02, 4.9999965819e+00
9.9500000000e-01, -3.3571393473e-02, 4.9999965819e+00
9.9600000000e-01, -4.0919981911e-02, 4.9999965819e+00
9.9700000000e-01, -3.1300284452e-02, 4.9999965819e+00
9.9800000000e-01, -2.4011725327e-02, 4.9999965819e+00
9.9900000000e-01, -3.7213171814e-02, 4.9999965819e+00
1.0000000000e+00, -4.4591774909e-02, 4.9999965819e+00
1.0010000000e+00, -5.8713670867e-02, 4.9999965819e+00
1.0020000000e+00, -5.3481115723e-02, 4.9999965819e+00
1.0030000000e+00, -3.7348237769e-02, 4.9999965819e+00
1.0040000000e+00, -2.6012702438e-02, 4.9999965819e+00
1.0050000000e+00, -3.3821515612e-02, 4.9999965819e+00
1.0060000000e+00, -4.6387651866e-02, 4.9999965819e+00
1.0070000000e+00, -4.0929986797e-02, 4.9999965819e+00
1.0080000000e+00, -3.0735008419e-02, 4.9999965819e+00
1.0090000000e+00, -1.2351031215e-02, 4.9999965819e+00
1.0100000000e+00, -8.8193066149e-03, 4.9999965819e+00
1.0110000000e+00, -2.4561994032e-02, 4.9999965819e+00
1.0120000000e+00, -4.0739893971e-02, 4.9999965819e+00
1.0130000000e+00, -3.7743430748e-02, 4.9999965819e+00
1.0140000000e+00, -2.7298330231e-02, 4.9999965819e+00
1.0150000000e+00, -2.4221827924e-02, 4.9999965819e+00
1.0160000000e+00, -3.8143626170e-02, 4.9999965819e+00
1.0170000000e+00, -5.0619718455e-02, 4.9999965819e+00
1.0180000000e+00, -6.0984779888e-02, 4.9999965819e+00
1.0190000000e+00, -5.0164496162e-02, 4.9999965819e+00
1.0200000000e+00, -3.4817001724e-02, 4.9999965819e+00
1.0210000000e+00, -2.7833591608e-02, 4.9999965819e+00
1.0220000000e+00, -3.7433279296e-02, 4.9999965819e+00
1.0230000000e+00, -4.8018448211e-02, 4.9999965819e+00
1.0240000000e+00, -3.5832497608e-02, 4.9999965819e+00
1.0250000000e+00, -2.5587494802e-02, 4.9999965819e+00
1.0260000000e+00, -7.1034687426e-03, 4.9999965819e+00
1.0270000000e+00, -1.2180948161e-02, 4.9999965819e+00
1.0280000000e+00, -2.9554431923e-02, 4.9999965819e+00
1.0290000000e+00, -4.1705365427e-02, 4.9999965819e+00
1.0300000000e+00, -3.5422297300e-02, 4.9999965819e+00
1.0310000000e+00, -2.3521485935e-02, 4.9999965819e+00
1.0320000000e+00, -3.0074685972e-02, 4.9999965819e+00
1.0330000000e+00, -4.2140577949e-02, 4.9999965819e+00
1.0340000000e+00, -5.6502591160e-02, 4.9999965819e+00
1.0350000000e+00, -5.7548101700e-02, 4.9999965819e+00
1.0360000000e+00, -4.3461222842e-02, 4.9999965819e+00
1.0370000000e+00, -2.8093718633e-02, 4.9999965819e+00
1.0380000000e+00, -3.1225247811e-02, 4.9999965819e+00
1.0390000000e+00, -4.2075546193e-02, 4.9999965819e+00
1.0400000000e+00, -4.5867397817e-02, 4.9999965819e+00
1.0410000000e+00, -3.2650944002e-02, 4.9999965819e+00
1.0420000000e+00, -1.9994763778e-02, 4.9999965819e+00
1.0430000000e+00, -7.2535420259e-03, 4.9999965819e+00
1.0440000000e+00, -1.8088833080e-02, 4.9999965819e+00
1.0450000000e+00, -3.3311266448e-02, 4.9999965819e+00
1.0460000000e+00, -4.1465248174e-02, 4.9999965819e+00
1.0470000000e+00, -3.3206215150e-02, 4.9999965819e+00
1.0480000000e+00, -2.2490982723e-02, 4.9999965819e+00
1.0490000000e+00, -3.4356776989e-02, 4.9999965819e+00
1.0500000000e+00, -4.4181574602e-02, 4.9999965819e+00
1.0510000000e+00, -5.8843734379e-02, 4.9999965819e+00
1.0520000000e+00, -5.5717207644e-02, 4.9999965819e+00
1.0530000000e+00, -3.9589332133e-02, 4.9999965819e+00
1.0540000000e+00, -2.7183274047e-02, 4.9999965819e+00
1.0550000000e+00, -3.2640939116e-02, 4.9999965819e+00
1.0560000000e+00, -4.5852390489e-02, 4.9999965819e+00
1.0570000000e+00, -4.0985013668e-02, 4.9999965819e+00
1.0580000000e+00, -2.9564436809e-02, 4.9999965819e+00
1.0590000000e+00, -1.1815769838e-02, 4.9999965819e+00
1.0600000000e+00, -8.5891942472e-03, 4.9999965819e+00
1.0610000000e+00, -2.3036248986e-02, 4.9999965819e+00
1.0620000000e+00, -4.0724886643e-02, 4.9999965819e+00
1.0630000000e+00, -3.9534305262e-02, 4.9999965819e+00
1.0640000000e+00, -2.9519414824e-02, 4.9999965819e+00
1.0650000000e+00, -2.5817607169e-02, 4.9999965819e+00
1.0660000000e+00, -3.9274178238e-02, 4.9999965819e+00
1.0670000000e+00, -5.0109469292e-02, 4.9999965819e+00
1.0680000000e+00, -6.1404985081e-02, 4.9999965819e+00
1.0690000000e+00, -5.0709762425e-02, 4.9999965819e+00
1.0700000000e+00, -3.4872028595e-02, 4.9999965819e+00
1.0710000000e+00, -2.7513435271e-02, 4.9999965819e+00
1.0720000000e+00, -3.6132644174e-02, 4.9999965819e+00
1.0730000000e+00, -4.8213543480e-02, 4.9999965819e+00
