% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:59 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3781379180e-02, 4.9999965819e+00
8.5100000000e-01, -2.8979151004e-02, 4.9999965819e+00
8.5200000000e-01, -2.6978173893e-02, 4.9999965819e+00
8.5300000000e-01, -3.7903508917e-02, 4.9999965819e+00
8.5400000000e-01, -4.4671813994e-02, 4.9999965819e+00
8.5500000000e-01, -3.1985619113e-02, 4.9999965819e+00
8.5600000000e-01, -2.3906674029e-02, 4.9999965819e+00
8.5700000000e-01, -1.2751226637e-02, 4.9999965819e+00
8.5800000000e-01, -2.0004768663e-02, 4.9999965819e+00
8.5900000000e-01, -3.2981105225e-02, 4.9999965819e+00
8.6000000000e-01, -4.2430719630e-02, 4.9999965819e+00
8.6100000000e-01, -3.5407289972e-02, 4.9999965819e+00
8.6200000000e-01, -2.3746595860e-02, 4.9999965819e+00
8.6300000000e-01, -3.2405824306e-02, 4.9999965819e+00
8.6400000000e-01, -4.0089576411e-02, 4.9999965819e+00
8.6500000000e-01, -5.5011863213e-02, 4.9999965819e+00
8.6600000000e-01, -5.1109957847e-02, 4.9999965819e+00
8.6700000000e-01, -3.9204144039e-02, 4.9999965819e+00
8.6800000000e-01, -2.4426928077e-02, 4.9999965819e+00
8.6900000000e-01, -2.9559434366e-02, 4.9999965819e+00
8.7000000000e-01, -4.3566274140e-02, 4.9999965819e+00
8.7100000000e-01, -4.1165101607e-02, 4.9999965819e+00
8.7200000000e-01, -3.1185228268e-02, 4.9999965819e+00
8.7300000000e-01, -1.8103840408e-02, 4.9999965819e+00
8.7400000000e-01, -1.5877753372e-02, 4.9999965819e+00
8.7500000000e-01, -2.6898134809e-02, 4.9999965819e+00
8.7600000000e-01, -4.1435233517e-02, 4.9999965819e+00
8.7700000000e-01, -4.1780402069e-02, 4.9999965819e+00
8.7800000000e-01, -3.3066146752e-02, 4.9999965819e+00
8.7900000000e-01, -2.5212311593e-02, 4.9999965819e+00
8.8000000000e-01, -3.6923030133e-02, 4.9999965819e+00
8.8100000000e-01, -4.6262590797e-02, 4.9999965819e+00
8.8200000000e-01, -5.5327017108e-02, 4.9999965819e+00
8.8300000000e-01, -4.8313592335e-02, 4.9999965819e+00
8.8400000000e-01, -3.3861535154e-02, 4.9999965819e+00
8.8500000000e-01, -2.1950718903e-02, 4.9999965819e+00
8.8600000000e-01, -3.2575907360e-02, 4.9999965819e+00
8.8700000000e-01, -4.4616787123e-02, 4.9999965819e+00
8.8800000000e-01, -3.3126176066e-02, 4.9999965819e+00
8.8900000000e-01, -2.5182296937e-02, 4.9999965819e+00
8.9000000000e-01, -1.1830777166e-02, 4.9999965819e+00
8.9100000000e-01, -1.7463527733e-02, 4.9999965819e+00
8.9200000000e-01, -2.7973660006e-02, 4.9999965819e+00
8.9300000000e-01, -4.3876425592e-02, 4.9999965819e+00
8.9400000000e-01, -3.8408755638e-02, 4.9999965819e+00
8.9500000000e-01, -2.5722560757e-02, 4.9999965819e+00
8.9600000000e-01, -2.8403870085e-02, 4.9999965819e+00
8.9700000000e-01, -3.8798946174e-02, 4.9999965819e+00
8.9800000000e-01, -5.0539679371e-02, 4.9999965819e+00
8.9900000000e-01, -5.5041877869e-02, 4.9999965819e+00
9.0000000000e-01, -4.5542239037e-02, 4.9999965819e+00
9.0100000000e-01, -2.9524417267e-02, 4.9999965819e+00
9.0200000000e-01, -2.6397890531e-02, 4.9999965819e+00
9.0300000000e-01, -3.7468296396e-02, 4.9999965819e+00
9.0400000000e-01, -4.3716347423e-02, 4.9999965819e+00
9.0500000000e-01, -3.1325296666e-02, 4.9999965819e+00
9.0600000000e-01, -1.9984758892e-02, 4.9999965819e+00
9.0700000000e-01, -9.4846315042e-03, 4.9999965819e+00
9.0800000000e-01, -1.9619580569e-02, 4.9999965819e+00
9.0900000000e-01, -3.3316268891e-02, 4.9999965819e+00
9.1000000000e-01, -4.3951462234e-02, 4.9999965819e+00
9.1100000000e-01, -3.5447309514e-02, 4.9999965819e+00
9.1200000000e-01, -2.2380928982e-02, 4.9999965819e+00
9.1300000000e-01, -3.4366781874e-02, 4.9999965819e+00
9.1400000000e-01, -4.1175106493e-02, 4.9999965819e+00
9.1500000000e-01, -5.5096904740e-02, 4.9999965819e+00
9.1600000000e-01, -5.1094950519e-02, 4.9999965819e+00
9.1700000000e-01, -3.9629351675e-02, 4.9999965819e+00
9.1800000000e-01, -2.4296864565e-02, 4.9999965819e+00
9.1900000000e-01, -2.9179248715e-02, 4.9999965819e+00
9.2000000000e-01, -4.1865443596e-02, 4.9999965819e+00
9.2100000000e-01, -3.9089087855e-02, 4.9999965819e+00
9.2200000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.2300000000e-01, -1.5997811999e-02, 4.9999965819e+00
9.2400000000e-01, -1.6032829099e-02, 4.9999965819e+00
9.2500000000e-01, -2.5677538772e-02, 4.9999965819e+00
9.2600000000e-01, -4.2050533979e-02, 4.9999965819e+00
9.2700000000e-01, -4.0934989240e-02, 4.9999965819e+00
9.2800000000e-01, -3.0925101244e-02, 4.9999965819e+00
9.2900000000e-01, -2.3836639830e-02, 4.9999965819e+00
9.3000000000e-01, -3.6572859139e-02, 4.9999965819e+00
9.3100000000e-01, -4.6372644538e-02, 4.9999965819e+00
9.3200000000e-01, -5.7368013760e-02, 4.9999965819e+00
9.3300000000e-01, -4.8198536151e-02, 4.9999965819e+00
9.3400000000e-01, -3.4892038366e-02, 4.9999965819e+00
9.3500000000e-01, -2.5367387319e-02, 4.9999965819e+00
9.3600000000e-01, -3.2120685068e-02, 4.9999965819e+00
9.3700000000e-01, -4.4446704069e-02, 4.9999965819e+00
9.3800000000e-01, -3.4301750118e-02, 4.9999965819e+00
9.3900000000e-01, -2.5552477702e-02, 4.9999965819e+00
9.4000000000e-01, -1.1900811365e-02, 4.9999965819e+00
9.4100000000e-01, -1.7488539946e-02, 4.9999965819e+00
9.4200000000e-01, -3.0004651773e-02, 4.9999965819e+00
9.4300000000e-01, -4.5982454001e-02, 4.9999965819e+00
9.4400000000e-01, -3.8979034114e-02, 4.9999965819e+00
9.4500000000e-01, -2.5902648697e-02, 4.9999965819e+00
9.4600000000e-01, -2.8408872528e-02, 4.9999965819e+00
9.4700000000e-01, -3.7838477161e-02, 4.9999965819e+00
9.4800000000e-01, -5.2085434188e-02, 4.9999965819e+00
9.4900000000e-01, -5.5221965809e-02, 4.9999965819e+00
9.5000000000e-01, -4.4371667427e-02, 4.9999965819e+00
9.5100000000e-01, -2.6868120152e-02, 4.9999965819e+00
9.5200000000e-01, -2.4992204111e-02, 4.9999965819e+00
9.5300000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.5400000000e-01, -4.6292605453e-02, 4.9999965819e+00
9.5500000000e-01, -3.2630934231e-02, 4.9999965819e+00
9.5600000000e-01, -2.2571021807e-02, 4.9999965819e+00
9.5700000000e-01, -1.3381534427e-02, 4.9999965819e+00
9.5800000000e-01, -2.2556014479e-02, 4.9999965819e+00
9.5900000000e-01, -3.6222688144e-02, 4.9999965819e+00
9.6000000000e-01, -4.4926938575e-02, 4.9999965819e+00
9.6100000000e-01, -3.5027104321e-02, 4.9999965819e+00
9.6200000000e-01, -2.2536004708e-02, 4.9999965819e+00
9.6300000000e-01, -3.3316268891e-02, 4.9999965819e+00
9.6400000000e-01, -4.0609830459e-02, 4.9999965819e+00
9.6500000000e-01, -5.5006860770e-02, 4.9999965819e+00
9.6600000000e-01, -5.1930358462e-02, 4.9999965819e+00
9.6700000000e-01, -4.0234647251e-02, 4.9999965819e+00
9.6800000000e-01, -2.3546498149e-02, 4.9999965819e+00
9.6900000000e-01, -2.7653503668e-02, 4.9999965819e+00
9.7000000000e-01, -4.2360685431e-02, 4.9999965819e+00
9.7100000000e-01, -3.9459268621e-02, 4.9999965819e+00
9.7200000000e-01, -2.9684495436e-02, 4.9999965819e+00
9.7300000000e-01, -1.7123361624e-02, 4.9999965819e+00
9.7400000000e-01, -1.3541612596e-02, 4.9999965819e+00
9.7500000000e-01, -2.5432419076e-02, 4.9999965819e+00
9.7600000000e-01, -4.1955487566e-02, 4.9999965819e+00
9.7700000000e-01, -4.3286137345e-02, 4.9999965819e+00
9.7800000000e-01, -3.1705482317e-02, 4.9999965819e+00
9.7900000000e-01, -2.4331881665e-02, 4.9999965819e+00
9.8000000000e-01, -3.6437793184e-02, 4.9999965819e+00
9.8100000000e-01, -4.5157050943e-02, 4.9999965819e+00
9.8200000000e-01, -5.6482581389e-02, 4.9999965819e+00
9.8300000000e-01, -4.7943411570e-02, 4.9999965819e+00
9.8400000000e-01, -3.3316268891e-02, 4.9999965819e+00
9.8500000000e-01, -2.3306380896e-02, 4.9999965819e+00
9.8600000000e-01, -3.2345794993e-02, 4.9999965819e+00
9.8700000000e-01, -4.5667300106e-02, 4.9999965819e+00
9.8800000000e-01, -3.4997089664e-02, 4.9999965819e+00
9.8900000000e-01, -2.6853112824e-02, 4.9999965819e+00
9.9000000000e-01, -1.1940830907e-02, 4.9999965819e+00
9.9100000000e-01, -1.5487562836e-02, 4.9999965819e+00
9.9200000000e-01, -3.0404847195e-02, 4.9999965819e+00
9.9300000000e-01, -4.4921936133e-02, 4.9999965819e+00
9.9400000000e-01, -3.8924007244e-02, 4.9999965819e+00
9.9500000000e-01, -2.6447914959e-02, 4.9999965819e+00
9.9600000000e-01, -2.8709019094e-02, 4.9999965819e+00
9.9700000000e-01, -3.7488306167e-02, 4.9999965819e+00
9.9800000000e-01, -5.1960373119e-02, 4.9999965819e+00
9.9900000000e-01, -5.3896318474e-02, 4.9999965819e+00
1.0000000000e+00, -4.2055536422e-02, 4.9999965819e+00
1.0010000000e+00, -2.5422414190e-02, 4.9999965819e+00
1.0020000000e+00, -2.5832614498e-02, 4.9999965819e+00
1.0030000000e+00, -3.6697920208e-02, 4.9999965819e+00
1.0040000000e+00, -4.3611296125e-02, 4.9999965819e+00
1.0050000000e+00, -3.2680958659e-02, 4.9999965819e+00
1.0060000000e+00, -2.2270875241e-02, 4.9999965819e+00
1.0070000000e+00, -1.3086390303e-02, 4.9999965819e+00
1.0080000000e+00, -2.2561016922e-02, 4.9999965819e+00
1.0090000000e+00, -3.6517832268e-02, 4.9999965819e+00
1.0100000000e+00, -4.4196581930e-02, 4.9999965819e+00
1.0110000000e+00, -3.4922053022e-02, 4.9999965819e+00
1.0120000000e+00, -2.1380440427e-02, 4.9999965819e+00
1.0130000000e+00, -3.1245257582e-02, 4.9999965819e+00
1.0140000000e+00, -4.1575301915e-02, 4.9999965819e+00
1.0150000000e+00, -5.5156934053e-02, 4.9999965819e+00
1.0160000000e+00, -5.0564691584e-02, 4.9999965819e+00
1.0170000000e+00, -3.9174129382e-02, 4.9999965819e+00
1.0180000000e+00, -2.4767094186e-02, 4.9999965819e+00
1.0190000000e+00, -2.9279297571e-02, 4.9999965819e+00
1.0200000000e+00, -4.2300656118e-02, 4.9999965819e+00
1.0210000000e+00, -4.0159610609e-02, 4.9999965819e+00
1.0220000000e+00, -3.0309800783e-02, 4.9999965819e+00
1.0230000000e+00, -1.5957792457e-02, 4.9999965819e+00
1.0240000000e+00, -1.3536610153e-02, 4.9999965819e+00
1.0250000000e+00, -2.5762580299e-02, 4.9999965819e+00
1.0260000000e+00, -4.2015516879e-02, 4.9999965819e+00
1.0270000000e+00, -4.3191090932e-02, 4.9999965819e+00
1.0280000000e+00, -3.1880567814e-02, 4.9999965819e+00
1.0290000000e+00, -2.4251842580e-02, 4.9999965819e+00
1.0300000000e+00, -3.7248188914e-02, 4.9999965819e+00
1.0310000000e+00, -4.4911931247e-02, 4.9999965819e+00
1.0320000000e+00, -5.5121916954e-02, 4.9999965819e+00
1.0330000000e+00, -4.7488189277e-02, 4.9999965819e+00
1.0340000000e+00, -3.2690963544e-02, 4.9999965819e+00
1.0350000000e+00, -2.3266361353e-02, 4.9999965819e+00
1.0360000000e+00, -3.1870562929e-02, 4.9999965819e+00
1.0370000000e+00, -4.5842385603e-02, 4.9999965819e+00
1.0380000000e+00, -3.4867026152e-02, 4.9999965819e+00
1.0390000000e+00, -2.6417900302e-02, 4.9999965819e+00
1.0400000000e+00, -1.3691685879e-02, 4.9999965819e+00
1.0410000000e+00, -1.7973776896e-02, 4.9999965819e+00
