% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.4541633592e-02, 4.9999965819e+00
8.5100000000e-01, -5.5657178331e-02, 4.9999965819e+00
8.5200000000e-01, -4.5647290335e-02, 4.9999965819e+00
8.5300000000e-01, -2.9974637117e-02, 4.9999965819e+00
8.5400000000e-01, -3.2565902475e-02, 4.9999965819e+00
8.5500000000e-01, -4.5597265907e-02, 4.9999965819e+00
8.5600000000e-01, -4.3216103146e-02, 4.9999965819e+00
8.5700000000e-01, -3.0644964449e-02, 4.9999965819e+00
8.5800000000e-01, -1.6928266356e-02, 4.9999965819e+00
8.5900000000e-01, -9.1144507387e-03, 4.9999965819e+00
8.6000000000e-01, -1.8854206824e-02, 4.9999965819e+00
8.6100000000e-01, -3.3661437443e-02, 4.9999965819e+00
8.6200000000e-01, -3.6752947079e-02, 4.9999965819e+00
8.6300000000e-01, -2.9069194974e-02, 4.9999965819e+00
8.6400000000e-01, -1.9534539042e-02, 4.9999965819e+00
8.6500000000e-01, -3.3131178508e-02, 4.9999965819e+00
8.6600000000e-01, -4.2265639018e-02, 4.9999965819e+00
8.6700000000e-01, -5.6432556961e-02, 4.9999965819e+00
8.6800000000e-01, -4.9544193258e-02, 4.9999965819e+00
8.6900000000e-01, -3.8613855791e-02, 4.9999965819e+00
8.7000000000e-01, -2.9624466122e-02, 4.9999965819e+00
8.7100000000e-01, -3.5087133634e-02, 4.9999965819e+00
8.7200000000e-01, -4.7298096451e-02, 4.9999965819e+00
8.7300000000e-01, -3.9254168467e-02, 4.9999965819e+00
8.7400000000e-01, -3.0634959563e-02, 4.9999965819e+00
8.7500000000e-01, -1.5547592149e-02, 4.9999965819e+00
8.7600000000e-01, -1.6418017192e-02, 4.9999965819e+00
8.7700000000e-01, -2.5262336021e-02, 4.9999965819e+00
8.7800000000e-01, -3.6402776084e-02, 4.9999965819e+00
8.7900000000e-01, -3.2500870719e-02, 4.9999965819e+00
8.8000000000e-01, -2.3381417537e-02, 4.9999965819e+00
8.8100000000e-01, -2.3491471278e-02, 4.9999965819e+00
8.8200000000e-01, -3.4571882028e-02, 4.9999965819e+00
8.8300000000e-01, -4.9103978294e-02, 4.9999965819e+00
8.8400000000e-01, -5.8278458346e-02, 4.9999965819e+00
8.8500000000e-01, -4.8553709588e-02, 4.9999965819e+00
8.8600000000e-01, -3.5487329056e-02, 4.9999965819e+00
8.8700000000e-01, -3.0099698186e-02, 4.9999965819e+00
8.8800000000e-01, -3.8298701897e-02, 4.9999965819e+00
8.8900000000e-01, -4.7097998740e-02, 4.9999965819e+00
8.9000000000e-01, -3.1335301552e-02, 4.9999965819e+00
8.9100000000e-01, -2.2025755545e-02, 4.9999965819e+00
8.9200000000e-01, -8.6842406599e-03, 4.9999965819e+00
8.9300000000e-01, -1.6528070933e-02, 4.9999965819e+00
8.9400000000e-01, -2.8523928711e-02, 4.9999965819e+00
8.9500000000e-01, -3.8788941289e-02, 4.9999965819e+00
8.9600000000e-01, -3.1305286895e-02, 4.9999965819e+00
8.9700000000e-01, -2.0469995841e-02, 4.9999965819e+00
8.9800000000e-01, -2.9044182760e-02, 4.9999965819e+00
8.9900000000e-01, -3.9484280835e-02, 4.9999965819e+00
9.0000000000e-01, -5.4961838785e-02, 4.9999965819e+00
9.0100000000e-01, -5.5902298027e-02, 4.9999965819e+00
9.0200000000e-01, -4.5522229266e-02, 4.9999965819e+00
9.0300000000e-01, -2.9799551619e-02, 4.9999965819e+00
9.0400000000e-01, -3.2520880490e-02, 4.9999965819e+00
9.0500000000e-01, -4.2040529093e-02, 4.9999965819e+00
9.0600000000e-01, -4.1350191990e-02, 4.9999965819e+00
9.0700000000e-01, -2.9849576047e-02, 4.9999965819e+00
9.0800000000e-01, -1.5852741159e-02, 4.9999965819e+00
9.0900000000e-01, -7.4336299658e-03, 4.9999965819e+00
9.1000000000e-01, -1.9009282551e-02, 4.9999965819e+00
9.1100000000e-01, -3.3591403244e-02, 4.9999965819e+00
9.1200000000e-01, -3.7653386778e-02, 4.9999965819e+00
9.1300000000e-01, -3.1125198955e-02, 4.9999965819e+00
9.1400000000e-01, -2.3196327154e-02, 4.9999965819e+00
9.1500000000e-01, -3.4021613323e-02, 4.9999965819e+00
9.1600000000e-01, -4.2775888181e-02, 4.9999965819e+00
9.1700000000e-01, -5.7758204297e-02, 4.9999965819e+00
9.1800000000e-01, -5.1955370676e-02, 4.9999965819e+00
9.1900000000e-01, -3.8593846020e-02, 4.9999965819e+00
9.2000000000e-01, -2.6708041984e-02, 4.9999965819e+00
9.2100000000e-01, -3.3516366602e-02, 4.9999965819e+00
9.2200000000e-01, -4.4646801780e-02, 4.9999965819e+00
9.2300000000e-01, -3.5327250887e-02, 4.9999965819e+00
9.2400000000e-01, -2.5032223653e-02, 4.9999965819e+00
9.2500000000e-01, -9.8848269263e-03, 4.9999965819e+00
9.2600000000e-01, -1.0640195786e-02, 4.9999965819e+00
9.2700000000e-01, -2.1690591879e-02, 4.9999965819e+00
9.2800000000e-01, -3.6567856696e-02, 4.9999965819e+00
9.2900000000e-01, -3.4571882028e-02, 4.9999965819e+00
9.3000000000e-01, -2.4321876779e-02, 4.9999965819e+00
9.3100000000e-01, -2.4571998918e-02, 4.9999965819e+00
9.3200000000e-01, -3.6512829825e-02, 4.9999965819e+00
9.3300000000e-01, -4.9579210357e-02, 4.9999965819e+00
9.3400000000e-01, -5.6562620473e-02, 4.9999965819e+00
9.3500000000e-01, -4.6367642095e-02, 4.9999965819e+00
9.3600000000e-01, -3.2395819420e-02, 4.9999965819e+00
9.3700000000e-01, -2.8358848100e-02, 4.9999965819e+00
9.3800000000e-01, -3.6362756542e-02, 4.9999965819e+00
9.3900000000e-01, -4.5337138883e-02, 4.9999965819e+00
9.4000000000e-01, -3.3091158966e-02, 4.9999965819e+00
9.4100000000e-01, -2.2065775087e-02, 4.9999965819e+00
9.4200000000e-01, -8.0289206562e-03, 4.9999965819e+00
9.4300000000e-01, -1.7353473992e-02, 4.9999965819e+00
9.4400000000e-01, -3.0750015747e-02, 4.9999965819e+00
9.4500000000e-01, -4.1305170005e-02, 4.9999965819e+00
9.4600000000e-01, -3.4766977296e-02, 4.9999965819e+00
9.4700000000e-01, -2.3626537233e-02, 4.9999965819e+00
9.4800000000e-01, -3.0534910708e-02, 4.9999965819e+00
9.4900000000e-01, -3.7823469833e-02, 4.9999965819e+00
9.5000000000e-01, -5.4586655577e-02, 4.9999965819e+00
9.5100000000e-01, -5.6627652230e-02, 4.9999965819e+00
9.5200000000e-01, -4.3731354752e-02, 4.9999965819e+00
9.5300000000e-01, -2.7748550081e-02, 4.9999965819e+00
9.5400000000e-01, -3.0504896051e-02, 4.9999965819e+00
9.5500000000e-01, -4.1595311686e-02, 4.9999965819e+00
9.5600000000e-01, -4.2350680545e-02, 4.9999965819e+00
9.5700000000e-01, -3.1185228268e-02, 4.9999965819e+00
9.5800000000e-01, -1.7228412922e-02, 4.9999965819e+00
9.5900000000e-01, -1.0099931966e-02, 4.9999965819e+00
9.6000000000e-01, -2.1485491725e-02, 4.9999965819e+00
9.6100000000e-01, -3.6227690587e-02, 4.9999965819e+00
9.6200000000e-01, -3.9874471371e-02, 4.9999965819e+00
9.6300000000e-01, -3.2075663083e-02, 4.9999965819e+00
9.6400000000e-01, -2.2951207458e-02, 4.9999965819e+00
9.6500000000e-01, -3.4381789203e-02, 4.9999965819e+00
9.6600000000e-01, -4.3566274140e-02, 4.9999965819e+00
9.6700000000e-01, -5.8593612241e-02, 4.9999965819e+00
9.6800000000e-01, -5.2365570984e-02, 4.9999965819e+00
9.6900000000e-01, -3.8323714110e-02, 4.9999965819e+00
9.7000000000e-01, -2.8909116805e-02, 4.9999965819e+00
9.7100000000e-01, -3.2480860948e-02, 4.9999965819e+00
9.7200000000e-01, -4.5352146211e-02, 4.9999965819e+00
9.7300000000e-01, -3.7008071660e-02, 4.9999965819e+00
9.7400000000e-01, -2.7198281376e-02, 4.9999965819e+00
9.7500000000e-01, -1.2215965260e-02, 4.9999965819e+00
9.7600000000e-01, -1.4607132907e-02, 4.9999965819e+00
9.7700000000e-01, -2.4912165027e-02, 4.9999965819e+00
9.7800000000e-01, -4.0104583739e-02, 4.9999965819e+00
9.7900000000e-01, -3.7248188914e-02, 4.9999965819e+00
9.8000000000e-01, -2.6718046869e-02, 4.9999965819e+00
9.8100000000e-01, -2.7173269162e-02, 4.9999965819e+00
9.8200000000e-01, -3.8188648155e-02, 4.9999965819e+00
9.8300000000e-01, -5.1054930977e-02, 4.9999965819e+00
9.8400000000e-01, -5.7903275138e-02, 4.9999965819e+00
9.8500000000e-01, -4.7413152635e-02, 4.9999965819e+00
9.8600000000e-01, -3.3911559582e-02, 4.9999965819e+00
9.8700000000e-01, -2.8018681991e-02, 4.9999965819e+00
9.8800000000e-01, -3.5337255773e-02, 4.9999965819e+00
9.8900000000e-01, -4.5442190181e-02, 4.9999965819e+00
9.9000000000e-01, -3.2730983086e-02, 4.9999965819e+00
9.9100000000e-01, -2.2991227001e-02, 4.9999965819e+00
9.9200000000e-01, -8.5591795905e-03, 4.9999965819e+00
9.9300000000e-01, -1.7513552160e-02, 4.9999965819e+00
9.9400000000e-01, -2.9744524749e-02, 4.9999965819e+00
9.9500000000e-01, -3.9549312591e-02, 4.9999965819e+00
9.9600000000e-01, -3.3771491184e-02, 4.9999965819e+00
9.9700000000e-01, -2.4486957391e-02, 4.9999965819e+00
9.9800000000e-01, -3.1630445676e-02, 4.9999965819e+00
9.9900000000e-01, -3.9934500684e-02, 4.9999965819e+00
1.0000000000e+00, -5.5196953595e-02, 4.9999965819e+00
1.0010000000e+00, -5.3200978928e-02, 4.9999965819e+00
1.0020000000e+00, -4.3521252155e-02, 4.9999965819e+00
1.0030000000e+00, -2.9214265815e-02, 4.9999965819e+00
1.0040000000e+00, -3.0249771469e-02, 4.9999965819e+00
1.0050000000e+00, -4.0584818245e-02, 4.9999965819e+00
1.0060000000e+00, -3.9964515341e-02, 4.9999965819e+00
1.0070000000e+00, -2.8528931154e-02, 4.9999965819e+00
1.0080000000e+00, -1.7858720712e-02, 4.9999965819e+00
1.0090000000e+00, -1.0785266626e-02, 4.9999965819e+00
1.0100000000e+00, -2.1600547909e-02, 4.9999965819e+00
1.0110000000e+00, -3.7508315938e-02, 4.9999965819e+00
1.0120000000e+00, -3.9684378546e-02, 4.9999965819e+00
1.0130000000e+00, -3.1565413919e-02, 4.9999965819e+00
1.0140000000e+00, -2.2696082877e-02, 4.9999965819e+00
1.0150000000e+00, -3.5062121420e-02, 4.9999965819e+00
1.0160000000e+00, -4.1750387412e-02, 4.9999965819e+00
1.0170000000e+00, -5.5281995123e-02, 4.9999965819e+00
1.0180000000e+00, -4.8783821956e-02, 4.9999965819e+00
1.0190000000e+00, -3.8668882662e-02, 4.9999965819e+00
1.0200000000e+00, -2.7038203207e-02, 4.9999965819e+00
1.0210000000e+00, -3.2776005071e-02, 4.9999965819e+00
1.0220000000e+00, -4.5522229266e-02, 4.9999965819e+00
1.0230000000e+00, -3.7638379450e-02, 4.9999965819e+00
1.0240000000e+00, -2.7903625807e-02, 4.9999965819e+00
1.0250000000e+00, -1.2215965260e-02, 4.9999965819e+00
1.0260000000e+00, -1.3391539313e-02, 4.9999965819e+00
1.0270000000e+00, -2.4541984261e-02, 4.9999965819e+00
1.0280000000e+00, -3.9714393202e-02, 4.9999965819e+00
1.0290000000e+00, -3.7318223112e-02, 4.9999965819e+00
1.0300000000e+00, -2.6803088396e-02, 4.9999965819e+00
1.0310000000e+00, -2.4356893879e-02, 4.9999965819e+00
1.0320000000e+00, -3.6467807840e-02, 4.9999965819e+00
1.0330000000e+00, -5.0229527918e-02, 4.9999965819e+00
1.0340000000e+00, -5.8588609798e-02, 4.9999965819e+00
1.0350000000e+00, -4.7223059810e-02, 4.9999965819e+00
1.0360000000e+00, -3.2786009957e-02, 4.9999965819e+00
1.0370000000e+00, -2.6998183665e-02, 4.9999965819e+00
1.0380000000e+00, -3.5652409668e-02, 4.9999965819e+00
1.0390000000e+00, -4.7037969427e-02, 4.9999965819e+00
1.0400000000e+00, -3.4736962640e-02, 4.9999965819e+00
1.0410000000e+00, -2.5267338464e-02, 4.9999965819e+00
1.0420000000e+00, -1.1355545103e-02, 4.9999965819e+00
1.0430000000e+00, -1.9134343620e-02, 4.9999965819e+00
1.0440000000e+00, -3.1460362621e-02, 4.9999965819e+00
1.0450000000e+00, -4.0419737634e-02, 4.9999965819e+00
1.0460000000e+00, -3.3406312861e-02, 4.9999965819e+00
1.0470000000e+00, -2.3351402881e-02, 4.9999965819e+00
1.0480000000e+00, -3.0740010861e-02, 4.9999965819e+00
1.0490000000e+00, -4.1140089394e-02, 4.9999965819e+00
1.0500000000e+00, -5.2805785948e-02, 4.9999965819e+00
1.0510000000e+00, -5.2905834804e-02, 4.9999965819e+00
1.0520000000e+00, -4.2830915052e-02, 4.9999965819e+00
1.0530000000e+00, -2.7998672220e-02, 4.9999965819e+00
1.0540000000e+00, -3.0144720171e-02, 4.9999965819e+00
1.0550000000e+00, -4.0849947713e-02, 4.9999965819e+00
1.0560000000e+00, -4.1815419168e-02, 4.9999965819e+00
1.0570000000e+00, -3.1900577585e-02, 4.9999965819e+00
