% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:50 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3066029863e-02, 4.9999965819e+00
8.5100000000e-01, -3.1800528730e-02, 4.9999965819e+00
8.5200000000e-01, -2.4912165027e-02, 4.9999965819e+00
8.5300000000e-01, -9.9098391402e-03, 4.9999965819e+00
8.5400000000e-01, -1.4266966798e-02, 4.9999965819e+00
8.5500000000e-01, -2.9459385511e-02, 4.9999965819e+00
8.5600000000e-01, -4.4191579487e-02, 4.9999965819e+00
8.5700000000e-01, -3.8663880219e-02, 4.9999965819e+00
8.5800000000e-01, -2.6307846561e-02, 4.9999965819e+00
8.5900000000e-01, -3.2190719267e-02, 4.9999965819e+00
8.6000000000e-01, -4.1995507108e-02, 4.9999965819e+00
8.6100000000e-01, -5.6502591160e-02, 4.9999965819e+00
8.6200000000e-01, -5.7343001547e-02, 4.9999965819e+00
8.6300000000e-01, -4.5207075371e-02, 4.9999965819e+00
8.6400000000e-01, -2.7703528096e-02, 4.9999965819e+00
8.6500000000e-01, -2.5802599841e-02, 4.9999965819e+00
8.6600000000e-01, -3.7048091202e-02, 4.9999965819e+00
8.6700000000e-01, -3.9879473814e-02, 4.9999965819e+00
8.6800000000e-01, -2.9224270700e-02, 4.9999965819e+00
8.6900000000e-01, -1.8333952776e-02, 4.9999965819e+00
8.7000000000e-01, -8.5341673766e-03, 4.9999965819e+00
8.7100000000e-01, -1.9294421789e-02, 4.9999965819e+00
8.7200000000e-01, -3.5252214246e-02, 4.9999965819e+00
8.7300000000e-01, -4.3836406050e-02, 4.9999965819e+00
8.7400000000e-01, -3.6612878681e-02, 4.9999965819e+00
8.7500000000e-01, -2.4051744869e-02, 4.9999965819e+00
8.7600000000e-01, -3.6172663717e-02, 4.9999965819e+00
8.7700000000e-01, -4.5892410031e-02, 4.9999965819e+00
8.7800000000e-01, -5.8643636668e-02, 4.9999965819e+00
8.7900000000e-01, -5.2975869003e-02, 4.9999965819e+00
8.8000000000e-01, -3.7843479604e-02, 4.9999965819e+00
8.8100000000e-01, -2.3781612959e-02, 4.9999965819e+00
8.8200000000e-01, -2.9439375739e-02, 4.9999965819e+00
8.8300000000e-01, -4.0970006339e-02, 4.9999965819e+00
8.8400000000e-01, -3.4181691492e-02, 4.9999965819e+00
8.8500000000e-01, -2.6237812363e-02, 4.9999965819e+00
8.8600000000e-01, -1.1780752739e-02, 4.9999965819e+00
8.8700000000e-01, -1.0214988150e-02, 4.9999965819e+00
8.8800000000e-01, -2.3331393109e-02, 4.9999965819e+00
8.8900000000e-01, -4.0059561754e-02, 4.9999965819e+00
8.9000000000e-01, -4.2635819784e-02, 4.9999965819e+00
8.9100000000e-01, -3.0224759255e-02, 4.9999965819e+00
8.9200000000e-01, -2.5357382434e-02, 4.9999965819e+00
8.9300000000e-01, -4.0869957484e-02, 4.9999965819e+00
8.9400000000e-01, -5.0799806395e-02, 4.9999965819e+00
8.9500000000e-01, -5.9103861404e-02, 4.9999965819e+00
8.9600000000e-01, -4.9494168830e-02, 4.9999965819e+00
8.9700000000e-01, -3.4386791645e-02, 4.9999965819e+00
8.9800000000e-01, -2.5037226096e-02, 4.9999965819e+00
8.9900000000e-01, -3.3246234692e-02, 4.9999965819e+00
9.0000000000e-01, -4.3336161772e-02, 4.9999965819e+00
9.0100000000e-01, -3.2410826749e-02, 4.9999965819e+00
9.0200000000e-01, -2.4837128385e-02, 4.9999965819e+00
9.0300000000e-01, -1.0745247084e-02, 4.9999965819e+00
9.0400000000e-01, -1.4962306344e-02, 4.9999965819e+00
9.0500000000e-01, -2.9134226730e-02, 4.9999965819e+00
9.0600000000e-01, -4.4471716283e-02, 4.9999965819e+00
9.0700000000e-01, -3.8593846020e-02, 4.9999965819e+00
9.0800000000e-01, -2.5827612055e-02, 4.9999965819e+00
9.0900000000e-01, -3.2871051484e-02, 4.9999965819e+00
9.1000000000e-01, -3.9914490913e-02, 4.9999965819e+00
9.1100000000e-01, -5.3581164579e-02, 4.9999965819e+00
9.1200000000e-01, -5.6227456807e-02, 4.9999965819e+00
9.1300000000e-01, -4.3431208185e-02, 4.9999965819e+00
9.1400000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.1500000000e-01, -2.5627514344e-02, 4.9999965819e+00
9.1600000000e-01, -3.5527348598e-02, 4.9999965819e+00
9.1700000000e-01, -3.9819444501e-02, 4.9999965819e+00
9.1800000000e-01, -2.8158750389e-02, 4.9999965819e+00
9.1900000000e-01, -1.7483537504e-02, 4.9999965819e+00
9.2000000000e-01, -8.8042992866e-03, 4.9999965819e+00
9.2100000000e-01, -1.8659111556e-02, 4.9999965819e+00
9.2200000000e-01, -3.5002092107e-02, 4.9999965819e+00
9.2300000000e-01, -4.5187065600e-02, 4.9999965819e+00
9.2400000000e-01, -3.6868003262e-02, 4.9999965819e+00
9.2500000000e-01, -2.4962189455e-02, 4.9999965819e+00
9.2600000000e-01, -3.7153142501e-02, 4.9999965819e+00
9.2700000000e-01, -4.4736845750e-02, 4.9999965819e+00
9.2800000000e-01, -5.7077872079e-02, 4.9999965819e+00
9.2900000000e-01, -5.3346049768e-02, 4.9999965819e+00
9.3000000000e-01, -3.9984525112e-02, 4.9999965819e+00
9.3100000000e-01, -2.3756600745e-02, 4.9999965819e+00
9.3200000000e-01, -2.7093230077e-02, 4.9999965819e+00
9.3300000000e-01, -3.9609341904e-02, 4.9999965819e+00
9.3400000000e-01, -3.6192673488e-02, 4.9999965819e+00
9.3500000000e-01, -2.5827612055e-02, 4.9999965819e+00
9.3600000000e-01, -1.2311011673e-02, 4.9999965819e+00
9.3700000000e-01, -1.0870308153e-02, 4.9999965819e+00
9.3800000000e-01, -2.2756112190e-02, 4.9999965819e+00
9.3900000000e-01, -4.1580304358e-02, 4.9999965819e+00
9.4000000000e-01, -4.2630817341e-02, 4.9999965819e+00
9.4100000000e-01, -3.0479883837e-02, 4.9999965819e+00
9.4200000000e-01, -2.7143254505e-02, 4.9999965819e+00
9.4300000000e-01, -3.8823958388e-02, 4.9999965819e+00
9.4400000000e-01, -4.9649244556e-02, 4.9999965819e+00
9.4500000000e-01, -5.8583607355e-02, 4.9999965819e+00
9.4600000000e-01, -4.7718301645e-02, 4.9999965819e+00
9.4700000000e-01, -3.2760997743e-02, 4.9999965819e+00
9.4800000000e-01, -2.4011725327e-02, 4.9999965819e+00
9.4900000000e-01, -3.1385325979e-02, 4.9999965819e+00
9.5000000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.5100000000e-01, -3.0845062160e-02, 4.9999965819e+00
9.5200000000e-01, -2.3101280742e-02, 4.9999965819e+00
9.5300000000e-01, -1.0139951508e-02, 4.9999965819e+00
9.5400000000e-01, -1.3801739620e-02, 4.9999965819e+00
9.5500000000e-01, -2.7523440156e-02, 4.9999965819e+00
9.5600000000e-01, -4.4706831093e-02, 4.9999965819e+00
9.5700000000e-01, -3.8798946174e-02, 4.9999965819e+00
9.5800000000e-01, -2.6037714651e-02, 4.9999965819e+00
9.5900000000e-01, -3.1980616670e-02, 4.9999965819e+00
9.6000000000e-01, -4.1495262831e-02, 4.9999965819e+00
9.6100000000e-01, -5.4171452826e-02, 4.9999965819e+00
9.6200000000e-01, -5.6502591160e-02, 4.9999965819e+00
9.6300000000e-01, -4.4031501318e-02, 4.9999965819e+00
9.6400000000e-01, -2.8073708861e-02, 4.9999965819e+00
9.6500000000e-01, -2.4086761969e-02, 4.9999965819e+00
9.6600000000e-01, -3.5312243559e-02, 4.9999965819e+00
9.6700000000e-01, -4.0644847559e-02, 4.9999965819e+00
9.6800000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.6900000000e-01, -1.8253913691e-02, 4.9999965819e+00
9.7000000000e-01, -8.9743823410e-03, 4.9999965819e+00
9.7100000000e-01, -1.8514040716e-02, 4.9999965819e+00
9.7200000000e-01, -3.4912048137e-02, 4.9999965819e+00
9.7300000000e-01, -4.4681818879e-02, 4.9999965819e+00
9.7400000000e-01, -3.6582864024e-02, 4.9999965819e+00
9.7500000000e-01, -2.4587006246e-02, 4.9999965819e+00
9.7600000000e-01, -3.5717441424e-02, 4.9999965819e+00
9.7700000000e-01, -4.3031012763e-02, 4.9999965819e+00
9.7800000000e-01, -5.6797735284e-02, 4.9999965819e+00
9.7900000000e-01, -5.3391071753e-02, 4.9999965819e+00
9.8000000000e-01, -3.8113611514e-02, 4.9999965819e+00
9.8100000000e-01, -2.1175340273e-02, 4.9999965819e+00
9.8200000000e-01, -2.7023195878e-02, 4.9999965819e+00
9.8300000000e-01, -4.2480744058e-02, 4.9999965819e+00
9.8400000000e-01, -3.5707436538e-02, 4.9999965819e+00
9.8500000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.8600000000e-01, -1.3211451373e-02, 4.9999965819e+00
9.8700000000e-01, -1.1650689226e-02, 4.9999965819e+00
9.8800000000e-01, -2.3051256314e-02, 4.9999965819e+00
9.8900000000e-01, -4.0729889086e-02, 4.9999965819e+00
9.9000000000e-01, -4.2955976121e-02, 4.9999965819e+00
9.9100000000e-01, -3.2170709495e-02, 4.9999965819e+00
9.9200000000e-01, -2.7023195878e-02, 4.9999965819e+00
9.9300000000e-01, -3.8693894876e-02, 4.9999965819e+00
9.9400000000e-01, -4.9529185930e-02, 4.9999965819e+00
9.9500000000e-01, -6.0124359730e-02, 4.9999965819e+00
9.9600000000e-01, -4.9964398451e-02, 4.9999965819e+00
9.9700000000e-01, -3.2185716824e-02, 4.9999965819e+00
9.9800000000e-01, -2.2170826385e-02, 4.9999965819e+00
9.9900000000e-01, -3.2655946445e-02, 4.9999965819e+00
1.0000000000e+00, -4.3701340095e-02, 4.9999965819e+00
1.0010000000e+00, -3.1290279567e-02, 4.9999965819e+00
1.0020000000e+00, -2.3861652044e-02, 4.9999965819e+00
1.0030000000e+00, -1.0109936851e-02, 4.9999965819e+00
1.0040000000e+00, -1.4912281917e-02, 4.9999965819e+00
1.0050000000e+00, -2.9214265815e-02, 4.9999965819e+00
1.0060000000e+00, -4.3756366966e-02, 4.9999965819e+00
1.0070000000e+00, -3.8528814264e-02, 4.9999965819e+00
1.0080000000e+00, -2.6432907631e-02, 4.9999965819e+00
1.0090000000e+00, -3.0469878951e-02, 4.9999965819e+00
1.0100000000e+00, -3.8929009686e-02, 4.9999965819e+00
1.0110000000e+00, -5.3230993584e-02, 4.9999965819e+00
1.0120000000e+00, -5.7608131014e-02, 4.9999965819e+00
1.0130000000e+00, -4.4371667427e-02, 4.9999965819e+00
1.0140000000e+00, -2.5802599841e-02, 4.9999965819e+00
1.0150000000e+00, -2.5262336021e-02, 4.9999965819e+00
1.0160000000e+00, -3.8088599300e-02, 4.9999965819e+00
1.0170000000e+00, -4.1410221304e-02, 4.9999965819e+00
1.0180000000e+00, -2.8108725961e-02, 4.9999965819e+00
1.0190000000e+00, -1.8544055372e-02, 4.9999965819e+00
1.0200000000e+00, -1.0079922195e-02, 4.9999965819e+00
1.0210000000e+00, -2.0314920115e-02, 4.9999965819e+00
1.0220000000e+00, -3.5157167833e-02, 4.9999965819e+00
1.0230000000e+00, -4.4231599029e-02, 4.9999965819e+00
1.0240000000e+00, -3.6617881124e-02, 4.9999965819e+00
1.0250000000e+00, -2.5657529000e-02, 4.9999965819e+00
1.0260000000e+00, -3.4546869814e-02, 4.9999965819e+00
1.0270000000e+00, -4.2145580392e-02, 4.9999965819e+00
1.0280000000e+00, -5.7558106586e-02, 4.9999965819e+00
1.0290000000e+00, -5.4636680004e-02, 4.9999965819e+00
1.0300000000e+00, -3.8954021900e-02, 4.9999965819e+00
1.0310000000e+00, -2.2295887455e-02, 4.9999965819e+00
1.0320000000e+00, -2.8674001995e-02, 4.9999965819e+00
1.0330000000e+00, -4.0949996568e-02, 4.9999965819e+00
1.0340000000e+00, -3.7218174257e-02, 4.9999965819e+00
1.0350000000e+00, -2.7373366873e-02, 4.9999965819e+00
1.0360000000e+00, -1.3991832446e-02, 4.9999965819e+00
1.0370000000e+00, -1.2030874877e-02, 4.9999965819e+00
1.0380000000e+00, -2.4141788839e-02, 4.9999965819e+00
1.0390000000e+00, -3.9189136711e-02, 4.9999965819e+00
1.0400000000e+00, -4.0229644808e-02, 4.9999965819e+00
1.0410000000e+00, -3.1015145214e-02, 4.9999965819e+00
1.0420000000e+00, -2.7218291147e-02, 4.9999965819e+00
1.0430000000e+00, -3.7983548002e-02, 4.9999965819e+00
1.0440000000e+00, -4.6692800875e-02, 4.9999965819e+00
1.0450000000e+00, -5.8968795449e-02, 4.9999965819e+00
1.0460000000e+00, -4.9504173716e-02, 4.9999965819e+00
1.0470000000e+00, -3.3296259120e-02, 4.9999965819e+00
1.0480000000e+00, -2.3221339368e-02, 4.9999965819e+00
1.0490000000e+00, -3.1510387049e-02, 4.9999965819e+00
