% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3631305896e-02, 4.9999965819e+00
8.5100000000e-01, -4.1385209090e-02, 4.9999965819e+00
8.5200000000e-01, -2.8593962910e-02, 4.9999965819e+00
8.5300000000e-01, -2.9334324441e-02, 4.9999965819e+00
8.5400000000e-01, -4.0624837788e-02, 4.9999965819e+00
8.5500000000e-01, -5.3616181678e-02, 4.9999965819e+00
8.5600000000e-01, -5.8608619569e-02, 4.9999965819e+00
8.5700000000e-01, -4.6807857059e-02, 4.9999965819e+00
8.5800000000e-01, -2.8248794359e-02, 4.9999965819e+00
8.5900000000e-01, -2.3461456622e-02, 4.9999965819e+00
8.6000000000e-01, -3.2620929345e-02, 4.9999965819e+00
8.6100000000e-01, -4.0159610609e-02, 4.9999965819e+00
8.6200000000e-01, -2.7058212978e-02, 4.9999965819e+00
8.6300000000e-01, -1.7303449564e-02, 4.9999965819e+00
8.6400000000e-01, -7.3035664536e-03, 4.9999965819e+00
8.6500000000e-01, -1.7388491091e-02, 4.9999965819e+00
8.6600000000e-01, -3.2205726595e-02, 4.9999965819e+00
8.6700000000e-01, -4.6562737363e-02, 4.9999965819e+00
8.6800000000e-01, -4.0374715649e-02, 4.9999965819e+00
8.6900000000e-01, -2.8163752831e-02, 4.9999965819e+00
8.7000000000e-01, -3.7023078989e-02, 4.9999965819e+00
8.7100000000e-01, -4.5067006973e-02, 4.9999965819e+00
8.7200000000e-01, -5.7723187198e-02, 4.9999965819e+00
8.7300000000e-01, -5.4641682447e-02, 4.9999965819e+00
8.7400000000e-01, -4.3441213071e-02, 4.9999965819e+00
8.7500000000e-01, -2.4592008689e-02, 4.9999965819e+00
8.7600000000e-01, -2.7823586723e-02, 4.9999965819e+00
8.7700000000e-01, -3.8628863120e-02, 4.9999965819e+00
8.7800000000e-01, -3.9069078084e-02, 4.9999965819e+00
8.7900000000e-01, -2.7298330231e-02, 4.9999965819e+00
8.8000000000e-01, -1.5477557950e-02, 4.9999965819e+00
8.8100000000e-01, -1.1575652585e-02, 4.9999965819e+00
8.8200000000e-01, -2.2480977837e-02, 4.9999965819e+00
8.8300000000e-01, -3.9499288163e-02, 4.9999965819e+00
8.8400000000e-01, -4.3836406050e-02, 4.9999965819e+00
8.8500000000e-01, -3.3926566910e-02, 4.9999965819e+00
8.8600000000e-01, -2.4852135713e-02, 4.9999965819e+00
8.8700000000e-01, -3.9314197780e-02, 4.9999965819e+00
8.8800000000e-01, -4.8058467753e-02, 4.9999965819e+00
8.8900000000e-01, -6.0014305989e-02, 4.9999965819e+00
8.9000000000e-01, -5.2715741978e-02, 4.9999965819e+00
8.9100000000e-01, -3.7718418534e-02, 4.9999965819e+00
8.9200000000e-01, -2.2195838599e-02, 4.9999965819e+00
8.9300000000e-01, -3.0594940021e-02, 4.9999965819e+00
8.9400000000e-01, -4.4511735825e-02, 4.9999965819e+00
8.9500000000e-01, -3.3736474084e-02, 4.9999965819e+00
8.9600000000e-01, -2.3496473721e-02, 4.9999965819e+00
8.9700000000e-01, -9.6347047875e-03, 4.9999965819e+00
8.9800000000e-01, -1.4887269703e-02, 4.9999965819e+00
8.9900000000e-01, -2.5102257852e-02, 4.9999965819e+00
9.0000000000e-01, -4.4181574602e-02, 4.9999965819e+00
9.0100000000e-01, -4.0464759619e-02, 4.9999965819e+00
9.0200000000e-01, -2.9519414824e-02, 4.9999965819e+00
9.0300000000e-01, -3.2075663083e-02, 4.9999965819e+00
9.0400000000e-01, -4.1915468024e-02, 4.9999965819e+00
9.0500000000e-01, -5.3526137708e-02, 4.9999965819e+00
9.0600000000e-01, -6.0594589351e-02, 4.9999965819e+00
9.0700000000e-01, -5.0394608530e-02, 4.9999965819e+00
9.0800000000e-01, -3.1550406591e-02, 4.9999965819e+00
9.0900000000e-01, -2.5432419076e-02, 4.9999965819e+00
9.1000000000e-01, -3.5082131191e-02, 4.9999965819e+00
9.1100000000e-01, -4.2885941923e-02, 4.9999965819e+00
9.1200000000e-01, -2.6938154351e-02, 4.9999965819e+00
9.1300000000e-01, -1.9299424232e-02, 4.9999965819e+00
9.1400000000e-01, -9.0344116543e-03, 4.9999965819e+00
9.1500000000e-01, -1.6217919481e-02, 4.9999965819e+00
9.1600000000e-01, -2.9294304899e-02, 4.9999965819e+00
9.1700000000e-01, -4.4861906819e-02, 4.9999965819e+00
9.1800000000e-01, -3.6752947079e-02, 4.9999965819e+00
9.1900000000e-01, -2.5707553428e-02, 4.9999965819e+00
9.2000000000e-01, -3.6362756542e-02, 4.9999965819e+00
9.2100000000e-01, -4.4796875063e-02, 4.9999965819e+00
9.2200000000e-01, -5.7858253153e-02, 4.9999965819e+00
9.2300000000e-01, -5.6817745055e-02, 4.9999965819e+00
9.2400000000e-01, -4.5237090028e-02, 4.9999965819e+00
9.2500000000e-01, -2.6377880760e-02, 4.9999965819e+00
9.2600000000e-01, -2.8964143676e-02, 4.9999965819e+00
9.2700000000e-01, -4.0439747405e-02, 4.9999965819e+00
9.2800000000e-01, -4.0119591067e-02, 4.9999965819e+00
9.2900000000e-01, -2.7648501225e-02, 4.9999965819e+00
9.3000000000e-01, -1.3706693207e-02, 4.9999965819e+00
9.3100000000e-01, -8.5141576055e-03, 4.9999965819e+00
9.3200000000e-01, -2.1290396457e-02, 4.9999965819e+00
9.3300000000e-01, -3.8213660369e-02, 4.9999965819e+00
9.3400000000e-01, -4.0504779161e-02, 4.9999965819e+00
9.3500000000e-01, -3.1400333308e-02, 4.9999965819e+00
9.3600000000e-01, -2.6733054197e-02, 4.9999965819e+00
9.3700000000e-01, -3.8363733653e-02, 4.9999965819e+00
9.3800000000e-01, -4.6647778890e-02, 4.9999965819e+00
9.3900000000e-01, -5.9734169194e-02, 4.9999965819e+00
9.4000000000e-01, -5.5011863213e-02, 4.9999965819e+00
9.4100000000e-01, -4.0149605724e-02, 4.9999965819e+00
9.4200000000e-01, -2.5562482588e-02, 4.9999965819e+00
9.4300000000e-01, -3.3036132096e-02, 4.9999965819e+00
9.4400000000e-01, -4.5772351405e-02, 4.9999965819e+00
9.4500000000e-01, -3.4286742790e-02, 4.9999965819e+00
9.4600000000e-01, -2.4637030674e-02, 4.9999965819e+00
9.4700000000e-01, -1.0139951508e-02, 4.9999965819e+00
9.4800000000e-01, -1.2451080071e-02, 4.9999965819e+00
9.4900000000e-01, -2.6217802591e-02, 4.9999965819e+00
9.5000000000e-01, -4.4211589258e-02, 4.9999965819e+00
9.5100000000e-01, -3.9279180681e-02, 4.9999965819e+00
9.5200000000e-01, -2.7623489012e-02, 4.9999965819e+00
9.5300000000e-01, -2.9749527192e-02, 4.9999965819e+00
9.5400000000e-01, -4.2935966350e-02, 4.9999965819e+00
9.5500000000e-01, -5.3641193892e-02, 4.9999965819e+00
9.5600000000e-01, -6.0079337745e-02, 4.9999965819e+00
9.5700000000e-01, -5.0264545018e-02, 4.9999965819e+00
9.5800000000e-01, -3.3341281105e-02, 4.9999965819e+00
9.5900000000e-01, -2.7068217863e-02, 4.9999965819e+00
9.6000000000e-01, -3.6412780970e-02, 4.9999965819e+00
9.6100000000e-01, -4.4186577044e-02, 4.9999965819e+00
9.6200000000e-01, -3.0144720171e-02, 4.9999965819e+00
9.6300000000e-01, -2.1140323173e-02, 4.9999965819e+00
9.6400000000e-01, -9.2845337931e-03, 4.9999965819e+00
9.6500000000e-01, -1.6998300554e-02, 4.9999965819e+00
9.6600000000e-01, -3.4276737904e-02, 4.9999965819e+00
9.6700000000e-01, -4.6467690951e-02, 4.9999965819e+00
9.6800000000e-01, -3.6647895780e-02, 4.9999965819e+00
9.6900000000e-01, -2.4451940291e-02, 4.9999965819e+00
9.7000000000e-01, -3.5662414553e-02, 4.9999965819e+00
9.7100000000e-01, -4.3921447577e-02, 4.9999965819e+00
9.7200000000e-01, -5.7272967348e-02, 4.9999965819e+00
9.7300000000e-01, -5.7383021089e-02, 4.9999965819e+00
9.7400000000e-01, -4.6447681179e-02, 4.9999965819e+00
9.7500000000e-01, -2.6467924730e-02, 4.9999965819e+00
9.7600000000e-01, -2.8563948254e-02, 4.9999965819e+00
9.7700000000e-01, -4.1185111379e-02, 4.9999965819e+00
9.7800000000e-01, -3.9689380988e-02, 4.9999965819e+00
9.7900000000e-01, -2.7858603822e-02, 4.9999965819e+00
9.8000000000e-01, -1.5177411384e-02, 4.9999965819e+00
9.8100000000e-01, -8.9193554704e-03, 4.9999965819e+00
9.8200000000e-01, -1.9979756449e-02, 4.9999965819e+00
9.8300000000e-01, -3.8914002358e-02, 4.9999965819e+00
9.8400000000e-01, -4.3221105589e-02, 4.9999965819e+00
9.8500000000e-01, -3.3371295762e-02, 4.9999965819e+00
9.8600000000e-01, -2.3601525019e-02, 4.9999965819e+00
9.8700000000e-01, -3.7763440519e-02, 4.9999965819e+00
9.8800000000e-01, -4.8208541037e-02, 4.9999965819e+00
9.8900000000e-01, -5.9899249805e-02, 4.9999965819e+00
9.9000000000e-01, -5.3105932515e-02, 4.9999965819e+00
9.9100000000e-01, -3.8878985259e-02, 4.9999965819e+00
9.9200000000e-01, -2.5537470374e-02, 4.9999965819e+00
9.9300000000e-01, -3.3021124767e-02, 4.9999965819e+00
9.9400000000e-01, -4.5152048500e-02, 4.9999965819e+00
9.9500000000e-01, -3.4746967525e-02, 4.9999965819e+00
9.9600000000e-01, -2.6132761064e-02, 4.9999965819e+00
9.9700000000e-01, -1.1600664799e-02, 4.9999965819e+00
9.9800000000e-01, -1.3421553969e-02, 4.9999965819e+00
9.9900000000e-01, -2.4091764411e-02, 4.9999965819e+00
1.0000000000e+00, -4.2705853983e-02, 4.9999965819e+00
1.0010000000e+00, -3.9414246636e-02, 4.9999965819e+00
1.0020000000e+00, -2.7783567180e-02, 4.9999965819e+00
1.0030000000e+00, -2.7993669777e-02, 4.9999965819e+00
1.0040000000e+00, -4.1475253060e-02, 4.9999965819e+00
1.0050000000e+00, -5.2995878774e-02, 4.9999965819e+00
1.0060000000e+00, -5.8548590256e-02, 4.9999965819e+00
1.0070000000e+00, -4.8063470196e-02, 4.9999965819e+00
1.0080000000e+00, -3.1705482317e-02, 4.9999965819e+00
1.0090000000e+00, -2.6517949158e-02, 4.9999965819e+00
1.0100000000e+00, -3.6252702801e-02, 4.9999965819e+00
1.0110000000e+00, -4.4756855521e-02, 4.9999965819e+00
1.0120000000e+00, -3.1575418805e-02, 4.9999965819e+00
1.0130000000e+00, -2.1975731117e-02, 4.9999965819e+00
1.0140000000e+00, -1.0505129831e-02, 4.9999965819e+00
1.0150000000e+00, -1.7353473992e-02, 4.9999965819e+00
1.0160000000e+00, -3.1525394377e-02, 4.9999965819e+00
1.0170000000e+00, -4.5122033844e-02, 4.9999965819e+00
1.0180000000e+00, -3.6652898223e-02, 4.9999965819e+00
1.0190000000e+00, -2.2811139061e-02, 4.9999965819e+00
1.0200000000e+00, -3.2590914689e-02, 4.9999965819e+00
1.0210000000e+00, -4.2535770928e-02, 4.9999965819e+00
1.0220000000e+00, -5.6527603374e-02, 4.9999965819e+00
1.0230000000e+00, -5.7272967348e-02, 4.9999965819e+00
1.0240000000e+00, -4.5167055829e-02, 4.9999965819e+00
1.0250000000e+00, -2.6267827019e-02, 4.9999965819e+00
1.0260000000e+00, -2.9404358640e-02, 4.9999965819e+00
1.0270000000e+00, -4.1685355656e-02, 4.9999965819e+00
1.0280000000e+00, -3.9194139154e-02, 4.9999965819e+00
1.0290000000e+00, -2.7088227635e-02, 4.9999965819e+00
1.0300000000e+00, -1.3681680994e-02, 4.9999965819e+00
1.0310000000e+00, -9.4896339469e-03, 4.9999965819e+00
1.0320000000e+00, -2.1490494168e-02, 4.9999965819e+00
1.0330000000e+00, -3.7388257311e-02, 4.9999965819e+00
1.0340000000e+00, -4.3366176429e-02, 4.9999965819e+00
1.0350000000e+00, -3.1140206283e-02, 4.9999965819e+00
1.0360000000e+00, -2.2480977837e-02, 4.9999965819e+00
1.0370000000e+00, -3.8423762966e-02, 4.9999965819e+00
1.0380000000e+00, -4.7538213705e-02, 4.9999965819e+00
1.0390000000e+00, -5.8433534072e-02, 4.9999965819e+00
1.0400000000e+00, -5.0704759982e-02, 4.9999965819e+00
1.0410000000e+00, -3.9189136711e-02, 4.9999965819e+00
1.0420000000e+00, -2.6938154351e-02, 4.9999965819e+00
1.0430000000e+00, -3.3311266448e-02, 4.9999965819e+00
1.0440000000e+00, -4.5347143769e-02, 4.9999965819e+00
1.0450000000e+00, -3.6903020362e-02, 4.9999965819e+00
1.0460000000e+00, -2.5977685338e-02, 4.9999965819e+00
1.0470000000e+00, -1.3221456258e-02, 4.9999965819e+00
1.0480000000e+00, -1.5182413827e-02, 4.9999965819e+00
1.0490000000e+00, -2.6552966257e-02, 4.9999965819e+00
1.0500000000e+00, -4.3151071390e-02, 4.9999965819e+00
1.0510000000e+00, -3.7578350137e-02, 4.9999965819e+00
1.0520000000e+00, -2.8163752831e-02, 4.9999965819e+00
1.0530000000e+00, -2.8854089935e-02, 4.9999965819e+00
1.0540000000e+00, -3.9619346790e-02, 4.9999965819e+00
1.0550000000e+00, -5.2075429303e-02, 4.9999965819e+00
1.0560000000e+00, -5.9103861404e-02, 4.9999965819e+00
1.0570000000e+00, -4.9384115089e-02, 4.9999965819e+00
